agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Linden Police Department,2005,Michigan,3342,MI25535,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,17,24,0,2,0,12,7,0,2,1,0,1092,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,39,960,22046,23045,24137,0,858,0,10719,10758,0,671,39,0,312,117,1482,780,0,156,0,0,19027,0,2262,24137,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police Department,2004,Michigan,3211,MI25535,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,14,11,28,2,0,0,10,2,0,1,0,13,2742,0,0,0,0,0,2742,39442,0,0,0,0,0,0,0,0,0,0,145,2028,19742,21915,64099,565,0,0,5114,6433,0,97,0,9706,0,0,3334,0,3368,1452,0,39442,14648,0,1855,64099,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police Department,2003,Michigan,3061,MI25535,1,2,0,0,0,0,3,5,0,1,0,0,0,0,0,0,1,1,1,14,17,32,0,0,0,14,13,0,0,0,5,32200,497,0,0,0,0,32697,56979,0,0,0,0,0,0,0,0,298,298,43,2485,42834,45361,135335,0,0,0,3429,19000,0,0,0,22932,3147,126,2327,455,0,25276,0,56979,32572,2981,11470,135335,0,43,0,0,0,0,0,33127,0,0,0,33170
Linden Police Department,2002,Michigan,2894,MI25535,4,2,0,4,1,0,11,5,0,0,0,0,0,0,0,0,0,0,2,15,27,44,1,1,0,28,6,0,0,0,8,2221,2947,0,1186,24134,0,30488,49125,0,0,0,0,0,0,0,0,0,0,102,2964,60227,63293,142906,102,305,0,28560,24351,0,0,0,9976,0,0,4342,0,0,25155,0,49125,43897,5590,14797,142906,0,0,0,0,0,0,0,23715,0,0,0,23715
Linden Police Department,2001,Michigan,2876,MI25535,3,3,0,1,0,0,7,1,0,0,0,1,0,0,0,0,0,1,4,14,12,30,2,0,1,13,9,0,0,0,5,3502,447,0,0,52,0,4001,6023,0,0,0,0,0,0,0,0,0,0,72,2550,37456,40078,50102,267,0,310,10771,22615,0,0,0,6116,0,0,6059,0,0,8797,0,6023,22194,2289,4741,50102,0,0,0,0,0,0,0,0,0,52,0,52
Linden Police Department,2000,Michigan,2861,MI25535,0,0,0,3,1,0,4,6,0,0,0,0,0,0,0,0,0,0,4,11,15,30,0,3,0,13,10,0,0,0,4,0,0,0,106,4105,0,4211,71663,0,0,0,0,0,0,0,0,0,0,67,2247,16544,18859,94734,0,805,0,7051,4438,0,0,0,6565,88,550,5786,1239,1769,0,0,71663,10850,0,2787,94734,0,19,0,0,0,0,0,7963,48,0,0,8030
Linden Police Department,1999,Michigan,2649,MI25535,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,12,15,1,0,0,3,11,0,0,0,0,183,0,0,0,0,366,549,0,0,0,0,0,0,0,0,0,0,0,16,366,23412,23794,24343,2762,0,0,2744,18288,0,0,0,0,0,16,1787,0,0,2938,0,0,17023,0,2579,24343,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police Department,1998,Michigan,2638,MI25535,0,0,3,0,0,2,5,0,0,0,0,0,0,0,1,0,0,1,2,6,15,23,1,0,0,13,6,0,0,0,3,0,0,1308,0,0,766,2075,0,0,0,0,0,0,0,1000,0,0,1000,37,1228,16410,17676,20750,935,0,0,11776,4198,0,0,0,766,0,579,1299,0,0,1624,0,0,10051,4673,2523,20750,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police Department,1997,Michigan,2858,MI25535,0,0,2,0,0,2,4,1,0,0,0,1,0,0,0,0,0,1,1,9,7,17,1,0,0,13,3,0,0,0,0,0,0,475,0,0,382,856,3797,0,0,0,190,0,0,0,0,0,190,2,1927,7593,9522,14364,190,0,0,7975,1357,0,0,0,0,0,0,854,0,0,285,0,3797,2310,3797,3322,14364,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police Department,1996,Michigan,2806,MI25535,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,4,10,15,0,2,0,9,3,0,0,0,1,0,0,0,0,0,1943,1943,0,0,0,0,0,0,0,0,0,0,0,0,969,19405,20374,22317,0,484,0,5224,14667,0,0,0,0,0,1166,13851,0,0,0,0,0,4855,0,2446,22317,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police Department,1995,Michigan,2793,MI25535,0,0,2,0,0,3,5,0,0,0,0,1,0,0,0,0,0,1,4,8,9,21,6,0,0,4,6,0,2,0,3,0,0,4619,0,0,2022,6641,0,0,0,0,1030,0,0,0,0,0,1030,132,1600,10354,12085,19756,2499,0,0,3901,5163,0,150,0,372,0,32,4661,0,0,1000,0,0,11424,0,2639,19756,0,0,0,0,0,0,0,0,100,0,0,100
Linden Police Department,1994,Michigan,2644,MI25535,0,2,2,0,1,0,5,2,0,0,0,2,0,0,0,0,0,2,33,0,5,38,2,0,1,7,6,0,1,7,14,5141,0,4,514,0,0,5659,19734,0,0,0,8926,0,0,0,0,0,8926,134,0,12334,12468,46787,4,0,2,648,5972,0,2,62,5778,0,49,9438,0,0,5961,0,19734,11604,0,0,46787,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police Department,1993,Michigan,2639,MI25535,1,1,0,1,0,1,4,4,0,0,0,0,0,0,0,0,0,0,27,0,1,28,0,1,1,5,7,0,1,4,9,633,2,0,0,2,2,639,40498,0,0,0,0,0,0,0,0,0,0,86,0,907,993,42131,0,2,2,40,920,0,2,8,19,0,0,0,0,0,0,0,40498,726,0,907,42131,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police Department,1992,Michigan,2450,MI25535,0,0,2,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,36,1,5,42,1,1,1,12,7,0,0,6,14,0,0,4,2,0,2,9,10423,0,0,0,0,0,0,0,0,0,0,78,219,4829,5127,15559,2,2,2,3451,1409,0,0,230,30,0,219,2,651,0,0,0,10423,1917,0,2345,15559,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police Department,1991,Michigan,2433,MI25535,0,4,3,1,4,3,15,2,0,0,0,0,0,0,0,0,0,0,31,1,2,34,1,0,0,12,3,0,0,3,15,9,0,3177,9,2,49,3246,21478,0,0,0,0,0,0,0,0,0,0,170,224,1790,2184,26908,2,0,0,2034,105,0,0,9,34,0,18,134,0,0,0,0,21478,315,0,4962,26908,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police Department,1990,Michigan,2415,MI25535,2,1,0,0,4,1,8,0,0,0,0,0,0,0,0,0,0,0,45,1,1,47,2,0,0,10,8,0,0,3,24,2,5,0,9,0,2,19,0,0,0,0,0,0,0,0,0,0,0,105,466,2798,3370,3388,5,0,0,3284,19,0,0,7,56,0,0,0,0,0,0,0,0,124,0,3265,3388,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police Department,1989,Michigan,2439,MI25535,2,4,1,0,6,1,14,1,0,0,0,0,0,0,0,0,0,0,35,0,0,35,1,0,0,6,4,0,1,2,21,10,5,2,15,0,2,34,11798,0,0,0,0,0,0,0,0,0,0,125,0,0,125,11958,2,0,0,12,10,0,2,25,74,0,22,0,0,0,0,0,11798,138,0,0,11958,0,22,0,0,0,0,0,0,0,0,0,22
Linden Police Department,1988,Michigan,2387,MI25535,5,1,0,0,3,0,9,5,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0,2,0,11,4,0,0,2,5,3,13,0,8,0,0,23,54623,0,0,0,0,0,0,0,0,0,0,62,0,0,62,54708,0,5,0,28,10,0,0,5,13,0,0,0,0,0,0,0,54623,85,0,0,54708,0,0,0,0,0,0,0,5153,0,0,0,5153
Linden Police Department,1987,Michigan,2372,MI25535,3,3,1,1,7,0,15,4,0,0,0,0,0,0,0,0,0,0,31,3,2,36,1,2,0,10,9,0,0,1,13,8,8,3,552,3,0,574,70795,0,0,0,0,0,0,0,0,0,0,156,1008,10190,11354,82723,268,475,0,64,311,0,0,16,10220,0,24,0,0,268,0,0,70795,11636,0,0,82723,0,24,0,0,0,0,0,0,56,0,0,80
Linden Police Department,1986,Michigan,2215,MI25535,1,3,2,0,2,1,9,3,0,0,0,0,0,0,0,0,0,0,7,5,5,17,1,1,0,4,7,0,0,1,3,701,3,6,6,0,3,717,26690,0,0,0,0,0,0,0,0,0,0,175,1643,14086,15904,43311,195,417,0,7308,5187,0,0,3,2794,0,17,139,0,1598,556,0,26690,13560,0,751,43311,0,0,0,0,0,0,0,0,3,0,0,3
Linden Police Department,1985,Michigan,2145,MI25535,1,2,1,0,4,8,16,4,0,0,0,0,0,0,0,0,0,0,6,2,5,13,1,1,0,6,2,0,0,1,2,6,3,1768,11,0,6133,7920,94900,0,0,0,0,0,0,0,0,0,0,54,666,29049,29769,132589,1416,3,0,1439,26018,0,0,40,853,3,40,2691,0,113,26018,0,99152,4005,0,567,132589,0,0,0,0,0,0,0,4249,3,0,0,4252
Linden Police Department,1984,Michigan,2142,MI25535,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,1,0,0,1,0,0,1,1,0,6,12495,0,0,0,12501,10266,0,0,0,0,0,0,0,0,0,0,3,587,5596,6186,28953,1760,610,0,0,1760,0,0,3,2053,0,0,6,0,0,12788,0,11439,4719,0,0,28953,0,0,0,0,0,0,0,10266,0,0,0,10266
Linden Police Department,1983,Michigan,2135,MI25535,2,1,3,0,3,2,11,0,0,0,0,0,0,0,0,0,0,0,7,8,8,23,1,0,0,2,8,0,0,5,7,6,615,3249,404,0,9,4283,0,0,0,0,0,0,0,0,0,0,0,67,3552,13170,16789,21072,459,0,0,2065,2949,0,0,52,11264,6,43,1615,0,12,3980,0,0,13809,0,1606,21072,6,31,18,0,3,0,0,0,3071,0,612,3741
Linden Police Department,1982,Michigan,2145,MI25535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,1,4,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,0,0,0,0,0,0,0,0,0,947
Linden Police Department,1981,Michigan,2167,MI25535,1,0,2,1,2,2,8,0,0,0,0,0,0,0,0,0,0,0,6,9,4,19,0,2,0,3,3,0,0,0,11,0,0,0,0,0,2406,2406,0,0,0,0,0,0,0,0,0,0,0,117,3874,11055,15047,17453,0,469,0,657,1005,0,0,0,12915,0,0,503,0,469,0,0,503,15073,0,905,17453,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police Department,1980,Michigan,2173,MI25535,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,11,7,8,26,2,4,0,4,2,0,0,2,12,0,0,8101,0,0,677,8778,0,0,0,0,0,0,0,0,0,0,0,340,3490,16838,20669,29447,3701,2396,0,6652,2958,0,0,4,4958,1017,425,359,1109,0,4400,0,1109,12139,0,8889,29447,0,4,0,0,0,0,0,0,732,0,0,736
Linden Police Department,1979,Michigan,2213,MI25535,3,1,3,3,0,2,12,1,0,0,0,0,0,0,0,0,0,0,12,16,14,42,5,9,0,5,7,1,0,3,12,0,5492,1066,0,2527,1490,10576,2939,0,0,0,0,0,0,0,0,0,0,420,6919,30875,38214,51729,3921,4648,0,3573,9060,84,0,1268,15660,202,0,5869,3443,2868,4929,0,7137,26694,0,588,51729,0,0,17,0,0,2154,0,7137,6541,0,0,15849
Linden Police Department,1978,Michigan,2150,MI25535,3,2,9,0,0,3,17,2,0,0,0,0,0,0,0,0,0,0,13,22,8,43,2,5,0,5,11,1,0,2,17,12541,135,4321,9804,210,0,27012,13639,0,0,0,0,0,0,0,0,0,0,743,18301,12495,31538,72190,4694,1355,0,2051,3078,500,0,210,19651,0,332,6703,2335,2919,8893,0,13639,32837,0,4531,72190,0,33,4708,0,0,6689,0,93,6254,0,47,17824
Linden Police Department,1977,Michigan,2041,MI25535,0,0,4,1,0,1,6,1,1,1,0,0,0,1,0,0,0,1,20,12,7,39,4,5,0,1,11,0,1,10,7,0,0,5284,1257,0,4645,11186,3016,0,0,0,0,0,5,0,0,0,5,2051,6068,15203,23322,37529,2036,1875,0,1760,9547,0,704,201,7199,0,50,2197,814,628,3016,0,3016,19371,0,8436,37529,0,20,0,563,0,0,0,3016,1408,0,0,5007
Linden Police Department,1976,Michigan,1952,MI25535,3,3,2,2,4,0,14,8,0,0,0,0,0,0,0,0,0,0,38,22,9,69,10,4,0,16,16,0,1,15,7,11731,1253,1644,2340,3357,0,20325,31563,0,0,0,0,0,0,0,0,0,0,2870,12481,32463,47813,99702,3710,1724,0,9365,27355,0,80,225,5354,80,21,5933,268,0,22252,2195,29957,20930,0,18065,99702,0,16,1671,0,0,48,0,16304,166,0,616,18820
Linden Police Department,1975,Michigan,1952,MI25535,0,1,4,0,5,0,10,5,0,0,0,0,0,0,0,1,0,1,36,28,8,72,7,10,1,12,28,0,1,6,7,4558,0,4122,5407,0,0,14087,16419,0,0,0,0,0,0,0,0,0,0,4122,14704,19754,38580,69086,1370,4144,0,5883,22596,0,0,79,4507,311,855,4999,3171,1189,5096,0,16419,23655,142,13249,69086,0,396,2638,0,0,4529,0,1699,1093,0,0,10356
Linden Police Department,1974,Michigan,1525,MI25535,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,7,1,17,1,2,0,4,1,0,0,2,7,0,2472,0,0,0,0,2472,0,0,0,0,0,0,0,0,0,0,0,643,2929,3646,7218,9689,1854,1032,0,0,2002,0,0,1094,1236,0,0,1081,0,0,0,0,0,8472,0,0,9689,0,0,0,0,0,0,0,0,3479,0,0,3479
Linden Police Department,1973,Michigan,1500,MI25535,1,5,1,0,2,4,13,1,0,0,0,0,0,0,1,0,0,1,2,6,26,34,9,2,0,2,5,0,0,3,13,1887,0,124,0,0,22091,24102,5490,0,0,0,0,0,0,926,0,0,926,0,2615,25200,27814,58333,8352,1983,0,1475,4138,0,0,137,11728,0,0,10637,0,0,0,0,5490,42205,0,0,58333,0,0,247,0,0,0,0,0,8935,0,0,9182
Linden Police Department,1972,Michigan,1631,MI25535,2,5,1,1,1,3,13,2,0,0,0,0,1,0,0,0,0,1,2,15,15,32,7,3,0,5,10,0,0,0,7,0,0,2834,219,0,7287,10340,8015,0,0,0,0,634,0,0,0,0,634,7,2040,8853,10901,29890,2120,255,0,1683,5873,0,0,0,969,2303,0,1909,0,0,0,0,8015,17663,0,0,29890,0,0,0,0,0,0,0,0,7469,0,0,7469
Linden Police Department,1971,Michigan,1591,MI25535,2,6,2,0,1,2,13,1,0,0,0,0,0,1,0,0,0,1,1,14,2,17,7,2,1,0,7,0,0,3,13,19505,0,0,3620,0,38,23162,0,0,0,0,0,0,38,0,0,0,38,0,1814,1023,2837,26037,775,722,0,0,1264,0,0,38,38,459,0,3191,0,0,188,0,399,21800,0,0,26037,309,0,0,0,0,0,0,0,38,0,0,346
Linden Police Department,1970,Michigan,1546,MI25535,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,3,1,1,1,1,0,1,0,11,0,0,636,471,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,47,385,2668,3100,4207,1609,275,392,8,0,0,188,0,628,0,0,824,0,0,589,0,0,2794,0,0,4207,0,0,0,0,0,0,0,0,275,0,0,275
