agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Okawville Police Department,1994,Illinois,1252,IL09503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Okawville Police Department,1993,Illinois,1247,IL09503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Okawville Police Department,1992,Illinois,1295,IL09503,0,3,0,0,6,0,9,1,0,0,0,0,0,0,0,0,0,0,12,8,6,26,1,1,0,11,3,0,0,4,6,163,0,0,56460,0,0,56623,4343,0,0,0,0,0,0,0,0,0,0,200,1574,4397,6171,67137,326,109,0,4076,278,0,0,189,1194,0,830,13083,0,0,0,0,4343,45494,0,3388,67137,0,467,0,0,0,0,0,4343,28447,0,0,33257
Okawville Police Department,1991,Illinois,1286,IL09503,1,3,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,11,11,4,26,0,3,1,7,11,0,0,1,3,2506,4027,0,783,8949,0,16265,34678,0,0,0,0,0,0,0,0,0,0,195,2316,10616,13126,64070,0,694,0,1644,10330,0,0,22,436,0,94,1991,0,0,4027,0,34678,19834,0,3445,64070,0,0,459,0,0,0,0,0,11,0,0,470
Okawville Police Department,1990,Illinois,1274,IL09503,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,10,5,7,22,1,1,0,5,10,0,0,0,5,140,1014,0,0,0,0,1154,2332,0,0,0,0,0,0,0,0,0,0,413,1213,17292,18918,22404,19,233,0,3346,8440,0,0,0,6880,0,389,8046,0,0,0,0,2332,8489,0,3148,22404,0,0,0,0,0,0,0,0,0,0,0,0
Okawville Police Department,1989,Illinois,1395,IL09503,4,1,0,3,9,0,17,3,0,0,0,0,0,0,0,0,0,0,7,5,7,19,1,0,0,4,10,0,0,2,2,1966,3195,0,8092,811,0,14064,43260,0,0,0,0,0,0,0,0,0,0,214,1517,5813,7543,64867,1352,0,0,2984,1526,0,0,206,1475,0,2020,130,0,4006,3183,0,43800,7578,0,4149,64867,0,116,0,0,0,0,0,24579,737,0,1494,26927
Okawville Police Department,1988,Illinois,1354,IL09503,4,0,0,6,5,0,15,1,0,0,0,0,0,0,0,0,0,0,16,5,10,31,4,1,0,3,15,0,0,4,4,0,3602,0,1417,10564,0,15583,5153,0,0,0,0,0,0,0,0,0,0,711,966,15331,17008,37744,4262,322,0,1559,9745,0,0,889,232,0,1881,10255,644,691,0,0,5153,13156,1288,4676,37744,0,39,258,0,0,0,0,0,773,0,0,1069
Okawville Police Department,1987,Illinois,1354,IL09503,2,1,0,5,4,0,12,2,0,0,0,0,0,0,0,0,0,0,21,8,7,36,0,2,0,7,17,0,0,2,8,13,0,0,338,6128,0,6479,26816,0,0,0,0,0,0,0,0,0,0,960,2186,12126,15272,48567,0,804,0,2628,11190,0,0,5,644,0,322,7956,0,0,5363,0,26816,3765,0,4344,48567,0,3,0,0,0,0,0,0,29,0,0,32
Okawville Police Department,1986,Illinois,1325,IL09503,3,2,0,6,3,0,14,2,0,0,0,0,0,0,0,0,0,0,22,6,5,33,0,0,2,0,28,0,0,0,3,20154,4086,0,9135,3239,0,36614,8340,0,0,0,0,0,0,0,0,0,0,723,1001,4503,6227,51181,0,0,876,0,2710,0,0,0,2641,347,347,10113,0,2961,19459,0,8340,6722,0,2891,51181,0,0,0,0,0,0,0,0,417,0,417,834
Okawville Police Department,1985,Illinois,1359,IL09503,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,19,15,15,49,1,0,0,1,26,0,0,1,20,2351,0,0,552,0,0,2903,0,0,0,0,0,0,0,0,0,0,0,768,5011,46991,52770,55673,170,0,0,227,39745,0,0,17,12611,0,2292,7237,0,0,5665,0,0,39077,0,1402,55673,0,34,0,0,0,0,0,0,2833,0,0,2867
Okawville Police Department,1984,Illinois,1356,IL09503,1,1,4,1,0,6,13,3,0,0,0,0,0,1,0,0,0,1,6,10,9,25,3,2,0,2,13,0,0,2,3,3,1071,4153,0,14490,32974,52690,67462,0,0,0,0,0,293,0,0,0,293,349,2927,32162,35438,155883,1431,528,0,19103,12662,0,0,15,1698,0,158,4828,0,0,6922,0,67462,70741,0,5772,155883,0,3,0,0,0,0,0,54263,493,0,0,54758
Okawville Police Department,1983,Illinois,1338,IL09503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,1,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,581,7238,7923,7923,0,153,428,31,4445,0,0,0,2867,0,73,428,0,0,0,0,0,7391,0,31,7923,0,15,0,0,0,0,0,0,153,0,0,168
Okawville Police Department,1982,Illinois,1334,IL09503,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,7,2,10,1,2,0,1,4,0,0,0,2,379,0,0,0,0,0,379,9473,0,0,0,0,0,0,0,0,0,0,16,2378,17812,20205,30057,505,1655,0,8945,8311,0,0,0,789,79,28,0,379,543,0,0,17366,11661,0,0,30057,0,0,0,379,0,0,0,7894,0,0,0,8273
Okawville Police Department,1981,Illinois,1335,IL09503,0,0,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,4,8,2,14,1,0,1,0,6,0,0,3,3,0,0,2061,0,0,1009,3070,0,0,0,0,0,0,0,0,0,0,0,168,3646,1340,5154,8224,168,0,670,0,2812,0,0,137,1367,0,432,3,168,0,0,0,0,7620,0,0,8224,0,10,0,0,0,0,0,0,1076,0,0,1086
Okawville Police Department,1980,Illinois,1323,IL09503,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,0,2,0,0,1,0,96,0,148,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,55,1364,0,1420,1664,1109,0,0,0,255,0,0,55,0,0,0,0,0,0,0,0,0,1568,0,96,1664,0,0,0,0,0,0,0,0,0,0,0,0
Okawville Police Department,1979,Illinois,1302,IL09503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,0,0,1,6,0,0,0,2,0,0,0,2729,0,0,2729,0,0,0,0,0,0,0,0,0,0,0,525,777,0,1302,4030,0,0,0,357,575,0,0,0,369,0,617,1323,0,0,945,0,0,726,0,420,4030,0,0,101,0,0,0,0,0,0,0,0,101
Okawville Police Department,1978,Illinois,1295,IL09503,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,0,0,0,2,3,0,0,0,504,0,0,504,3270,0,0,0,0,0,0,0,0,0,0,0,1112,1980,3092,6866,0,0,0,0,0,0,0,551,2541,0,411,1270,0,0,0,0,3270,1448,0,467,6866,0,0,0,0,0,0,0,0,6549,0,0,6549
Okawville Police Department,1977,Illinois,1250,IL09503,0,0,1,0,3,0,4,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,201,508,0,0,709,0,0,0,5,0,0,0,0,0,0,5,0,503,1508,2011,2725,0,0,0,0,2011,0,0,0,0,0,0,2011,201,0,0,0,0,513,0,0,2725,0,0,0,0,0,0,0,0,0,0,0,0
Okawville Police Department,1976,Illinois,1335,IL09503,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,1,0,0,2,0,0,0,6,5354,0,0,2731,0,0,8085,21417,0,0,0,0,0,0,0,0,0,0,0,6184,0,6184,35686,0,776,0,0,964,0,0,0,4444,0,1178,1071,4926,857,0,0,21417,4658,0,1580,35686,0,0,0,0,0,0,0,21417,723,0,0,22140
Okawville Police Department,1975,Illinois,1276,IL09503,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,2,0,0,0,0,849,0,0,2050,0,0,2899,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,1500,4399,198,0,0,0,1302,0,0,0,0,0,2038,510,849,0,0,0,0,1002,0,0,4399,0,0,0,0,0,0,0,0,198,0,0,198
Okawville Police Department,1974,Illinois,1276,IL09503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Okawville Police Department,1973,Illinois,1276,IL09503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,515,686,686,0,0,0,515,0,0,0,0,172,0,0,0,0,0,0,0,0,686,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0
Okawville Police Department,1972,Illinois,990,IL09503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
