agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Delaware River & Bay Authority Police,1999,Delaware,0,DE00201,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,12,10,26,3,0,2,4,16,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,42072,0,0,0,0,0,0,0,0,0,0,166,2583,27863,30612,72684,677,0,549,7350,19842,0,0,0,2195,1692,600,1624,0,0,0,0,42072,21208,4573,915,72684,0,84,0,0,0,0,0,4756,0,0,0,4840,1,1.82921556856271
Delaware River & Bay Authority Police,1999,Delaware,0,DE00201,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,12,10,26,3,0,2,4,16,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,42072,0,0,0,0,0,0,0,0,0,0,166,2583,27863,30612,72684,677,0,549,7350,19842,0,0,0,2195,1692,600,1624,0,0,0,0,42072,21208,4573,915,72684,0,84,0,0,0,0,0,4756,0,0,0,4840,1,1.82921556856271
Delaware River & Bay Authority Police,1998,Delaware,0,DE00201,0,0,0,1,4,0,5,4,0,0,0,0,0,0,2,0,0,2,11,9,9,29,8,2,1,5,9,0,0,1,3,1,0,1,0,0,0,0,7398,0,0,7398,128538,0,0,0,0,0,0,763,0,0,763,359,2133,22801,25293,161992,4178,394,467,7563,12458,0,0,50,181,2243,529,13804,0,0,140,0,128538,16504,0,234,161992,0,0,0,0,0,0,0,124865,7,0,0,124873,1,1.86923930269414
Delaware River & Bay Authority Police,1998,Delaware,0,DE00201,0,0,0,1,4,0,5,4,0,0,0,0,0,0,2,0,0,2,11,9,9,29,8,2,1,5,9,0,0,1,3,1,0,1,0,0,0,0,7398,0,0,7398,128538,0,0,0,0,0,0,763,0,0,763,359,2133,22801,25293,161992,4178,394,467,7563,12458,0,0,50,181,2243,529,13804,0,0,140,0,128538,16504,0,234,161992,0,0,0,0,0,0,0,124865,7,0,0,124873,1,1.86923930269414
Delaware River & Bay Authority Police,1997,Delaware,0,DE00201,1,0,0,1,4,0,6,2,0,0,0,0,0,0,0,0,0,0,10,8,15,33,5,1,0,10,10,0,0,0,7,0,1,1,0,0,949,0,14486,0,0,15435,69286,0,0,0,0,0,0,0,0,0,0,325,1699,42747,44770,129491,1262,2468,0,11492,18195,0,0,0,11353,2686,626,4438,0,0,4024,0,69286,27265,17084,4081,129491,0,0,0,0,0,0,0,37016,0,0,0,37016,1,1.89825511369536
Delaware River & Bay Authority Police,1997,Delaware,0,DE00201,1,0,0,1,4,0,6,2,0,0,0,0,0,0,0,0,0,0,10,8,15,33,5,1,0,10,10,0,0,0,7,0,1,1,0,0,949,0,14486,0,0,15435,69286,0,0,0,0,0,0,0,0,0,0,325,1699,42747,44770,129491,1262,2468,0,11492,18195,0,0,0,11353,2686,626,4438,0,0,4024,0,69286,27265,17084,4081,129491,0,0,0,0,0,0,0,37016,0,0,0,37016,1,1.89825511369536
Delaware River & Bay Authority Police,1996,Delaware,0,DE00201,0,2,0,5,2,0,9,4,0,0,0,0,0,1,0,0,0,1,14,11,14,39,4,1,0,7,8,1,0,0,18,1,12974,12975,0,4390,0,0,3594,16149,0,24133,83298,0,0,0,0,0,19,0,0,0,19,356,1333,22327,24015,131466,3380,192,0,11054,7285,117,0,0,1987,864,49,7454,0,194,7868,0,83298,22428,8719,583,131466,78,0,64,0,0,0,0,36859,0,0,0,37001,1,1.94263043247264
Delaware River & Bay Authority Police,1996,Delaware,0,DE00201,0,2,0,5,2,0,9,4,0,0,0,0,0,1,0,0,0,1,14,11,14,39,4,1,0,7,8,1,0,0,18,1,12974,12975,0,4390,0,0,3594,16149,0,24133,83298,0,0,0,0,0,19,0,0,0,19,356,1333,22327,24015,131466,3380,192,0,11054,7285,117,0,0,1987,864,49,7454,0,194,7868,0,83298,22428,8719,583,131466,78,0,64,0,0,0,0,36859,0,0,0,37001,1,1.94263043247264
Delaware River & Bay Authority Police,1995,Delaware,0,DE00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Delaware River & Bay Authority Police,1995,Delaware,0,DE00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Delaware River & Bay Authority Police,1994,Delaware,0,DE00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Delaware River & Bay Authority Police,1994,Delaware,0,DE00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Delaware River & Bay Authority Police,1993,Delaware,0,DE00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Delaware River & Bay Authority Police,1993,Delaware,0,DE00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Delaware River & Bay Authority Police,1992,Delaware,0,DE00201,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,250,0,0,250,10858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10858,250,0,0,11107,0,0,0,0,0,0,0,10858,250,0,0,11107,1,2.17152809122224
Delaware River & Bay Authority Police,1992,Delaware,0,DE00201,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,250,0,0,250,10858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10858,250,0,0,11107,0,0,0,0,0,0,0,10858,250,0,0,11107,1,2.17152809122224
Delaware River & Bay Authority Police,1991,Delaware,0,DE00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Delaware River & Bay Authority Police,1991,Delaware,0,DE00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Delaware River & Bay Authority Police,1990,Delaware,0,DE00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Delaware River & Bay Authority Police,1990,Delaware,0,DE00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Delaware River & Bay Authority Police,1989,Delaware,0,DE00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,737,737,0,0,0,0,737,0,0,0,0,0,0,737,0,0,0,0,0,0,0,0,737,0,0,737,0,0,0,0,0,0,0,0,737,1,2.45793156762571
Delaware River & Bay Authority Police,1989,Delaware,0,DE00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,737,737,0,0,0,0,737,0,0,0,0,0,0,737,0,0,0,0,0,0,0,0,737,0,0,737,0,0,0,0,0,0,0,0,737,1,2.45793156762571
Delaware River & Bay Authority Police,1988,Delaware,0,DE00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Delaware River & Bay Authority Police,1988,Delaware,0,DE00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Delaware River & Bay Authority Police,1987,Delaware,0,DE00201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,42906,0,0,0,0,0,0,0,0,0,0,5,0,0,5,42912,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,42906,5,0,0,42912,0,0,0,0,0,0,0,42906,0,0,0,42906,1,2.68164209754309
Delaware River & Bay Authority Police,1987,Delaware,0,DE00201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,42906,0,0,0,0,0,0,0,0,0,0,5,0,0,5,42912,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,42906,5,0,0,42912,0,0,0,0,0,0,0,42906,0,0,0,42906,1,2.68164209754309
Delaware River & Bay Authority Police,1986,Delaware,0,DE00201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,133436,0,0,0,0,0,0,0,0,0,0,0,353,0,353,133789,0,0,0,353,0,0,0,0,0,153,0,0,0,0,0,0,133436,0,0,200,133789,0,0,0,0,0,0,0,133436,0,0,0,133436,1,2.7799125674751
Delaware River & Bay Authority Police,1986,Delaware,0,DE00201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,133436,0,0,0,0,0,0,0,0,0,0,0,353,0,353,133789,0,0,0,353,0,0,0,0,0,153,0,0,0,0,0,0,133436,0,0,200,133789,0,0,0,0,0,0,0,133436,0,0,0,133436,1,2.7799125674751
Delaware River & Bay Authority Police,1985,Delaware,0,DE00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,904,904,0,0,0,0,904,0,0,0,0,0,0,0,0,0,904,0,0,0,0,0,904,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Delaware River & Bay Authority Police,1985,Delaware,0,DE00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,904,904,0,0,0,0,904,0,0,0,0,0,0,0,0,0,904,0,0,0,0,0,904,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Delaware River & Bay Authority Police,1984,Delaware,0,DE00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,1467,1467,0,0,0,0,1467,0,0,0,0,0,0,1467,0,0,0,0,0,0,0,0,1467,0,0,1467,0,0,0,0,0,0,0,0,1467,1,2.9331132680892
Delaware River & Bay Authority Police,1984,Delaware,0,DE00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,1467,1467,0,0,0,0,1467,0,0,0,0,0,0,1467,0,0,0,0,0,0,0,0,1467,0,0,1467,0,0,0,0,0,0,0,0,1467,1,2.9331132680892
Delaware River & Bay Authority Police,1983,Delaware,0,DE00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Delaware River & Bay Authority Police,1983,Delaware,0,DE00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Delaware River & Bay Authority Police,1982,Delaware,0,DE00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Delaware River & Bay Authority Police,1982,Delaware,0,DE00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Delaware River & Bay Authority Police,1981,Delaware,0,DE00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Delaware River & Bay Authority Police,1981,Delaware,0,DE00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Delaware River & Bay Authority Police,1980,Delaware,0,DE00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Delaware River & Bay Authority Police,1980,Delaware,0,DE00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Delaware River & Bay Authority Police,1979,Delaware,0,DE00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Delaware River & Bay Authority Police,1979,Delaware,0,DE00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Delaware River & Bay Authority Police,1978,Delaware,0,DE00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Delaware River & Bay Authority Police,1978,Delaware,0,DE00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Delaware River & Bay Authority Police,1977,Delaware,0,DE00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Delaware River & Bay Authority Police,1977,Delaware,0,DE00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Delaware River & Bay Authority Police,1976,Delaware,0,DE00201,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,37480,0,0,0,0,0,0,0,0,0,0,0,0,535,535,38015,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,37480,535,0,0,38015,0,0,0,0,0,0,0,37480,0,0,0,37480,1,5.35425245277493
Delaware River & Bay Authority Police,1976,Delaware,0,DE00201,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,37480,0,0,0,0,0,0,0,0,0,0,0,0,535,535,38015,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,37480,535,0,0,38015,0,0,0,0,0,0,0,37480,0,0,0,37480,1,5.35425245277493
Delaware River & Bay Authority Police,1975,Delaware,0,DE00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Delaware River & Bay Authority Police,1975,Delaware,0,DE00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Delaware River & Bay Authority Police,1974,Delaware,0,DE00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Delaware River & Bay Authority Police,1974,Delaware,0,DE00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Delaware River & Bay Authority Police,1973,Delaware,0,DE00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Delaware River & Bay Authority Police,1973,Delaware,0,DE00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Delaware River & Bay Authority Police,1972,Delaware,0,DE00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Delaware River & Bay Authority Police,1972,Delaware,0,DE00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Delaware River & Bay Authority Police,1971,Delaware,0,DE00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
