agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Belknap State Police,1995,New Hampshire,4219,NH301SP,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,25665,0,0,0,0,0,0,0,0,0,0,20,0,15797,15817,41481,20,0,0,5799,0,0,0,0,9998,0,0,0,0,0,0,0,25665,15817,0,0,41481,0,0,0,0,0,0,0,24865,0,0,0,24865
Belknap State Police,1994,New Hampshire,4181,NH301SP,0,0,0,0,2,1,3,1,0,1,0,0,0,0,0,0,0,0,3,1,1,5,2,0,0,3,0,0,0,0,0,0,0,0,3659,0,765,4424,37002,0,0,0,0,0,0,0,0,0,0,47,243,1028,1318,42744,1048,0,0,269,0,0,0,0,0,0,0,3717,0,12,0,0,37002,2013,0,0,42744,0,0,0,0,0,0,0,0,1028,0,0,1028
Belknap State Police,1993,New Hampshire,4137,NH301SP,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,32852,32926,32926,0,0,0,7541,0,0,0,0,25385,1544,162,0,0,0,5358,0,0,25862,0,0,32926,0,0,0,0,0,0,0,0,0,0,0,0
Belknap State Police,1992,New Hampshire,4102,NH301SP,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692,0,0,0,0,1692,2280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3972,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,2280,0,0,1518,3972,0,0,174,0,0,0,0,0,0,0,1518,1692
Belknap State Police,1991,New Hampshire,4080,NH301SP,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,3,0,0,0,1,1,0,0,1,0,0,1868,0,0,0,0,1868,0,0,0,20512,0,0,0,0,0,0,20512,56,257,3076,3390,25769,0,0,0,3076,56,0,0,257,0,257,0,20590,56,0,1790,0,0,3076,0,0,25769,0,0,20512,56,0,0,0,0,0,0,0,20567
Belknap State Police,1990,New Hampshire,4096,NH301SP,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,1493,0,0,5084,6576,0,0,0,0,0,0,0,0,0,0,0,35,163,0,198,6775,163,0,0,0,0,0,0,0,35,0,35,0,0,700,0,0,0,4991,0,1049,6775,0,0,0,0,0,0,0,0,0,0,0,0
Belknap State Police,1989,New Hampshire,4314,NH301SP,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,73738,0,0,0,0,73738,0,0,0,0,0,0,0,0,0,0,0,0,0,20130,20130,93868,713,0,0,0,18238,0,0,0,1180,0,0,74,2335,73738,10053,0,0,2016,0,5653,93868,0,0,0,737,0,0,0,0,0,0,4916,5653
Belknap State Police,1988,New Hampshire,4108,NH301SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,10,0,0,10
Belknap State Police,1987,New Hampshire,3932,NH301SP,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,106461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106464,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,106461,0,0,0,106464,0,0,0,0,0,0,0,67041,0,0,0,67041
Belknap State Police,1986,New Hampshire,3729,NH301SP,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,1,0,0,0,0,2502,0,0,2502,0,0,0,0,0,0,0,0,0,0,0,3,306,1582,1890,4392,0,0,0,1332,556,0,0,3,0,0,3,278,1443,0,0,0,0,862,1807,0,4392,0,3,0,417,0,0,0,0,278,1751,0,2449
Belknap State Police,1985,New Hampshire,3537,NH301SP,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,2,0,0,1,3,0,2331,0,0,0,0,2331,16996,0,0,0,0,0,0,0,0,0,0,0,759,8526,9286,28613,0,0,0,0,901,0,0,425,7960,0,62,0,567,0,425,0,16996,6937,0,3626,28613,0,62,0,0,0,0,0,0,3170,0,425,3657
Belknap State Police,1984,New Hampshire,3463,NH301SP,2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,9225,0,2434,0,0,11659,0,0,0,0,0,0,0,0,0,0,0,73,293,0,367,12026,73,0,0,0,0,0,0,0,293,117,463,1024,1291,15,0,0,3520,1848,0,3749,12026,0,293,0,0,0,0,0,3520,0,0,0,3813
Belknap State Police,1983,New Hampshire,3204,NH301SP,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,1,0,0,0,4,0,3809,0,0,0,0,3809,31969,0,0,0,0,0,0,0,0,0,0,395,398,31204,31997,67775,0,0,0,532,6730,0,0,0,24734,581,260,349,1147,0,6975,0,31969,26004,0,489,67775,0,0,0,0,0,0,0,30593,0,0,0,30593
Belknap State Police,1982,New Hampshire,0,NH301SP,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1263,0,0,0,0,0,0,0,0,0,0,253,0,789,1042,2305,142,0,0,79,32,0,0,0,789,0,0,0,0,32,0,0,1263,1010,0,0,2305,0,0,0,0,0,0,0,1263,0,0,0,1263
Belknap State Police,1981,New Hampshire,0,NH301SP,3,1,4,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,2,0,0,1,3,0,2617,3291,94,0,0,6002,15080,0,0,0,0,0,0,0,0,0,0,97,1159,4189,5446,26528,0,0,0,556,2537,0,0,74,2279,34,781,0,0,40,3184,0,16421,4363,0,1706,26528,0,0,0,0,0,0,0,2011,1092,0,1156,4259
Belknap State Police,1980,New Hampshire,0,NH301SP,0,1,6,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,5546,0,370,0,0,0,5916,34449,0,0,0,0,0,0,0,0,0,0,44,0,2736,2780,43146,0,0,0,0,1442,0,0,44,1294,0,44,37,629,5546,1109,0,34449,1331,0,0,43146,0,44,0,0,5546,370,0,18920,0,0,0,24880
Belknap State Police,1979,New Hampshire,0,NH301SP,1,0,3,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,3,0,8397,7557,8460,0,928,25342,0,0,0,0,0,0,0,0,0,0,0,84,0,5689,5773,31115,0,0,0,84,1255,0,0,0,4434,0,2809,8397,0,6298,0,0,7557,5466,0,588,31115,0,0,0,0,0,0,0,2099,0,0,0,2099
Belknap State Police,1978,New Hampshire,0,NH301SP,2,1,7,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,0,0,1,1,0,0,2,3,2074,70,104606,117,0,0,106867,2803,0,0,0,0,0,0,0,0,0,0,93,1766,24943,26802,136471,701,0,0,458,374,0,0,93,25176,542,0,5278,374,99842,0,0,2803,24153,0,3480,136471,75,0,0,0,0,0,0,0,19,0,0,93
Belknap State Police,1977,New Hampshire,0,NH301SP,1,0,3,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,1,0,0,0,1,0,1257,317,0,0,1166,2740,0,0,0,0,0,0,0,0,0,0,0,266,478,1468,2212,4952,0,0,0,704,40,0,0,0,1468,0,0,0,0,0,0,0,0,4635,0,317,4952,0,0,0,0,0,0,0,0,1297,0,0,1297
Belknap State Police,1976,New Hampshire,0,NH301SP,5,1,3,0,0,1,10,4,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,2,4,0,0,0,2,0,17337,1606,0,0,1339,20282,66393,0,0,0,0,0,0,0,0,0,0,203,3293,6425,9921,96596,0,0,0,1446,7555,0,0,0,921,0,0,1339,1703,2061,0,0,70141,20180,0,1173,96596,0,0,0,0,455,0,0,74960,246,0,0,75661
Belknap State Police,1975,New Hampshire,0,NH301SP,2,0,4,0,2,0,8,2,1,0,0,1,0,0,0,0,0,1,2,1,0,3,0,0,0,0,1,0,0,0,2,0,4660,12711,10758,0,0,28128,0,0,0,0,379,0,0,0,0,0,379,266,447,0,713,30948,0,0,0,0,204,0,0,0,510,0,0,379,0,1546,0,0,0,17416,0,9880,30948,0,0,0,0,0,0,0,0,1699,49824,0,51523
Belknap State Police,1974,New Hampshire,0,NH301SP,1,0,1,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,88231,5123,21196,0,114550,17612,0,0,0,0,0,0,0,0,0,0,0,0,6334,6334,138495,0,0,0,0,6334,0,0,0,0,0,0,0,0,0,0,0,17612,120884,0,0,138495,0,0,0,0,0,0,0,17612,5555,0,0,23167
Belknap State Police,1973,New Hampshire,0,NH301SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belknap State Police,1972,New Hampshire,0,NH301SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belknap State Police,1971,New Hampshire,0,NH301SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belknap State Police,1970,New Hampshire,0,NH301SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belknap State Police,1969,New Hampshire,0,NH301SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belknap State Police,1968,New Hampshire,0,NH301SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belknap State Police,1967,New Hampshire,0,NH301SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belknap State Police,1966,New Hampshire,0,NH301SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belknap State Police,1965,New Hampshire,0,NH301SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belknap State Police,1964,New Hampshire,0,NH301SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
