agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Milton Police Department,2014,West Virginia,2542,WV00603,9,3,0,1,1,0,14,6,0,0,0,0,0,0,0,0,0,0,30,10,26,66,2,1,0,15,1,0,0,12,35,0,0,2,0,1941,6488,0,1,26,0,8456,3999,0,0,0,0,0,0,0,0,0,0,409,1371,68189,69969,82424,51,1,0,5071,1,0,0,535,64308,1188,4276,34193,2837,3166,5133,0,3996,22228,3397,2010,82424,0,6,0,0,0,0,0,3,662,1,0,672,1,1.28709350845562
Milton Police Department,2013,West Virginia,2525,WV00603,5,1,0,1,0,0,7,4,0,0,0,0,0,0,0,0,1,1,16,12,32,60,5,0,0,1,3,0,0,10,41,0,0,0,0,392,1704,0,0,0,0,2097,12430,0,0,0,0,0,0,0,0,209,209,106,1383,77942,79431,94166,1898,0,0,65,655,0,0,314,76498,2588,187,12015,3917,0,51202,0,12430,4796,5776,1254,94166,1,0,0,324,0,3008,0,0,212,1870,318,5734,1,1.30797303509051
Milton Police Department,2013,West Virginia,2525,WV00603,5,1,0,1,0,0,7,4,0,0,0,0,0,0,0,0,1,1,16,12,32,60,5,0,0,1,3,0,0,10,41,0,0,0,0,392,1704,0,0,0,0,2097,12430,0,0,0,0,0,0,0,0,209,209,106,1383,77942,79431,94166,1898,0,0,65,655,0,0,314,76498,2588,187,12015,3917,0,51202,0,12430,4796,5776,1254,94166,1,0,0,324,0,3008,0,0,212,1870,318,5734,1,1.30797303509051
Milton Police Department,2012,West Virginia,2422,WV00603,9,1,0,0,0,0,10,3,0,0,0,0,0,0,0,1,0,1,33,6,18,57,3,2,0,14,2,1,0,13,22,0,0,2,0,0,36284,0,0,0,0,36284,13273,0,0,0,0,0,0,0,279,0,279,360,819,42589,43768,93603,0,68,0,5291,319,796,0,357,36937,1579,265,19413,1,2417,34127,1,13273,17011,3816,1699,93603,3,138,0,0,0,0,0,13271,145,0,0,13557,1,1.32713265123532
Milton Police Department,2012,West Virginia,2422,WV00603,9,1,0,0,0,0,10,3,0,0,0,0,0,0,0,1,0,1,33,6,18,57,3,2,0,14,2,1,0,13,22,0,0,2,0,0,36284,0,0,0,0,36284,13273,0,0,0,0,0,0,0,279,0,279,360,819,42589,43768,93603,0,68,0,5291,319,796,0,357,36937,1579,265,19413,1,2417,34127,1,13273,17011,3816,1699,93603,3,138,0,0,0,0,0,13271,145,0,0,13557,1,1.32713265123532
Milton Police Department,2011,West Virginia,2426,WV00603,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,1,0,0,0,1,0,0,3,4,0,0,0,0,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,96,75,6726,6896,6902,0,0,0,0,3522,0,0,14,3361,0,163,765,1626,0,2709,0,0,1639,0,0,6902,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Milton Police Department,2011,West Virginia,2426,WV00603,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,1,0,0,0,1,0,0,3,4,0,0,0,0,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,96,75,6726,6896,6902,0,0,0,0,3522,0,0,14,3361,0,163,765,1626,0,2709,0,0,1639,0,0,6902,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Milton Police Department,2010,West Virginia,2423,WV00603,17,16,0,2,0,0,35,3,0,0,0,0,0,1,0,0,0,1,30,9,10,49,4,0,0,11,7,2,2,10,13,0,0,0,0,6999,16100,0,0,3337,0,26437,41643,0,0,0,0,0,42,0,0,0,42,442,1295,26423,28160,96281,0,0,0,5726,3864,351,3,157,18059,423,632,3595,1084,3,4240,0,41643,37128,1818,5715,96281,0,0,0,0,0,0,0,0,56,0,0,56,1,1.3973579356326
Milton Police Department,2010,West Virginia,2423,WV00603,17,16,0,2,0,0,35,3,0,0,0,0,0,1,0,0,0,1,30,9,10,49,4,0,0,11,7,2,2,10,13,0,0,0,0,6999,16100,0,0,3337,0,26437,41643,0,0,0,0,0,42,0,0,0,42,442,1295,26423,28160,96281,0,0,0,5726,3864,351,3,157,18059,423,632,3595,1084,3,4240,0,41643,37128,1818,5715,96281,0,0,0,0,0,0,0,0,56,0,0,56,1,1.3973579356326
Milton Police Department,2009,West Virginia,2420,WV00603,2,8,0,2,2,0,14,0,0,1,0,0,0,0,0,0,0,0,16,1,7,24,2,0,0,2,1,0,0,6,13,0,0,0,0,4968,1704,0,2061,3693,0,12426,0,0,0,0,0,0,0,0,0,0,0,358,107,8471,8935,21361,0,0,0,1149,3387,0,0,121,4278,1,71,1704,0,0,1,0,0,15205,2601,1777,21361,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Milton Police Department,2009,West Virginia,2420,WV00603,2,8,0,2,2,0,14,0,0,1,0,0,0,0,0,0,0,0,16,1,7,24,2,0,0,2,1,0,0,6,13,0,0,0,0,4968,1704,0,2061,3693,0,12426,0,0,0,0,0,0,0,0,0,0,0,358,107,8471,8935,21361,0,0,0,1149,3387,0,0,121,4278,1,71,1704,0,0,1,0,0,15205,2601,1777,21361,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Milton Police Department,2008,West Virginia,2410,WV00603,7,9,0,0,1,0,17,2,0,0,0,0,0,0,0,1,0,1,10,4,12,26,0,0,1,10,2,0,0,4,9,0,0,1,0,40737,7049,0,0,0,0,47787,3113,0,0,0,0,0,0,0,57,0,57,47,539,32209,32795,83752,0,0,1,9106,1558,0,0,483,21647,287,28,20964,0,7536,22502,0,3113,26681,42,2597,83752,0,0,0,0,0,0,0,1415,1520,0,0,2935,1,1.41522547733228
Milton Police Department,2008,West Virginia,2410,WV00603,7,9,0,0,1,0,17,2,0,0,0,0,0,0,0,1,0,1,10,4,12,26,0,0,1,10,2,0,0,4,9,0,0,1,0,40737,7049,0,0,0,0,47787,3113,0,0,0,0,0,0,0,57,0,57,47,539,32209,32795,83752,0,0,1,9106,1558,0,0,483,21647,287,28,20964,0,7536,22502,0,3113,26681,42,2597,83752,0,0,0,0,0,0,0,1415,1520,0,0,2935,1,1.41522547733228
Milton Police Department,2007,West Virginia,2377,WV00603,2,10,0,1,1,0,14,4,0,0,0,0,0,0,0,0,0,0,9,8,18,35,0,1,0,9,10,0,0,1,14,0,0,2,0,7290,1543,0,735,66,0,9634,51361,0,0,0,0,0,0,0,0,0,0,12,1077,44337,45425,106421,0,176,0,8554,6592,0,0,3,30099,536,0,17699,3160,132,2657,0,46585,23777,6806,5069,106421,0,0,0,0,0,0,0,24982,0,0,0,24982,1,1.46955740283082
Milton Police Department,2007,West Virginia,2377,WV00603,2,10,0,1,1,0,14,4,0,0,0,0,0,0,0,0,0,0,9,8,18,35,0,1,0,9,10,0,0,1,14,0,0,2,0,7290,1543,0,735,66,0,9634,51361,0,0,0,0,0,0,0,0,0,0,12,1077,44337,45425,106421,0,176,0,8554,6592,0,0,3,30099,536,0,17699,3160,132,2657,0,46585,23777,6806,5069,106421,0,0,0,0,0,0,0,24982,0,0,0,24982,1,1.46955740283082
Milton Police Department,2006,West Virginia,2264,WV00603,8,5,0,5,1,0,19,4,2,0,0,0,0,0,0,1,2,3,13,15,20,48,0,3,1,20,10,0,1,6,7,0,0,0,0,1422,6995,0,0,2267,0,10685,72551,0,0,0,0,0,0,0,1504,701,2205,293,2811,50914,54019,139460,0,419,2,12119,21416,0,2,336,19726,561,222,8615,4459,559,15493,0,72551,27931,3176,5893,139460,0,0,0,0,0,0,0,0,212,0,0,212,1,1.51147906246125
Milton Police Department,2006,West Virginia,2264,WV00603,8,5,0,5,1,0,19,4,2,0,0,0,0,0,0,1,2,3,13,15,20,48,0,3,1,20,10,0,1,6,7,0,0,0,0,1422,6995,0,0,2267,0,10685,72551,0,0,0,0,0,0,0,1504,701,2205,293,2811,50914,54019,139460,0,419,2,12119,21416,0,2,336,19726,561,222,8615,4459,559,15493,0,72551,27931,3176,5893,139460,0,0,0,0,0,0,0,0,212,0,0,212,1,1.51147906246125
Milton Police Department,2005,West Virginia,2279,WV00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Milton Police Department,2005,West Virginia,2279,WV00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Milton Police Department,2004,West Virginia,2279,WV00603,4,6,0,3,1,0,14,3,0,0,0,0,0,0,0,0,0,0,18,5,10,33,0,1,4,10,6,0,0,3,9,0,0,1,0,226,12050,0,0,0,0,12276,17745,0,0,0,0,0,0,0,0,0,0,289,889,17555,18732,48753,0,95,69,5175,8700,0,0,799,3894,2,56,6009,728,2,0,0,17745,12734,7905,3573,48753,0,0,0,0,0,0,0,3226,715,0,0,3941,1,1.61317347569046
Milton Police Department,2004,West Virginia,2279,WV00603,4,6,0,3,1,0,14,3,0,0,0,0,0,0,0,0,0,0,18,5,10,33,0,1,4,10,6,0,0,3,9,0,0,1,0,226,12050,0,0,0,0,12276,17745,0,0,0,0,0,0,0,0,0,0,289,889,17555,18732,48753,0,95,69,5175,8700,0,0,799,3894,2,56,6009,728,2,0,0,17745,12734,7905,3573,48753,0,0,0,0,0,0,0,3226,715,0,0,3941,1,1.61317347569046
Milton Police Department,2003,West Virginia,2271,WV00603,0,4,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,26,5,19,50,0,2,7,17,16,1,0,0,7,0,0,3,0,4290,0,0,995,0,0,5285,18887,0,0,0,0,0,0,0,0,0,0,285,1027,19636,20948,45121,0,499,2586,10781,5252,2,0,0,1829,242,129,5148,3,2,2155,0,18887,11699,2,6854,45121,0,0,0,0,0,0,0,8283,0,0,0,8283,1,1.65636194790487
Milton Police Department,2003,West Virginia,2271,WV00603,0,4,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,26,5,19,50,0,2,7,17,16,1,0,0,7,0,0,3,0,4290,0,0,995,0,0,5285,18887,0,0,0,0,0,0,0,0,0,0,285,1027,19636,20948,45121,0,499,2586,10781,5252,2,0,0,1829,242,129,5148,3,2,2155,0,18887,11699,2,6854,45121,0,0,0,0,0,0,0,8283,0,0,0,8283,1,1.65636194790487
Milton Police Department,2002,West Virginia,2198,WV00603,0,5,0,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,17,4,1,22,0,2,0,7,7,0,0,3,3,0,0,2,0,3788,0,0,0,0,0,3788,10169,0,0,0,0,0,0,0,0,0,0,107,693,1167,1967,15923,0,3,0,229,1567,0,0,130,37,0,36,413,2,0,3727,0,10169,1572,0,5,15923,0,0,0,0,0,0,0,3,2,0,0,5,1,1.69396293722493
Milton Police Department,2002,West Virginia,2198,WV00603,0,5,0,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,17,4,1,22,0,2,0,7,7,0,0,3,3,0,0,2,0,3788,0,0,0,0,0,3788,10169,0,0,0,0,0,0,0,0,0,0,107,693,1167,1967,15923,0,3,0,229,1567,0,0,130,37,0,36,413,2,0,3727,0,10169,1572,0,5,15923,0,0,0,0,0,0,0,3,2,0,0,5,1,1.69396293722493
Milton Police Department,2001,West Virginia,2198,WV00603,1,7,0,1,4,0,13,7,0,0,0,0,0,0,0,0,0,0,30,6,3,39,0,1,2,8,12,0,0,5,11,0,0,1,0,811,3,0,3834,3,0,4651,12,0,0,0,0,0,0,0,0,0,0,272,979,5584,6835,11499,0,2,509,248,5458,0,0,263,354,1378,95,4025,2,262,0,0,12,1282,4424,19,11499,0,0,0,0,0,0,0,2,5,0,0,7,1,1.7208297251506
Milton Police Department,2001,West Virginia,2198,WV00603,1,7,0,1,4,0,13,7,0,0,0,0,0,0,0,0,0,0,30,6,3,39,0,1,2,8,12,0,0,5,11,0,0,1,0,811,3,0,3834,3,0,4651,12,0,0,0,0,0,0,0,0,0,0,272,979,5584,6835,11499,0,2,509,248,5458,0,0,263,354,1378,95,4025,2,262,0,0,12,1282,4424,19,11499,0,0,0,0,0,0,0,2,5,0,0,7,1,1.7208297251506
Milton Police Department,2000,West Virginia,2206,WV00603,1,1,0,2,4,0,8,6,0,0,0,0,0,0,0,0,0,0,45,6,3,54,6,1,1,7,6,0,1,12,20,0,0,2,0,354,0,0,2552,230,0,3135,11,0,0,0,0,0,0,0,0,0,0,419,876,2775,4070,7216,11,2,2,933,2253,0,2,444,425,225,296,4323,0,2,2,0,11,1023,5,1331,7216,0,0,0,0,0,0,0,4,156,0,0,159,1,1.76946331784747
Milton Police Department,2000,West Virginia,2206,WV00603,1,1,0,2,4,0,8,6,0,0,0,0,0,0,0,0,0,0,45,6,3,54,6,1,1,7,6,0,1,12,20,0,0,2,0,354,0,0,2552,230,0,3135,11,0,0,0,0,0,0,0,0,0,0,419,876,2775,4070,7216,11,2,2,933,2253,0,2,444,425,225,296,4323,0,2,2,0,11,1023,5,1331,7216,0,0,0,0,0,0,0,4,156,0,0,159,1,1.76946331784747
Milton Police Department,1999,West Virginia,2236,WV00603,1,2,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,21,5,8,34,2,2,0,9,2,0,0,4,15,0,0,1,0,329,2,0,1668,2,0,2001,2,0,0,0,0,0,0,0,0,0,0,174,1123,9691,10988,12991,15,4,0,4046,97,0,0,53,6774,0,99,1361,0,2,3293,0,2,5852,185,2199,12991,0,0,803,0,0,0,0,2,5,0,0,810,1,1.82921556856271
Milton Police Department,1999,West Virginia,2236,WV00603,1,2,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,21,5,8,34,2,2,0,9,2,0,0,4,15,0,0,1,0,329,2,0,1668,2,0,2001,2,0,0,0,0,0,0,0,0,0,0,174,1123,9691,10988,12991,15,4,0,4046,97,0,0,53,6774,0,99,1361,0,2,3293,0,2,5852,185,2199,12991,0,0,803,0,0,0,0,2,5,0,0,810,1,1.82921556856271
