agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Plymouth Police Department,1977,Michigan,20178,MI82672,18,17,22,5,32,21,115,30,1,0,0,0,4,2,0,0,1,7,93,147,75,315,56,64,2,61,53,1,3,27,48,8,19,27,5,60806,4248,5661,82323,789,2292,156120,366446,0,0,0,0,1674,0,0,0,0,1674,8079,84727,160630,253436,777677,57373,31441,729,70886,74234,0,1383,774,16616,6646,709,55658,2463,41546,6360,0,366446,188859,19707,89281,777677,387,251,14544,0,11156,0,0,181162,28048,0,12272,247820,1,5.02738759796508
Plymouth Police Department,1976,Michigan,20450,MI82672,11,13,10,2,27,16,79,17,0,4,0,1,4,1,0,2,0,8,99,172,70,341,60,68,2,64,60,1,2,26,58,3,5,8,1,39439,10987,6157,12251,294,83194,152323,242451,0,0,0,0,1028,0,0,27,0,1055,8133,70135,193706,271975,667804,64728,24646,1339,92741,62131,0,0,3962,22429,2356,6313,13027,4225,43712,0,803,242451,272392,6859,75666,667804,0,3668,589,0,0,0,0,61038,3400,0,1339,70034,1,5.35425245277493
Plymouth Police Department,1975,Michigan,11491,MI82672,11,13,16,2,71,18,131,23,1,2,0,0,1,0,2,0,1,4,98,171,61,330,90,97,4,28,53,0,1,26,31,1,10,11,0,19052,3086,4020,70094,849,6681,103782,221944,0,0,0,0,1302,764,85,0,1415,3567,9427,96031,197513,302971,632264,65683,60780,3057,60978,75925,0,226,1699,34622,11550,6624,35500,20383,6313,1047,0,232164,232651,44077,41954,632264,0,340,0,13872,0,0,0,41898,7049,1161,0,64319,1,5.66184422421803
Plymouth Police Department,1974,Michigan,11865,MI82672,10,5,11,0,48,7,81,11,1,1,0,0,1,0,0,1,1,3,85,141,47,273,58,85,2,15,64,1,3,20,25,2,5,7,1,14213,3182,13410,77213,0,8373,116391,136629,0,6,0,0,247,0,0,0,5036,5283,9238,88243,160142,257624,509748,40352,52402,340,21443,74649,1977,0,11185,55245,0,0,45265,0,0,0,0,136629,324363,0,0,506263,0,0,0,0,0,0,0,91519,53360,0,0,144879,1,6.17951495690384
Plymouth Police Department,1973,Michigan,12000,MI82672,5,12,7,3,40,22,89,19,0,0,1,0,0,2,1,0,0,4,20,78,201,299,64,116,5,22,55,0,1,16,20,0,7,7,2,5147,12902,69,39769,4804,5421,68112,242595,0,0,0,6520,0,0,1235,0,0,7755,371,14206,240330,254906,573367,63939,65916,343,26970,76313,0,172,6190,15132,6348,0,42651,0,0,11941,0,242595,269352,0,0,572887,0,0,0,0,0,0,0,130081,28006,0,0,158088,1,6.86264827327328
Plymouth Police Department,1972,Michigan,12161,MI82672,4,23,22,3,84,23,159,26,0,0,1,0,0,1,1,0,1,4,26,156,182,364,99,104,5,37,55,0,9,27,28,3,6,9,2,27798,12824,82790,55101,1931,39472,219917,307130,0,0,145732,0,0,109,15302,0,36,161180,466,28185,226650,255301,943528,67576,43596,1457,43319,78018,0,984,4940,15411,18799,0,46685,0,0,168991,0,307130,401922,0,0,943528,0,0,146,0,0,0,0,117679,29183,0,0,147007,1,7.28660621761658
Plymouth Police Department,1971,Michigan,12200,MI82672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,104,9,23,60,0,1,16,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Plymouth Police Department,1970,Michigan,11758,MI82672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95,2,25,77,1,3,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Plymouth Police Department,1969,Michigan,11700,MI82672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,88,8,22,63,0,1,21,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Plymouth Police Department,1968,Michigan,10600,MI82672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,95,2,19,74,4,2,17,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Plymouth Police Department,1967,Michigan,10100,MI82672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,67,5,22,51,0,0,15,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Plymouth Police Department,1966,Michigan,9900,MI82672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,79,5,13,31,0,0,3,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Plymouth Police Department,1965,Michigan,9300,MI82672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Plymouth Police Department,1964,Michigan,9379,MI82672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Plymouth Police Department,1963,Michigan,9140,MI82672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Plymouth Police Department,1962,Michigan,9211,MI82672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Plymouth Police Department,1961,Michigan,8766,MI82672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Plymouth Police Department,1960,Michigan,8766,MI82672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
