agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Canton Village Police Department,2013,New York,6794,NY04420,5,2,0,3,2,0,12,1,0,0,0,0,0,1,0,0,0,1,26,17,37,80,1,12,0,21,11,0,0,7,28,1,0,1,0,0,19044,0,700,4524,0,24268,7848,0,0,0,0,0,0,0,0,0,0,2316,719,51630,54665,86781,39,18083,0,5839,12139,0,0,1288,17277,451,1520,27636,0,309,10554,0,3924,34149,1700,6539,86781,46,106,7021,0,0,0,0,3924,7194,0,392,18683
Canton Village Police Department,2012,New York,6339,NY04420,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,16,28,54,1,10,0,12,12,0,0,4,15,0,0,0,0,3915,4366,0,0,531,0,8812,0,0,0,0,0,0,0,0,0,0,0,2220,364,27368,29952,38764,133,4350,0,4938,16001,0,0,1354,3176,1075,2894,3407,3915,0,2654,0,0,23140,664,1015,38764,0,827,279,3915,0,0,0,0,1380,0,0,6401
Canton Village Police Department,2011,New York,6342,NY04420,2,0,0,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,11,21,26,58,3,12,0,3,7,0,0,4,29,0,0,0,0,0,408,0,0,1802,0,2209,0,0,0,0,0,0,0,0,0,0,0,289,2881,26883,30053,32262,820,5303,0,634,3911,0,0,500,18886,637,114,15551,0,102,0,0,0,14573,948,339,32262,0,0,948,0,0,0,0,0,1260,0,0,2208
Canton Village Police Department,2010,New York,6314,NY04420,1,4,0,3,1,0,9,1,0,1,0,0,0,0,0,1,0,1,30,18,30,78,2,8,0,5,21,0,1,9,32,1,0,1,0,3313,1817,0,0,1223,0,6352,6987,0,0,0,0,0,0,0,189,0,189,896,3150,38483,42529,56056,109,9362,0,915,12006,0,236,201,19699,1069,384,8407,0,419,2040,0,6987,30950,1886,3914,56056,161,29,7,0,0,0,0,6987,1709,1048,419,10360
Canton Village Police Department,2009,New York,6090,NY04420,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,2,7,6,11,24,1,1,0,4,7,0,1,5,5,1,0,1,0,0,0,0,0,0,0,0,285,0,0,311750,0,0,0,0,156,0,311907,196,895,20429,21520,333712,20,1704,0,1015,9549,0,199,240,8793,129,220,324247,0,7,0,0,143,8823,0,142,333712,1,43,555,0,0,0,0,143,320,0,0,1062
Canton Village Police Department,2008,New York,6075,NY04420,0,9,1,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,41,31,37,109,2,11,1,5,38,0,0,38,14,1,0,1,0,26663,0,30,849,0,0,27542,1415,0,0,0,0,0,0,0,0,0,0,1032,4516,31117,36664,65621,1323,5432,354,2066,21664,0,0,1561,4264,2656,2556,13307,0,2788,17337,0,1415,19263,0,6299,65621,1135,777,4285,0,1939,16487,0,1415,2539,0,1792,30369
Canton Village Police Department,2007,New York,6100,NY04420,0,1,0,0,11,1,13,4,0,0,0,0,0,0,0,0,0,0,56,31,41,128,3,11,0,30,47,0,0,27,10,1,2,3,0,0,0,0,1013,0,0,1013,5878,0,0,0,0,0,0,0,0,0,0,1641,4207,34637,40486,47377,44,4210,0,6410,27235,0,0,836,1750,2873,1111,4030,0,241,10287,0,5878,14412,2645,5900,47377,1991,382,404,0,73,10287,0,5143,4024,1617,2278,26199
Canton Village Police Department,2006,New York,6076,NY04420,1,2,0,0,0,0,3,1,0,1,1,0,0,0,1,0,0,2,31,23,24,78,2,6,0,10,25,0,0,27,8,1,0,1,0,227,151,0,0,0,0,378,9825,0,0,15115,0,0,0,2406,0,0,17521,1114,3786,27728,32628,60352,1096,1073,0,10748,15273,0,0,1052,3386,763,1648,23955,0,899,0,0,9825,13085,3960,6217,60352,227,580,2825,0,159,0,0,9825,2592,1814,1285,19306
Canton Village Police Department,2005,New York,6110,NY04420,1,6,2,0,5,0,14,1,0,1,0,0,0,0,0,0,0,0,68,31,39,138,0,8,0,54,31,0,2,35,8,0,0,0,0,1838,702,1248,1854,0,0,5642,3120,0,0,0,0,0,0,0,0,0,0,1763,4880,42254,48898,57660,0,1816,0,21466,20879,0,696,1137,2904,2035,2448,16119,546,3838,3628,0,3120,14518,2184,9224,57660,989,660,3614,0,1420,39,0,0,3142,312,1409,11585
Canton Village Police Department,2004,New York,5972,NY04420,0,5,1,1,5,2,14,6,0,1,0,0,0,0,0,0,0,0,51,50,35,136,4,16,0,12,57,0,0,27,20,3,2,5,1,5025,0,5807,15330,161,14656,40979,52428,0,0,0,0,0,0,0,0,0,0,1745,8406,75092,85243,178651,436,6243,0,6838,64711,0,0,1249,5767,1895,6128,44735,0,1912,6453,242,52428,40587,5807,18463,178651,516,840,105,0,545,6453,0,52428,16408,0,669,77965
Canton Village Police Department,2003,New York,5821,NY04420,1,6,1,1,6,2,17,5,0,3,0,0,0,0,0,0,1,1,52,49,31,132,8,7,2,12,74,0,0,5,24,2,3,5,0,101875,331,282,464,517,17,103485,50519,0,0,0,0,0,0,0,0,0,0,1875,6740,45583,54198,208201,568,4348,1100,6904,18117,0,0,161,23000,5165,793,118596,0,3982,663,0,50519,21967,2153,4365,208201,0,195,239,0,336,0,0,50519,5859,0,0,57148
Canton Village Police Department,2002,New York,5938,NY04420,8,3,1,0,1,1,14,4,0,1,0,1,0,0,0,0,0,1,62,46,43,151,9,16,0,13,61,0,0,12,40,2,0,2,0,322,18842,0,127,0,339,19630,50819,0,0,0,0,0,0,0,0,0,0,1941,8560,42629,53129,123578,2177,6832,0,7030,27071,0,0,252,9767,3757,952,21481,0,855,4137,5500,50819,21466,2883,11727,123578,691,293,378,0,127,0,342,6776,3378,3,800,12788
Canton Village Police Department,2001,New York,5893,NY04420,4,2,3,0,1,2,12,1,0,3,0,0,0,0,0,0,0,0,76,47,40,163,0,18,0,17,69,0,0,11,48,1,0,1,0,3307,2607,1506,26,0,819,8265,20650,0,0,0,0,0,0,0,0,0,0,2573,7912,39557,50042,78957,0,6066,0,4944,28364,0,0,246,10421,3941,1327,6880,585,234,430,0,20650,26654,8007,10249,78957,146,291,305,585,172,0,0,20650,2228,5,387,24770
Canton Village Police Department,2000,New York,5882,NY04420,4,14,3,1,8,0,30,6,0,1,0,0,0,0,0,0,0,0,79,53,59,191,0,25,0,19,90,0,0,12,45,5,1,6,0,29120,221,265,2621,4158,0,36385,72548,0,0,0,0,0,0,0,0,0,0,2711,9359,66992,79061,187995,0,16405,0,7687,43992,0,0,421,10557,3650,3886,15865,0,9691,1640,0,72548,38778,7365,34554,187977,1191,209,195,0,18,48,0,72548,7637,2831,9573,94249
Canton Village Police Department,1999,New York,6010,NY04420,6,12,7,1,5,4,35,4,0,2,0,0,0,0,0,1,0,1,92,47,64,203,5,23,4,27,72,0,0,19,53,1,3,4,0,5138,1107,3512,1354,457,2341,13909,69510,0,0,0,0,0,0,0,7,0,7,2259,8217,169963,180439,263866,640,14076,351,7661,63126,0,0,304,94281,2270,2290,94623,0,979,915,0,69510,50980,24404,17895,263866,216,1255,11841,0,91,0,0,9146,7467,1829,29,31874
Canton Village Police Department,1998,New York,6058,NY04420,4,8,6,1,18,1,38,3,0,2,0,0,0,2,0,0,0,2,104,62,97,263,3,42,0,27,79,0,0,32,80,2,1,3,0,17833,3058,14928,7161,0,56,43035,45535,0,0,0,0,0,127,0,0,0,127,3882,11929,178424,194236,282934,228,22564,0,30205,123394,0,0,716,17130,4292,2116,63971,765,4038,8785,0,45535,74706,43080,35646,282934,1294,469,19128,0,679,93,0,45535,9698,0,69,76964
Canton Village Police Department,1997,New York,6185,NY04420,0,10,4,0,10,1,25,10,0,6,0,0,0,0,0,1,0,1,75,71,91,237,6,35,3,39,83,0,0,21,50,5,4,9,0,4935,0,25399,35871,0,95,66300,82574,0,0,0,0,0,0,0,0,0,0,2572,14370,140361,157303,306177,1272,26714,423,22967,87796,0,0,1238,16893,5416,2304,46786,0,2817,7616,0,82574,109339,12842,36483,306177,1708,418,1739,0,579,0,0,71185,7206,104,7703,90642
Canton Village Police Department,1996,New York,6202,NY04420,7,19,10,0,4,1,41,8,0,3,0,0,0,0,0,1,0,1,102,50,90,242,12,32,8,24,83,0,1,28,54,7,1,8,0,27605,12870,30763,2224,0,6325,79788,88875,0,0,0,0,0,0,0,58,0,58,3670,10455,125352,139477,308198,913,28819,604,23644,67806,0,185,367,17140,12013,2302,11386,340,1919,4752,0,88875,117601,11920,57090,308198,977,414,958,340,0,0,0,79162,3473,17,7557,92899
Canton Village Police Department,1995,New York,6186,NY04420,0,6,5,0,1,2,14,2,0,5,0,0,0,0,0,0,0,0,90,76,130,296,2,64,0,28,115,0,0,30,57,2,0,2,1,5999,0,360,9998,0,2000,18356,0,0,0,0,0,0,0,0,0,0,0,2503,18074,170074,190651,209007,860,39370,0,6399,127105,0,0,1170,15749,5421,1740,12227,600,3139,3739,0,430,99549,24597,57566,209007,410,828,210,0,0,0,0,9998,8972,0,17796,38214
Canton Village Police Department,1994,New York,6227,NY04420,0,19,2,0,9,0,30,3,0,1,0,0,0,1,0,0,0,1,71,82,132,285,3,93,0,16,78,1,2,21,71,1,1,2,0,3009,0,0,2767,0,0,5776,30424,0,0,0,0,0,0,0,0,0,0,2676,18721,175698,197096,233296,28779,74974,0,11366,54446,23,685,463,26360,4356,3937,37547,0,3963,16906,0,30424,109896,874,25394,233296,278,364,13705,0,0,0,0,29396,11853,0,1850,57446
Canton Village Police Department,1993,New York,6237,NY04420,0,15,5,0,0,1,21,3,0,0,0,1,0,0,0,0,0,1,82,80,134,296,2,82,0,16,94,0,0,41,61,0,2,2,0,13670,0,12972,0,0,1055,27697,49568,0,0,0,0,0,0,0,0,0,0,2527,18511,235901,256939,334203,844,82506,0,10536,140239,0,0,818,21995,4894,1209,16429,1687,14765,33348,0,49568,192912,0,19393,334203,264,215,5427,0,2080,0,0,28475,11306,0,11147,58914
Canton Village Police Department,1992,New York,6423,NY04420,5,11,15,2,4,1,38,4,0,3,0,0,0,0,0,0,0,0,91,93,209,393,11,138,7,14,96,1,0,31,95,4,2,6,0,4843,2096,46905,7731,0,76003,137577,43431,0,0,0,0,0,0,0,0,0,0,3279,17587,249708,270575,451582,2508,143060,12931,5700,62531,87,0,790,42966,6076,1136,19159,1303,2389,12378,0,45385,329377,5477,28903,451582,217,154,8408,1303,1086,5429,0,45385,27131,0,0,89113
Canton Village Police Department,1991,New York,6402,NY04420,2,17,3,0,3,2,27,10,0,2,0,0,0,0,0,0,0,0,90,65,155,310,7,93,1,31,75,1,0,54,48,10,0,10,0,10862,0,0,2237,0,0,13099,242747,0,0,0,0,0,0,0,0,0,0,3707,14037,220542,238286,494132,3244,91042,157,21185,97947,1566,0,1452,21693,7282,5839,13771,0,12383,559,671,242747,122839,0,88040,494132,0,568,895,0,0,0,224,242747,9967,0,224,254625
Canton Village Police Department,1990,New York,6379,NY04420,3,17,5,0,2,3,30,5,0,4,0,0,0,0,1,0,3,4,168,79,113,360,5,61,10,67,82,1,1,76,57,4,0,4,0,10781,0,58,233,0,1749,12822,29967,0,0,0,0,0,0,1467,0,0,1467,4139,20338,120453,144930,189185,1306,47156,23,20464,61617,933,23,1639,11768,3421,1691,17826,4547,3638,12406,0,47807,70995,7463,19391,189185,0,1217,5958,0,2332,0,0,47807,4205,0,117,61636
Canton Village Police Department,1989,New York,6415,NY04420,1,3,17,0,6,2,29,6,0,0,0,0,0,0,0,0,0,0,62,61,85,208,25,41,0,27,56,0,0,43,16,2,3,5,0,54,12,17889,107903,0,1490,127348,39103,0,0,0,0,0,0,0,0,0,0,1883,15392,99900,117175,283626,13646,26108,0,13042,51877,0,0,1121,11380,8448,705,128938,246,2704,7792,0,39103,67628,0,28062,283626,1192,656,720,0,0,6194,0,29888,9097,0,2637,50385
Canton Village Police Department,1988,New York,6790,NY04420,1,4,7,2,0,2,16,9,0,1,0,0,0,0,1,0,0,1,44,88,100,232,39,75,3,26,72,0,0,12,5,7,1,8,0,3092,26,2255,0,515,258,6145,125866,0,0,0,0,0,0,155,0,0,155,2144,23759,99866,125768,257933,16737,51586,515,13094,42642,0,0,343,850,5565,283,13130,0,4445,0,0,125866,82842,0,25802,257933,1688,214,155,0,70,0,0,125737,13991,0,258,142111
Canton Village Police Department,1987,New York,6850,NY04420,2,6,9,0,6,2,25,8,0,1,0,0,0,1,0,0,0,1,57,71,55,183,11,45,0,24,80,0,0,21,2,6,1,7,1,1408,0,3111,3312,0,965,8796,94662,0,0,0,0,0,402,0,0,0,402,2620,17525,61066,81211,185071,4207,20480,0,12676,42995,0,0,451,402,3339,518,11464,0,5387,1057,0,94662,53507,0,15138,185071,0,247,724,0,2145,1057,0,94662,2700,0,3567,105102
Canton Village Police Department,1986,New York,6939,NY04420,5,8,4,2,8,0,27,4,0,0,0,0,0,0,0,0,0,0,68,86,87,241,16,71,0,31,79,0,1,35,8,5,0,5,0,1807,57002,6032,25912,614,0,91367,25019,0,0,0,0,0,0,0,0,0,0,2749,26612,115547,144909,261295,4531,40987,0,44434,51534,0,14,851,2558,17555,1026,13927,1070,834,56849,0,38919,66543,18069,46502,261295,0,620,2722,0,0,0,0,38919,12699,0,959,55918
Canton Village Police Department,1985,New York,7191,NY04420,1,5,8,3,6,1,24,6,0,0,0,0,0,0,0,1,0,1,61,102,83,246,8,76,1,38,97,0,0,19,7,6,0,6,0,1360,0,13444,2351,0,57,17211,107642,0,0,0,0,0,0,0,0,0,0,3014,34020,104798,141832,266685,3017,38080,212,23183,75519,0,0,1014,807,8342,1014,6136,0,3535,921,0,107642,70828,13285,54982,266685,119,405,57,0,0,921,0,107642,7813,0,0,116956
Canton Village Police Department,1984,New York,7172,NY04420,6,4,5,0,9,4,28,4,0,0,0,0,0,1,1,0,0,2,75,110,87,272,12,106,0,13,94,0,0,44,3,4,0,4,1,2332,1241,7632,11938,0,689,23832,15252,0,0,0,0,0,0,15,0,0,15,2707,34235,92085,129028,168126,6462,54186,0,3828,63874,0,0,560,117,8348,760,8125,0,13794,1613,0,15839,91009,5051,23588,168126,733,554,2376,0,7999,0,0,15839,28815,0,117,56433
Canton Village Police Department,1983,New York,7128,NY04420,1,1,1,1,6,1,11,2,0,0,0,0,0,0,0,2,0,2,86,83,68,237,14,77,0,14,60,1,0,55,16,2,0,2,0,1095,245,5507,38797,1071,0,46715,48948,0,0,0,0,0,0,0,0,0,0,2346,29871,68029,100246,195908,5574,43243,0,4980,35270,46,0,441,10692,4323,437,6085,168,7036,0,0,48948,86204,1582,41126,195908,24,416,808,0,4298,0,0,48948,20023,0,1438,75955
Canton Village Police Department,1982,New York,7125,NY04420,7,4,15,0,21,9,56,10,0,1,0,0,0,0,0,0,0,0,152,135,89,376,6,106,2,17,122,0,0,90,33,8,1,9,2,679,1800,16640,12027,0,609,31755,65519,0,0,0,0,0,0,0,0,0,0,6435,50868,95667,152970,250244,2573,61768,95,8525,68304,0,0,1554,10151,7499,1134,28029,1579,5043,2984,0,65519,100046,789,37622,250244,278,960,5854,0,0,410,0,63466,17657,0,1579,90204
Canton Village Police Department,1981,New York,7099,NY04420,4,6,36,2,14,7,69,17,0,0,0,0,0,0,0,0,0,0,103,134,130,367,16,109,2,21,141,6,1,52,19,11,5,16,3,4980,670,46262,9500,335,2480,64228,154152,0,0,0,0,0,0,0,0,0,0,3934,49640,206805,260380,478759,5630,65957,419,15526,154862,34,34,1314,16605,10187,1743,36681,838,19420,15884,0,154152,175924,4289,59640,478759,1039,1270,2225,335,9584,0,0,152141,29322,0,3686,199603
Canton Village Police Department,1980,New York,7064,NY04420,11,27,27,1,11,5,82,8,0,0,0,0,0,0,0,0,0,0,73,120,85,278,6,116,0,3,92,0,0,46,15,2,6,8,0,26633,5716,25664,16158,92,2496,76759,71546,0,0,0,0,0,0,0,0,0,0,3505,49879,243848,297231,445537,3494,68366,0,1202,111501,0,0,1043,111626,2459,1398,49664,5546,15906,8194,0,71546,254252,0,36605,445570,1165,825,19434,0,3649,277,0,71546,92270,0,3087,192253
Canton Village Police Department,1979,New York,7327,NY04420,2,9,25,0,13,9,58,13,0,0,0,0,0,1,0,0,0,1,96,103,41,240,17,85,0,26,40,0,0,44,28,8,5,13,1,17411,189,29280,3237,0,10412,60529,182212,0,0,0,0,0,17,0,0,0,17,6386,51536,129140,187061,429819,7998,43769,0,14422,108437,0,0,483,11953,4240,1142,15719,0,8712,12772,0,179693,127062,0,80480,429819,903,512,3350,0,3254,840,0,137709,19141,0,3611,169319
Canton Village Police Department,1978,New York,7000,NY04420,0,3,20,2,9,7,41,3,0,0,0,0,0,0,0,0,0,0,120,119,28,267,25,71,0,32,57,0,0,74,8,0,2,2,0,4227,0,12873,5769,2289,701,25858,21019,0,0,0,0,0,0,0,0,0,0,6488,58742,55243,120473,167351,18731,40287,0,12541,42982,0,0,1798,4148,6072,2065,25167,0,934,3288,0,21019,60984,117,47704,167351,617,420,2541,0,0,0,0,18684,21893,0,4204,48358
Canton Village Police Department,1977,New York,7007,NY04420,4,5,5,5,31,4,54,13,0,1,0,0,0,0,0,0,0,0,78,106,21,205,16,64,3,13,58,1,1,27,22,8,2,10,0,980,4022,7627,86929,759,2338,102654,75411,0,0,0,0,0,0,0,0,0,0,4389,54809,46714,105912,283977,6651,38786,1342,2569,50038,35,101,1071,5319,26394,1996,86024,0,654,3067,0,75411,73702,1131,15600,283977,332,241,3720,0,0,0,0,75411,20934,0,880,101518
Canton Village Police Department,1976,New York,7234,NY04420,1,8,6,0,17,2,34,21,0,1,0,0,0,0,0,0,0,0,63,81,14,158,17,40,2,18,50,0,1,11,19,13,8,21,1,13016,27,14580,25299,0,3266,56188,169730,0,0,0,0,0,0,0,0,0,0,5622,41442,33668,80731,306649,6077,18552,134,12636,36286,0,161,300,6372,4706,1253,32532,134,2142,3213,0,169730,41442,1446,50052,306649,482,32,5906,0,0,0,0,169730,8192,0,0,184342
Canton Village Police Department,1975,New York,6793,NY04420,0,8,7,1,24,5,45,3,0,0,0,0,0,0,0,0,0,0,82,83,28,193,16,37,3,22,60,0,0,29,27,0,3,3,2,6313,0,2774,60621,57,7077,76843,39633,0,0,0,0,0,0,0,0,0,0,9393,45770,47769,102938,219413,6568,16136,283,13453,53572,0,0,515,13532,4580,4014,15763,0,1897,2095,142,39633,63288,7247,84152,219413,311,1546,0,0,0,0,142,39633,8804,0,27013,77448
Canton Village Police Department,1974,New York,6500,NY04420,2,4,7,0,8,7,28,10,0,1,0,0,0,1,0,0,0,1,122,126,16,264,17,62,1,27,62,3,0,43,49,7,2,9,0,7724,3640,4789,8627,0,2472,27258,116793,0,0,0,0,0,9887,0,0,0,9887,11803,65806,48466,126081,280019,4937,35063,216,13824,38393,37,0,1897,31701,0,0,17055,0,0,7106,0,116793,139064,0,0,280019,0,0,4326,0,0,0,0,113703,20318,0,0,138347
