agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Chickasaw County Sheriff's Office,2013,Iowa,8719,IA01900,1,2,0,0,15,0,18,1,0,2,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,1,7,0,0,0,6,0,0,0,0,2358,3499,0,41366,0,0,47223,26159,0,0,0,0,0,0,0,0,0,0,59,340,36309,36708,110091,0,0,0,78,30875,0,0,0,5755,0,13,7556,981,0,0,262,58859,40164,621,1635,110091,0,0,0,0,0,0,0,30083,33,0,0,30116
Chickasaw County Sheriff's Office,2012,Iowa,8910,IA01900,2,2,0,2,9,0,15,3,1,1,0,0,0,0,0,0,0,0,3,5,14,22,4,0,0,3,7,0,0,1,7,0,0,3,0,1328,7697,0,14390,80,0,23496,14997,0,0,0,0,0,0,0,0,0,0,3,620,52005,52627,91120,9437,0,0,6695,12622,0,0,714,23158,134,1,26560,0,1,0,0,13935,48188,780,1520,91120,0,0,80,0,0,0,0,10618,2654,276,0,13628
Chickasaw County Sheriff's Office,2011,Iowa,8914,IA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw County Sheriff's Office,2010,Iowa,8868,IA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw County Sheriff's Office,2009,Iowa,8634,IA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw County Sheriff's Office,2008,Iowa,8697,IA01900,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw County Sheriff's Office,2007,Iowa,8846,IA01900,1,4,0,1,7,0,13,3,0,1,0,0,0,0,0,0,0,0,6,4,12,22,2,0,0,2,3,0,0,1,14,0,0,2,0,5195,0,0,1771,429,0,7395,18369,0,0,0,0,0,0,0,0,0,0,71,654,18372,19097,44861,220,0,0,1,808,0,0,29,18037,0,184,5126,0,788,0,0,18369,20099,0,295,44861,0,29,0,0,0,0,0,7348,147,0,0,7524
Chickasaw County Sheriff's Office,2006,Iowa,9083,IA01900,2,3,0,2,9,0,16,3,1,1,0,0,0,0,0,0,0,0,5,1,9,15,0,0,0,2,5,0,0,0,8,0,0,1,0,756,121,0,6796,378,0,8050,12848,0,0,0,0,0,0,0,0,0,0,139,151,54495,54785,75683,0,0,0,304,2325,0,0,0,52157,0,2308,45567,0,121,0,0,12848,14613,227,0,75683,0,0,71,0,0,0,0,3023,0,0,0,3094
Chickasaw County Sheriff's Office,2005,Iowa,9106,IA01900,1,11,0,2,8,0,22,4,0,2,0,0,0,0,0,0,0,0,2,3,14,19,2,0,0,4,6,0,0,0,7,0,0,1,0,5228,80,0,3448,16475,0,25231,35422,0,0,0,0,0,0,0,0,0,0,31,585,22394,23010,83663,2496,0,0,4033,6584,0,0,0,9897,31,228,4005,468,2723,4720,0,35417,15757,18815,1499,83663,0,0,0,0,0,0,0,312,0,0,0,312
Chickasaw County Sheriff's Office,2004,Iowa,9165,IA01900,4,7,0,3,6,0,20,5,0,0,0,0,0,0,0,0,0,0,2,4,12,18,0,0,0,4,6,0,0,0,8,0,0,2,0,8685,3041,0,3678,4396,0,19800,38232,0,0,0,0,0,0,0,0,0,0,8,492,189719,190219,248251,0,0,0,1912,181847,0,0,0,6461,48,177,180766,1210,1234,532,0,38232,22897,903,2250,248251,0,177,0,0,0,0,0,15325,0,0,284,15787
Chickasaw County Sheriff's Office,2003,Iowa,9279,IA01900,3,1,0,1,6,0,11,2,1,1,0,0,0,0,0,0,0,0,11,4,9,24,1,0,0,1,6,0,0,0,16,0,0,1,0,93,51,0,8731,0,0,8875,9441,0,0,0,0,0,0,0,0,0,0,217,696,31269,32181,50498,2808,0,0,18725,4005,0,0,0,6644,5474,1005,689,2816,171,2849,0,9441,27222,0,830,50498,0,0,0,0,0,0,0,8282,3,0,0,8285
Chickasaw County Sheriff's Office,2002,Iowa,9436,IA01900,7,6,0,2,4,0,19,3,0,1,0,0,0,0,0,0,0,0,7,5,15,27,2,0,0,2,11,0,0,0,12,0,0,2,0,4277,4015,0,535,256,0,9083,29487,0,0,0,0,0,0,0,0,0,0,25,945,108908,109879,148449,1414,0,0,8893,30020,0,0,0,69551,280,398,1379,4150,2087,0,57595,27103,51590,0,3867,148449,280,8,8,0,0,0,0,16940,1550,0,0,18786
Chickasaw County Sheriff's Office,2001,Iowa,9393,IA01900,3,6,0,3,8,0,20,2,0,0,0,0,0,0,0,0,0,0,3,4,13,20,1,0,0,5,4,0,0,0,10,0,0,1,0,3569,2667,0,5734,2017,0,13987,24092,0,0,0,0,0,0,0,0,0,0,86,767,47519,48373,86451,86,0,0,2301,1877,0,0,0,44108,1267,793,29671,0,2968,0,8604,24092,15787,430,2839,86451,0,34,0,0,0,0,0,8604,1635,0,688,10962
Chickasaw County Sheriff's Office,2000,Iowa,9403,IA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw County Sheriff's Office,1999,Iowa,9706,IA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw County Sheriff's Office,1998,Iowa,9734,IA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw County Sheriff's Office,1997,Iowa,9643,IA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw County Sheriff's Office,1996,Iowa,9643,IA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw County Sheriff's Office,1995,Iowa,9610,IA01900,17,2,0,10,4,0,33,1,0,0,0,0,0,0,0,0,0,0,3,10,22,35,3,1,2,5,13,0,0,1,10,0,0,0,0,400,28476,0,6399,10848,0,46122,7998,0,0,0,0,0,0,0,0,0,0,144,1520,74498,76162,130282,1764,200,2100,3379,40025,0,0,900,27794,150,464,10730,1900,20926,440,6399,7998,76928,750,3599,130282,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw County Sheriff's Office,1994,Iowa,9586,IA01900,6,4,0,9,2,1,22,6,0,0,0,0,0,1,0,0,0,1,10,12,17,39,8,3,1,6,8,0,0,0,13,0,0,3,0,12075,12951,0,822,14739,3279,43866,67107,0,0,0,0,0,493,0,0,0,493,230,2415,26004,28650,140116,11236,987,0,907,4337,0,0,0,11183,802,4461,7575,0,1457,206,13259,67107,30366,0,14883,140116,0,0,0,0,0,0,0,28461,0,0,0,28461
Chickasaw County Sheriff's Office,1993,Iowa,9536,IA01900,6,3,0,12,6,0,27,5,0,0,0,0,0,0,0,0,0,0,22,24,25,71,14,2,25,14,15,0,0,1,0,0,0,0,0,4640,29806,0,2953,14187,0,51586,53365,0,0,0,0,0,0,0,0,0,0,645,4915,132030,137590,242541,12407,392,108577,10053,6155,0,0,6,0,738,416,3854,1055,24343,2985,2426,53365,147847,6,5507,242541,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw County Sheriff's Office,1992,Iowa,9756,IA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw County Sheriff's Office,1991,Iowa,9698,IA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw County Sheriff's Office,1990,Iowa,9635,IA01900,0,8,7,2,18,5,40,3,0,0,0,0,0,0,0,0,0,0,12,29,37,78,2,1,3,13,35,0,0,0,24,2,0,2,0,7768,0,6052,40076,1166,2787,57849,17490,0,0,0,0,0,0,0,0,0,0,753,7777,49204,57735,133074,1513,175,536,5389,25111,0,0,0,25009,70,879,7442,875,2484,2612,5014,17957,81685,2041,12017,133074,0,0,0,408,0,0,0,13992,2099,0,499,16998
Chickasaw County Sheriff's Office,1989,Iowa,10641,IA01900,0,0,11,0,3,5,19,0,0,0,0,0,0,0,0,0,0,0,4,24,32,60,1,2,0,9,13,0,0,2,33,0,0,0,0,0,0,14192,2065,0,12880,29136,0,0,0,0,0,0,0,0,0,0,0,324,6813,113352,120490,149627,123,492,0,4645,12794,0,0,1106,101331,639,2876,4665,1966,4547,3871,1721,0,126829,197,2315,149627,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw County Sheriff's Office,1988,Iowa,10751,IA01900,0,1,10,0,4,1,16,2,0,0,0,0,0,0,0,0,0,0,7,30,37,74,1,3,0,15,23,0,0,0,32,1,0,1,0,845,0,6794,3607,0,1855,13102,8245,0,0,0,0,0,0,0,0,0,0,572,7637,90234,98443,119790,129,1031,0,5349,33923,0,0,0,58012,193,59,15408,2577,2481,7735,12839,8245,65875,0,4378,119790,129,8,361,515,734,3143,3607,2577,1804,0,335,13213
Chickasaw County Sheriff's Office,1987,Iowa,10836,IA01900,1,2,11,0,8,2,24,5,0,0,0,0,0,0,0,0,0,0,11,22,36,69,0,0,0,11,21,0,0,0,37,2,1,3,1,1716,603,8412,3151,0,3175,17058,40372,0,0,0,0,0,0,0,0,0,0,925,6130,59119,66175,123605,0,0,0,10874,20726,0,0,0,34574,3164,4752,3872,1810,2322,1193,4183,40372,57425,0,4511,123605,898,0,0,0,0,0,2413,32864,7018,0,0,43193
Chickasaw County Sheriff's Office,1986,Iowa,10930,IA01900,3,4,4,1,6,2,20,3,0,1,0,0,0,0,0,0,0,0,10,61,33,104,3,0,1,42,21,0,0,0,37,1,0,1,0,16554,59510,5037,6880,236,695,88913,13344,0,0,0,0,0,0,0,0,0,0,673,18706,72639,92018,194274,2585,0,556,22567,27441,0,0,0,38869,1668,1988,8509,5212,1042,15707,30204,13344,69965,6811,39825,194274,0,0,0,0,695,0,0,5560,1390,0,2168,9813
Chickasaw County Sheriff's Office,1985,Iowa,11072,IA01900,3,1,9,0,7,3,23,7,0,0,0,0,0,0,0,0,0,0,11,32,38,81,1,6,0,19,23,0,0,0,32,6,0,6,0,793,80898,12209,6603,0,5113,105616,34842,0,0,0,0,0,0,0,0,0,0,957,9322,79493,89773,230231,850,1904,0,9492,25707,0,0,0,51821,0,8861,71786,7181,0,1360,38445,34842,54563,0,13195,230231,0,765,0,0,0,0,9914,34842,7393,0,567,53481
Chickasaw County Sheriff's Office,1984,Iowa,11315,IA01900,1,1,10,1,26,10,49,11,0,0,0,0,0,0,0,0,0,0,10,41,47,98,0,2,0,28,24,0,0,0,44,8,0,8,0,2640,0,19872,24509,1173,26932,75126,53383,0,0,0,0,0,0,0,0,0,0,947,12304,112972,126224,254732,0,513,0,13926,26240,0,0,0,85544,572,18702,11064,2772,14812,0,16701,53383,123059,0,13668,254732,0,35,358,1100,0,0,1467,46637,33086,0,293,82975
Chickasaw County Sheriff's Office,1983,Iowa,11412,IA01900,3,1,5,0,11,4,24,6,0,0,0,0,0,0,0,0,0,0,18,49,35,102,0,3,0,40,20,0,0,0,39,2,0,2,1,612,2686,14455,19139,0,2034,38926,66557,0,0,0,0,0,0,0,0,0,0,1297,15009,56403,72709,178192,0,979,0,23428,8756,0,0,0,39547,1484,2818,5424,2294,5170,2524,15045,66557,53837,0,23039,178192,0,306,0,0,0,0,9178,56767,144,0,20421,86815
Chickasaw County Sheriff's Office,1982,Iowa,11412,IA01900,0,1,20,0,7,5,33,6,0,0,0,0,0,0,0,0,0,0,17,49,41,107,0,5,19,28,29,0,0,0,26,1,0,1,0,947,0,28408,13792,0,5305,48452,26950,0,0,0,0,0,0,0,0,0,0,1241,15545,112683,129468,204870,0,3000,25143,15125,25450,0,0,0,60751,853,6489,14856,8715,3757,14209,25765,26950,90807,0,12469,204870,0,32,25,2210,1263,789,4736,6315,14275,0,632,30278
Chickasaw County Sheriff's Office,1981,Iowa,11381,IA01900,1,0,11,0,5,7,24,4,0,0,0,0,0,0,0,0,0,0,27,34,42,103,2,0,1,28,28,0,0,0,44,4,0,4,0,0,67,29892,6803,0,49580,86342,17409,0,0,0,0,0,0,0,0,0,0,1863,12902,113040,127805,231556,268,0,6702,14283,45555,0,0,0,60997,168,369,12543,5295,8043,8763,23056,17409,117296,1206,37409,231556,0,0,546,0,0,586,0,17409,6659,1206,335,26742
Chickasaw County Sheriff's Office,1980,Iowa,11423,IA01900,6,10,15,0,15,3,49,9,0,0,0,0,0,0,0,0,0,0,10,47,41,98,17,4,2,12,16,0,0,0,47,8,0,8,2,19726,27383,55769,26078,0,76852,205808,80605,0,0,0,0,0,0,0,0,0,0,1350,19367,140958,161675,448088,16435,1812,3705,7247,34834,0,0,0,97643,12386,6840,37585,20059,11022,31229,7765,73210,156898,1849,89246,448088,4104,721,4437,1294,0,0,2218,48067,40857,0,18487,120186
Chickasaw County Sheriff's Office,1979,Iowa,12030,IA01900,4,5,7,2,18,5,41,10,0,1,0,0,0,0,0,0,0,0,14,29,33,76,15,2,1,10,16,0,0,0,32,8,2,10,0,5689,4198,11756,57078,4627,3140,86488,99923,0,0,0,0,0,0,0,0,0,0,1465,15933,153251,170650,357060,11315,840,63,11008,19409,0,0,0,128015,2099,12700,9232,7200,2099,10916,115730,99923,83347,1050,12763,357060,2099,1037,3359,840,1260,7767,69274,91526,111573,0,14904,303639
Chickasaw County Sheriff's Office,1978,Iowa,11573,IA01900,2,6,5,3,6,5,27,8,0,0,0,0,0,0,0,0,0,0,28,50,44,122,24,6,1,18,17,0,1,1,54,5,3,8,2,20239,2803,7941,2919,107899,21253,163053,121445,0,0,0,0,0,0,0,0,0,0,3522,19777,280607,303906,588404,11654,2335,467,12784,45070,0,149,1401,230044,52637,12457,14760,7305,5138,467,84731,75669,318143,0,17096,588404,649,7170,1976,2335,2569,0,6072,53716,234626,0,0,309114
Chickasaw County Sheriff's Office,1977,Iowa,11553,IA01900,2,6,4,1,11,4,28,7,0,1,0,0,0,0,0,0,0,0,16,37,17,70,15,2,4,4,19,1,0,1,24,6,1,7,1,16766,754,7415,39168,0,6199,70303,80111,0,0,0,0,0,0,0,0,0,0,2096,20627,67860,90583,240998,8456,1257,1634,5354,9557,277,0,1508,62541,8456,930,16570,2061,0,2599,0,22296,167824,503,19758,240998,176,0,855,0,0,0,0,7214,105952,0,0,114197
Chickasaw County Sheriff's Office,1976,Iowa,11445,IA01900,6,5,6,0,16,8,41,13,1,1,0,0,1,0,0,0,1,2,34,51,31,116,30,5,5,23,26,0,0,2,25,9,3,12,0,3534,1885,22252,156248,0,11244,195163,237193,0,0,0,0,348,0,0,0,54,402,4862,30112,84683,119657,552414,19955,1767,3855,29341,37507,0,0,257,26975,1039,20453,7309,9241,17669,4016,25904,202391,243335,1039,20020,552414,21,268,1376,0,0,0,0,148848,42175,771,2945,196405
Chickasaw County Sheriff's Office,1975,Iowa,11282,IA01900,0,7,4,1,21,6,39,7,0,0,0,0,0,1,0,0,0,1,12,16,9,37,11,3,1,6,4,0,3,0,9,5,2,7,3,8708,0,14930,19245,849,11193,54926,111538,0,0,0,0,0,1132,0,0,0,1132,2452,8985,32482,43919,211515,10395,1104,9342,2842,11431,0,1132,0,7672,1331,2038,3346,9059,1585,6154,0,111538,60610,57,15797,211515,594,1812,453,0,1585,1908,0,86060,12286,57,2520,107275
Chickasaw County Sheriff's Office,1974,Iowa,11104,IA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
