agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Spencer County Sheriff's Office,2018,Kentucky,17444,KY10800,17,4,0,5,1,0,27,4,0,0,0,0,0,0,0,0,0,0,2,10,28,40,2,0,0,4,2,0,0,0,32,0,0,0,0,667,40196,0,5339,23177,0,69379,23663,0,0,0,0,0,0,0,0,0,0,12,1251,102765,104028,220733,1304,0,0,291,3883,0,0,0,98549,507,100,56178,14609,1517,11920,0,21236,78718,9010,3276,197070,0,0,0,540,0,0,0,0,2427,0,0,2967,1,1.21343405628813
Spencer County Sheriff's Office,2018,Kentucky,17444,KY10800,17,4,0,5,1,0,27,4,0,0,0,0,0,0,0,0,0,0,2,10,28,40,2,0,0,4,2,0,0,0,32,0,0,0,0,667,40196,0,5339,23177,0,69379,23663,0,0,0,0,0,0,0,0,0,0,12,1251,102765,104028,220733,1304,0,0,291,3883,0,0,0,98549,507,100,56178,14609,1517,11920,0,21236,78718,9010,3276,197070,0,0,0,540,0,0,0,0,2427,0,0,2967,1,1.21343405628813
Spencer County Sheriff's Office,2017,Kentucky,17218,KY10800,9,3,0,0,5,0,17,3,0,0,0,0,0,0,0,0,0,0,4,3,29,36,6,0,0,0,1,0,0,0,29,0,0,0,0,49856,53242,0,7298,0,0,110396,17652,0,0,0,0,0,0,0,0,0,0,0,286,63127,63413,191461,7458,0,0,0,286,0,0,0,55669,250,218,61136,22127,932,18366,0,16036,57896,6893,7608,191461,0,0,0,0,0,0,0,0,124,0,0,124,1,1.24307319386626
Spencer County Sheriff's Office,2017,Kentucky,17218,KY10800,9,3,0,0,5,0,17,3,0,0,0,0,0,0,0,0,0,0,4,3,29,36,6,0,0,0,1,0,0,0,29,0,0,0,0,49856,53242,0,7298,0,0,110396,17652,0,0,0,0,0,0,0,0,0,0,0,286,63127,63413,191461,7458,0,0,0,286,0,0,0,55669,250,218,61136,22127,932,18366,0,16036,57896,6893,7608,191461,0,0,0,0,0,0,0,0,124,0,0,124,1,1.24307319386626
Spencer County Sheriff's Office,2016,Kentucky,17002,KY10800,7,6,0,7,3,0,23,5,0,0,0,0,0,0,0,0,0,0,3,0,31,34,1,0,0,3,2,0,0,0,28,0,0,1,0,8677,12947,0,2019,42205,0,65848,34278,0,0,0,0,0,0,0,0,0,0,67,0,62117,62184,162310,0,0,0,3611,4996,0,0,0,53578,0,394,26391,8416,2336,19069,6348,48878,46448,2190,1841,162310,0,0,0,791,0,0,0,4443,1295,0,0,6529,1,1.26955202032162
Spencer County Sheriff's Office,2016,Kentucky,17002,KY10800,7,6,0,7,3,0,23,5,0,0,0,0,0,0,0,0,0,0,3,0,31,34,1,0,0,3,2,0,0,0,28,0,0,1,0,8677,12947,0,2019,42205,0,65848,34278,0,0,0,0,0,0,0,0,0,0,67,0,62117,62184,162310,0,0,0,3611,4996,0,0,0,53578,0,394,26391,8416,2336,19069,6348,48878,46448,2190,1841,162310,0,0,0,791,0,0,0,4443,1295,0,0,6529,1,1.26955202032162
Spencer County Sheriff's Office,2015,Kentucky,16993,KY10800,14,6,1,6,2,0,29,7,0,1,0,0,0,0,0,0,0,0,8,4,41,53,6,0,0,4,5,0,0,0,38,0,0,0,0,13245,89630,450,2571,107930,0,213826,43067,0,0,0,0,0,0,0,0,0,0,80,644,135121,135845,392737,1653,0,0,2733,64948,0,0,0,68053,29654,319,2216,14229,10624,57030,27620,46409,178834,3600,23744,394280,257,0,0,181,1656,0,0,2443,4178,0,0,8715,1,1.28556847539769
Spencer County Sheriff's Office,2015,Kentucky,16993,KY10800,14,6,1,6,2,0,29,7,0,1,0,0,0,0,0,0,0,0,8,4,41,53,6,0,0,4,5,0,0,0,38,0,0,0,0,13245,89630,450,2571,107930,0,213826,43067,0,0,0,0,0,0,0,0,0,0,80,644,135121,135845,392737,1653,0,0,2733,64948,0,0,0,68053,29654,319,2216,14229,10624,57030,27620,46409,178834,3600,23744,394280,257,0,0,181,1656,0,0,2443,4178,0,0,8715,1,1.28556847539769
Spencer County Sheriff's Office,2014,Kentucky,16996,KY10800,13,9,2,4,4,2,34,6,0,0,0,1,0,0,0,0,0,1,6,8,33,47,2,0,0,4,1,0,0,0,40,0,0,0,0,23320,48113,1287,10940,10451,18454,112565,29346,0,0,0,0,0,0,0,0,0,0,102,1454,152829,154386,296297,1545,0,0,1969,232,0,0,0,151554,84,48,1830,13858,933,37456,0,41702,188512,6765,6024,297210,0,0,0,257,0,0,0,0,3927,0,0,4184,1,1.28709350845562
Spencer County Sheriff's Office,2014,Kentucky,16996,KY10800,13,9,2,4,4,2,34,6,0,0,0,1,0,0,0,0,0,1,6,8,33,47,2,0,0,4,1,0,0,0,40,0,0,0,0,23320,48113,1287,10940,10451,18454,112565,29346,0,0,0,0,0,0,0,0,0,0,102,1454,152829,154386,296297,1545,0,0,1969,232,0,0,0,151554,84,48,1830,13858,933,37456,0,41702,188512,6765,6024,297210,0,0,0,257,0,0,0,0,3927,0,0,4184,1,1.28709350845562
Spencer County Sheriff's Office,2013,Kentucky,16749,KY10800,26,5,1,6,10,0,48,4,0,1,0,0,0,0,0,0,0,0,1,5,36,42,1,0,0,7,0,0,1,0,33,0,0,1,0,16754,80524,18678,17546,15138,0,148641,168075,0,0,0,0,0,0,0,0,0,0,9,732,95100,95842,412557,1635,0,0,9497,0,0,262,0,84448,419,1,20301,11791,20587,40122,3924,183509,117255,2093,12555,412557,0,0,0,262,52,0,0,6540,2668,0,1308,10830,1,1.30797303509051
Spencer County Sheriff's Office,2013,Kentucky,16749,KY10800,26,5,1,6,10,0,48,4,0,1,0,0,0,0,0,0,0,0,1,5,36,42,1,0,0,7,0,0,1,0,33,0,0,1,0,16754,80524,18678,17546,15138,0,148641,168075,0,0,0,0,0,0,0,0,0,0,9,732,95100,95842,412557,1635,0,0,9497,0,0,262,0,84448,419,1,20301,11791,20587,40122,3924,183509,117255,2093,12555,412557,0,0,0,262,52,0,0,6540,2668,0,1308,10830,1,1.30797303509051
Spencer County Sheriff's Office,2012,Kentucky,16642,KY10800,23,3,2,4,1,1,34,4,0,0,0,0,0,0,0,0,2,2,10,10,32,52,1,0,0,3,1,0,0,1,46,0,0,1,0,4990,100080,1327,4778,8361,796,120332,26827,0,0,0,0,0,0,0,0,319,319,253,979,89834,91067,238544,1858,0,0,102,531,0,0,19,88557,710,346,17002,7842,2772,42673,0,25018,119548,11681,10951,238544,0,166,66,929,13,2528,0,1,1128,0,398,5230,1,1.32713265123532
Spencer County Sheriff's Office,2012,Kentucky,16642,KY10800,23,3,2,4,1,1,34,4,0,0,0,0,0,0,0,0,2,2,10,10,32,52,1,0,0,3,1,0,0,1,46,0,0,1,0,4990,100080,1327,4778,8361,796,120332,26827,0,0,0,0,0,0,0,0,319,319,253,979,89834,91067,238544,1858,0,0,102,531,0,0,19,88557,710,346,17002,7842,2772,42673,0,25018,119548,11681,10951,238544,0,166,66,929,13,2528,0,1,1128,0,398,5230,1,1.32713265123532
Spencer County Sheriff's Office,2011,Kentucky,16411,KY10800,62,14,4,7,10,0,97,11,0,0,0,0,0,0,0,0,0,0,4,10,38,52,0,0,0,3,1,0,0,0,48,0,0,2,0,268535,373424,5576,62864,17277,0,727675,135392,0,0,0,0,0,0,0,0,0,0,96,1267,82465,83828,946895,0,0,0,1421,3386,0,0,0,79020,1971,321,243119,8514,6069,152374,0,164312,334746,26511,8958,946895,0,0,87304,745,3,5147,0,9348,3824,7450,68,113889,1,1.35459550174677
Spencer County Sheriff's Office,2011,Kentucky,16411,KY10800,62,14,4,7,10,0,97,11,0,0,0,0,0,0,0,0,0,0,4,10,38,52,0,0,0,3,1,0,0,0,48,0,0,2,0,268535,373424,5576,62864,17277,0,727675,135392,0,0,0,0,0,0,0,0,0,0,96,1267,82465,83828,946895,0,0,0,1421,3386,0,0,0,79020,1971,321,243119,8514,6069,152374,0,164312,334746,26511,8958,946895,0,0,87304,745,3,5147,0,9348,3824,7450,68,113889,1,1.35459550174677
Spencer County Sheriff's Office,2010,Kentucky,16298,KY10800,8,5,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,1,0,0,2,0,0,0,0,6,0,0,0,0,74700,38975,0,0,1399,0,115074,0,0,0,0,0,0,0,0,0,0,0,0,0,32922,32922,147996,0,0,0,2999,0,0,0,0,29923,2962,532,1491,8489,1439,69111,0,32697,16439,8313,6523,147996,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Spencer County Sheriff's Office,2010,Kentucky,16298,KY10800,8,5,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,1,0,0,2,0,0,0,0,6,0,0,0,0,74700,38975,0,0,1399,0,115074,0,0,0,0,0,0,0,0,0,0,0,0,0,32922,32922,147996,0,0,0,2999,0,0,0,0,29923,2962,532,1491,8489,1439,69111,0,32697,16439,8313,6523,147996,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Spencer County Sheriff's Office,2009,Kentucky,16887,KY10800,6,3,0,1,1,0,11,0,1,0,0,0,0,0,0,0,0,0,1,1,8,10,1,0,0,0,0,0,0,0,9,0,0,0,0,56790,56065,0,0,2130,0,114985,0,0,0,0,0,0,0,0,0,0,0,0,254,74864,75118,190104,0,0,0,0,0,0,0,0,75118,0,0,568,4971,0,46885,0,42608,78910,12043,4119,190104,0,0,0,852,0,0,0,42608,7740,4687,0,55888,1,1.42027521282265
Spencer County Sheriff's Office,2009,Kentucky,16887,KY10800,6,3,0,1,1,0,11,0,1,0,0,0,0,0,0,0,0,0,1,1,8,10,1,0,0,0,0,0,0,0,9,0,0,0,0,56790,56065,0,0,2130,0,114985,0,0,0,0,0,0,0,0,0,0,0,0,254,74864,75118,190104,0,0,0,0,0,0,0,0,75118,0,0,568,4971,0,46885,0,42608,78910,12043,4119,190104,0,0,0,852,0,0,0,42608,7740,4687,0,55888,1,1.42027521282265
Spencer County Sheriff's Office,2008,Kentucky,16341,KY10800,10,5,5,0,1,3,24,5,0,1,1,0,0,0,0,0,0,1,1,0,11,12,0,0,0,2,2,0,0,0,8,0,0,0,0,13108,27195,19038,15567,0,8208,83116,20098,0,0,15226,0,0,0,0,0,0,15226,35,0,41226,41261,159701,0,0,0,885,4960,0,0,0,35416,1698,1840,1357,2052,1840,32610,0,35664,61129,14152,7359,159701,425,0,529,0,0,4246,0,15567,1422,991,0,23180,1,1.41522547733228
Spencer County Sheriff's Office,2008,Kentucky,16341,KY10800,10,5,5,0,1,3,24,5,0,1,1,0,0,0,0,0,0,1,1,0,11,12,0,0,0,2,2,0,0,0,8,0,0,0,0,13108,27195,19038,15567,0,8208,83116,20098,0,0,15226,0,0,0,0,0,0,15226,35,0,41226,41261,159701,0,0,0,885,4960,0,0,0,35416,1698,1840,1357,2052,1840,32610,0,35664,61129,14152,7359,159701,425,0,529,0,0,4246,0,15567,1422,991,0,23180,1,1.41522547733228
Spencer County Sheriff's Office,2007,Kentucky,16045,KY10800,11,2,2,0,1,6,22,2,1,0,0,0,0,0,0,0,1,1,1,1,14,16,0,0,0,3,0,0,1,0,12,0,0,0,0,6209,15519,441,500,0,18876,41544,17855,0,0,0,0,0,0,0,0,4703,4703,7,220,30529,30756,94858,0,0,0,3634,0,0,456,0,26667,294,66,9849,6319,0,8193,3380,17635,44024,2822,2278,94858,0,0,0,4850,0,441,0,0,367,220,0,5878,1,1.46955740283082
Spencer County Sheriff's Office,2007,Kentucky,16045,KY10800,11,2,2,0,1,6,22,2,1,0,0,0,0,0,0,0,1,1,1,1,14,16,0,0,0,3,0,0,1,0,12,0,0,0,0,6209,15519,441,500,0,18876,41544,17855,0,0,0,0,0,0,0,0,4703,4703,7,220,30529,30756,94858,0,0,0,3634,0,0,456,0,26667,294,66,9849,6319,0,8193,3380,17635,44024,2822,2278,94858,0,0,0,4850,0,441,0,0,367,220,0,5878,1,1.46955740283082
Spencer County Sheriff's Office,2006,Kentucky,14592,KY10800,5,5,3,0,3,4,20,2,0,1,0,0,0,0,0,0,1,1,1,2,14,17,0,0,0,1,1,0,0,1,14,0,0,0,0,19676,6779,12545,4083,0,18319,61402,45344,0,0,0,0,0,0,0,0,3023,3023,35,423,33372,33830,143600,0,0,0,747,756,0,0,35,32293,0,2474,2692,8002,12633,12574,0,60761,42565,0,1898,143600,0,0,0,1058,0,0,0,0,0,0,0,1058,1,1.51147906246125
Spencer County Sheriff's Office,2006,Kentucky,14592,KY10800,5,5,3,0,3,4,20,2,0,1,0,0,0,0,0,0,1,1,1,2,14,17,0,0,0,1,1,0,0,1,14,0,0,0,0,19676,6779,12545,4083,0,18319,61402,45344,0,0,0,0,0,0,0,0,3023,3023,35,423,33372,33830,143600,0,0,0,747,756,0,0,35,32293,0,2474,2692,8002,12633,12574,0,60761,42565,0,1898,143600,0,0,0,1058,0,0,0,0,0,0,0,1058,1,1.51147906246125
Spencer County Sheriff's Office,2005,Kentucky,13788,KY10800,4,3,2,0,1,2,12,3,0,0,0,0,0,1,0,0,0,1,0,1,10,11,0,0,1,2,1,0,0,0,7,0,0,0,0,147,11975,6553,1927,0,14314,34915,39006,0,0,0,0,0,0,0,0,0,0,0,234,32687,32921,106842,0,0,3261,983,1248,0,0,0,27429,0,3261,287,2340,6241,8113,0,31205,54334,0,1061,106842,0,0,0,780,0,0,0,0,0,0,0,780,1,1.56023853211009
Spencer County Sheriff's Office,2005,Kentucky,13788,KY10800,4,3,2,0,1,2,12,3,0,0,0,0,0,1,0,0,0,1,0,1,10,11,0,0,1,2,1,0,0,0,7,0,0,0,0,147,11975,6553,1927,0,14314,34915,39006,0,0,0,0,0,0,0,0,0,0,0,234,32687,32921,106842,0,0,3261,983,1248,0,0,0,27429,0,3261,287,2340,6241,8113,0,31205,54334,0,1061,106842,0,0,0,780,0,0,0,0,0,0,0,780,1,1.56023853211009
Spencer County Sheriff's Office,2004,Kentucky,13284,KY10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Spencer County Sheriff's Office,2004,Kentucky,13284,KY10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Spencer County Sheriff's Office,2003,Kentucky,12528,KY10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Spencer County Sheriff's Office,2003,Kentucky,12528,KY10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Spencer County Sheriff's Office,2002,Kentucky,10893,KY10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Spencer County Sheriff's Office,2002,Kentucky,10893,KY10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Spencer County Sheriff's Office,2001,Kentucky,10820,KY10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Spencer County Sheriff's Office,2001,Kentucky,10820,KY10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
