agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Taylor County Sheriff's Office,2013,Wisconsin,14859,WI06100,5,1,10,3,1,10,30,11,0,16,0,0,0,0,0,0,0,0,42,10,21,73,0,0,0,1,6,0,0,0,66,3,2,5,0,0,9901,4944,327,490,45282,60945,1570,0,0,0,0,0,0,0,0,0,0,150,1379,24398,25927,88441,0,0,0,123,6260,0,0,0,19544,2269,120,44654,1962,4851,6703,1962,0,22021,0,3898,88441,59,8,32234,3139,225,0,0,0,1819,0,327,37811,1,1.30797303509051
Taylor County Sheriff's Office,2012,Wisconsin,16382,WI06100,8,4,8,0,9,22,51,7,0,4,0,0,0,0,0,0,0,0,37,20,39,96,1,2,1,6,36,0,0,5,45,0,0,0,0,0,22539,44844,11971,0,1705,81059,27843,0,0,0,0,0,0,0,0,0,0,188,2038,61160,63387,172288,953,0,1484,1749,51112,0,0,0,8089,0,401,49887,1539,389,33238,20,27843,54963,0,4008,172288,0,142,153,597,0,13271,0,1194,5623,0,332,21312,1,1.32713265123532
Taylor County Sheriff's Office,2011,Wisconsin,16434,WI06100,4,2,14,2,3,16,41,7,0,3,0,0,0,0,0,0,0,0,26,37,31,94,0,0,0,16,31,0,0,0,47,3,1,4,0,41,5074,4470,0,3095,1579,14260,5215,0,0,0,0,0,0,0,0,0,0,328,2992,20246,23566,43041,0,0,0,1215,17818,0,0,0,4532,325,569,5452,2811,2995,2595,406,4064,16675,1355,5794,43041,257,0,2201,1632,0,0,406,0,2784,1355,1812,10448,1,1.35459550174677
Taylor County Sheriff's Office,2010,Wisconsin,16363,WI06100,8,3,1,0,15,13,40,3,0,3,0,0,0,0,0,0,0,0,23,33,53,109,0,1,0,13,45,0,0,0,50,0,0,0,0,0,4504,279,3020,0,9721,17524,838,0,0,0,0,0,0,0,0,0,0,354,1910,71000,73263,91626,0,56,0,5229,49689,0,0,0,18290,307,1205,11173,2292,893,3510,0,2934,59540,0,9772,91626,112,101,0,0,0,0,0,60760,14731,0,210,75913,1,1.3973579356326
Taylor County Sheriff's Office,2009,Wisconsin,15168,WI06100,5,3,13,3,10,19,53,9,1,6,0,0,0,0,0,0,0,0,35,27,49,111,0,0,2,11,30,1,1,0,66,1,0,1,0,268,3267,15517,1912,300,10825,32088,8167,0,0,0,0,0,0,0,0,0,0,489,2985,97779,101253,141508,0,0,1601,13735,27789,7124,216,0,50788,199,2265,37509,3039,16437,11697,30323,8380,20317,0,11341,141508,0,44,402,0,2108,51,0,21659,1532,0,1612,27408,1,1.42027521282265
Taylor County Sheriff's Office,2008,Wisconsin,15238,WI06100,7,5,14,1,5,15,47,12,1,5,0,0,0,0,0,0,0,0,32,37,55,124,2,0,0,17,49,1,0,0,55,1,1,2,0,7423,2307,41218,2158,0,7044,60150,44942,0,0,0,0,0,0,0,0,0,0,388,12304,64250,76942,182033,810,0,0,11677,37053,354,0,0,27048,736,1434,64154,3517,3859,0,0,46569,52608,1698,7458,182033,0,16,142,0,793,0,0,5618,1611,0,1132,9311,1,1.41522547733228
Taylor County Sheriff's Office,2007,Wisconsin,15542,WI06100,8,2,17,1,14,22,64,11,0,4,0,0,0,0,0,0,0,0,39,27,46,112,3,0,1,9,24,0,1,0,74,2,0,2,0,0,13,58061,12422,0,2054,72551,32148,0,0,0,0,0,0,0,0,0,0,7449,3271,92601,103322,208020,1830,0,0,2919,41367,0,147,0,57060,213,8675,28978,1073,13355,2832,17635,32589,86667,0,16003,208020,147,0,6,0,29,0,0,3674,3007,0,441,7304,1,1.46955740283082
Taylor County Sheriff's Office,2006,Wisconsin,15634,WI06100,9,1,18,0,8,11,47,10,0,5,0,0,0,0,0,0,0,0,36,27,24,87,8,1,0,17,19,1,0,0,41,1,0,1,0,529,27731,5224,2125,0,40671,76280,24184,0,0,0,0,0,0,0,0,0,0,1055,3664,38029,42748,143211,1791,378,0,8597,21174,0,0,0,10807,0,7435,42276,6802,333,15372,0,48390,19967,0,2638,143211,0,193,816,605,0,0,0,32497,438,0,9163,43712,1,1.51147906246125
Taylor County Sheriff's Office,2005,Wisconsin,15609,WI06100,4,1,30,2,3,15,55,5,0,0,0,0,0,0,0,0,0,0,33,20,26,79,5,0,0,6,17,0,0,0,51,1,3,4,0,967,172,15289,1116,413,12022,29978,42907,0,0,0,0,0,0,0,0,0,0,1009,3156,43738,47904,120789,232,0,0,5294,8447,0,0,0,33931,16,3309,1292,1233,936,0,0,52268,54423,19,7294,120789,16,55,30,31,936,0,0,51488,40488,19,1482,94544,1,1.56023853211009
Taylor County Sheriff's Office,2004,Wisconsin,15427,WI06100,4,4,13,0,3,12,36,4,0,3,0,0,0,0,0,0,0,0,20,24,20,64,5,0,1,6,23,0,0,0,29,3,0,3,0,274,33602,14390,344,0,7525,56135,50008,0,0,0,0,0,0,0,0,0,0,624,3673,20624,24922,131066,3186,0,47,660,8372,0,0,0,12657,2097,763,33367,266,81,5832,1774,23391,59034,323,4138,131066,0,47,5388,0,0,0,1613,21133,2129,323,561,31194,1,1.61317347569046
Taylor County Sheriff's Office,2003,Wisconsin,15468,WI06100,3,1,24,1,5,6,40,6,0,4,0,0,0,0,0,0,0,0,21,19,23,63,1,0,2,7,19,0,0,0,34,3,1,4,0,0,2783,96306,654,0,23992,123735,37434,0,0,0,0,0,0,0,0,0,0,383,3942,23310,27635,188804,2509,0,527,3528,10534,0,0,0,10536,0,465,89626,4721,2377,166,0,41575,23712,22005,4157,188804,0,0,24100,497,83,0,0,36440,721,22005,1325,85170,1,1.65636194790487
Taylor County Sheriff's Office,2002,Wisconsin,15551,WI06100,5,6,26,3,7,15,62,2,1,5,0,0,0,0,0,0,0,0,20,18,26,64,2,0,0,9,22,0,0,0,31,1,1,2,0,3540,12671,27603,678,0,9459,53951,49972,0,0,0,0,0,0,0,0,0,0,825,3244,36493,40562,144485,1457,0,0,4958,13284,0,0,0,20863,1177,1272,14565,3981,627,10791,0,51666,52132,42,8233,144485,203,212,1355,0,0,212,0,49972,3972,0,1550,57476,1,1.69396293722493
Taylor County Sheriff's Office,2001,Wisconsin,15439,WI06100,6,5,30,1,5,19,66,7,1,0,0,0,0,0,0,0,0,0,30,29,38,97,2,0,1,17,29,0,0,2,46,2,2,4,0,13529,1841,32104,411,0,20177,68062,71414,0,0,0,0,0,0,0,0,0,0,4170,4665,46604,55438,194915,404,0,1463,7443,19851,0,0,40,26237,714,4564,8127,3614,11561,3493,8002,71414,58014,2409,23002,194915,189,60,480,1119,1724,0,3786,71414,21830,2409,6006,109018,1,1.7208297251506
Taylor County Sheriff's Office,2000,Wisconsin,15330,WI06100,3,2,25,1,7,12,50,5,0,2,0,0,0,0,0,0,0,0,24,26,38,88,1,2,0,14,27,0,0,0,44,0,1,1,0,15987,5530,11618,3558,149,8884,45726,19287,0,0,0,0,0,0,0,0,0,0,725,4176,30997,35899,100912,0,62,0,9454,11502,0,0,0,14881,1858,3615,5450,9803,911,1681,0,34681,39655,35,3222,100912,0,85,0,2831,0,0,0,32735,3787,0,44,39482,1,1.76946331784747
Taylor County Sheriff's Office,1999,Wisconsin,15108,WI06100,3,3,27,1,14,12,60,7,1,2,0,0,0,0,0,0,0,0,17,27,55,99,0,0,0,11,41,2,1,0,44,2,2,4,0,8561,869,7011,18565,0,402,35408,47560,0,0,0,0,0,0,0,0,0,0,622,5521,60439,66582,149549,0,0,0,8561,26873,412,715,0,30021,622,904,19606,4710,46,3841,3933,47560,58524,4939,4866,149549,0,59,1127,1738,0,0,0,47560,6274,0,549,57306,1,1.82921556856271
Taylor County Sheriff's Office,1998,Wisconsin,15131,WI06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Taylor County Sheriff's Office,1997,Wisconsin,15084,WI06100,2,5,19,2,13,4,45,8,1,0,0,0,0,0,0,0,0,0,25,21,35,81,1,0,0,19,32,0,0,1,28,2,3,5,0,1568,0,2885,3417,902,845,9617,88480,0,0,0,0,0,0,0,0,0,0,1530,4334,52726,58590,156686,57,0,0,10268,36384,0,0,254,11627,475,562,5017,4319,4495,759,1898,88480,35864,0,14818,156686,0,0,0,513,0,0,0,59115,2601,0,11390,73618,1,1.89825511369536
Taylor County Sheriff's Office,1996,Wisconsin,15055,WI06100,6,2,23,1,5,10,47,10,0,0,0,0,0,0,0,0,0,0,7,30,47,84,4,1,0,19,30,0,1,3,26,7,0,7,1,824,1061,13367,1436,19426,2172,38285,32636,0,0,0,0,0,0,0,0,0,0,303,5004,102697,108004,178926,1985,272,0,14175,66049,0,288,389,24846,1335,5822,24122,5585,272,29967,4487,33122,66490,97,7627,178926,0,0,0,0,0,439,0,26226,2564,0,2421,31649,1,1.94263043247264
Taylor County Sheriff's Office,1995,Wisconsin,14948,WI06100,6,6,31,0,8,4,55,7,0,0,0,0,0,0,0,0,0,0,7,32,41,80,2,2,0,18,38,0,0,1,19,1,0,1,1,2020,1408,7850,3909,0,750,15937,44381,0,0,0,0,0,0,0,0,0,0,404,7046,76660,84110,144427,840,570,0,25892,42199,0,0,0,14609,1904,5225,25774,1950,1690,1600,480,44091,46386,900,14429,144427,0,0,0,500,0,1600,0,2999,3179,0,960,9238,1,1.99957289729848
Taylor County Sheriff's Office,1994,Wisconsin,14941,WI06100,10,3,36,2,9,15,75,10,0,1,0,0,0,0,0,0,0,0,16,40,46,102,3,2,0,20,39,1,1,0,36,2,2,4,1,3762,3694,6453,14,0,1106,15029,32274,0,0,0,0,0,0,0,0,0,0,761,8632,62751,72144,119447,2111,103,0,12801,40120,8,41,0,16959,2463,3355,10864,18721,1725,5735,0,32274,38207,1024,5080,119447,0,0,0,0,0,0,0,11306,3694,0,0,15000,1,2.05566930904593
Taylor County Sheriff's Office,1993,Wisconsin,14812,WI06100,5,8,14,2,14,27,70,9,0,0,0,0,0,0,0,0,2,2,23,27,52,102,6,2,1,18,29,0,2,0,44,5,0,5,0,1413,8954,1974,28498,449,8114,49403,25069,0,0,0,0,0,0,0,0,42,42,861,5786,110937,117583,192098,1166,306,422,8197,32272,0,179,0,75041,3252,2662,22303,2360,2885,4683,15820,27157,99950,633,10392,192098,285,82,2331,0,1740,1097,0,22358,10738,51,6792,45474,1,2.10926968560715
Taylor County Sheriff's Office,1992,Wisconsin,14962,WI06100,6,5,49,0,7,18,85,8,0,1,0,0,0,0,0,0,0,0,32,29,45,106,6,1,0,22,28,0,0,2,47,7,1,8,1,109,10625,41643,45302,0,7824,105504,41259,0,0,0,0,0,0,0,0,0,0,1646,6130,122867,130643,277406,1568,163,0,15848,31611,0,0,61,81393,1716,9987,26241,1498,5283,11748,60282,41259,70008,434,48951,277406,0,61,24,0,2389,0,0,30401,1086,0,2028,35989,1,2.17152809122224
Taylor County Sheriff's Office,1991,Wisconsin,14807,WI06100,8,7,33,1,4,6,59,7,0,0,0,0,0,0,0,0,0,0,30,37,53,120,9,1,1,12,49,0,2,3,43,3,1,4,1,0,2551,3363,0,128,260,6300,12529,0,0,0,0,0,0,0,0,0,0,946,6996,184535,192477,211306,5804,134,1119,11916,147507,0,846,139,25013,1210,680,5231,25436,839,2931,1790,13648,153367,0,6175,211306,0,0,0,0,0,0,0,4922,30304,0,671,35897,1,2.23729976136572
Taylor County Sheriff's Office,1990,Wisconsin,14618,WI06100,4,6,21,1,10,30,72,14,0,4,0,0,0,0,0,0,0,0,51,33,55,139,9,3,2,14,44,0,0,5,62,7,1,8,0,688,6026,16014,2873,0,31142,56743,58301,0,0,0,0,0,0,0,0,0,0,2563,9200,164176,175939,290984,5786,1264,1716,11518,123636,0,0,3293,28726,746,8787,64197,2565,8412,3964,44873,58301,88109,1632,9396,290984,23,0,3395,933,3936,0,32651,51608,12999,0,117,105663,1,2.33204860003827
Taylor County Sheriff's Office,1989,Wisconsin,14838,WI06100,2,1,22,0,2,37,64,7,0,0,0,0,0,0,0,0,0,0,17,31,28,76,6,3,2,9,6,0,1,0,49,1,0,1,0,2753,651,17119,69,0,21060,41652,39388,0,0,0,0,0,0,0,0,0,0,1111,7573,37643,46327,127368,4904,1843,696,9234,3208,0,49,0,26393,1278,8772,6749,3048,13506,1229,6649,39388,34630,0,12118,127368,492,3006,74,0,0,0,430,21937,15325,0,492,41755,1,2.45793156762571
Taylor County Sheriff's Office,1988,Wisconsin,14561,WI06100,3,9,29,4,7,10,62,10,0,0,0,0,0,0,0,0,0,0,25,27,39,91,15,1,0,8,17,0,0,0,50,5,1,6,1,3994,1430,27211,33483,783,13197,80098,100358,0,0,0,0,0,0,0,0,0,0,1087,7846,83929,92862,273318,7841,26,0,7377,26041,0,0,0,51578,1018,23161,4380,7670,10564,9070,14197,100358,92847,180,9871,273315,374,4821,1613,1224,4414,9070,4715,115302,34627,0,2077,178235,1,2.57657599887252
Taylor County Sheriff's Office,1987,Wisconsin,14627,WI06100,6,14,72,0,20,21,133,11,1,0,0,0,0,0,0,0,0,0,31,24,25,80,7,0,0,18,9,0,1,0,45,9,1,10,3,13770,8959,37548,25604,0,29238,115120,59264,0,0,0,0,0,0,0,0,0,0,1909,6369,37063,45341,219726,2223,0,0,6452,6530,0,268,0,29868,1797,5808,4009,9292,9989,2829,8045,59264,106880,4537,7275,219726,0,43,177,6530,536,2413,0,59063,9531,4269,1727,84289,1,2.68164209754309
Taylor County Sheriff's Office,1986,Wisconsin,14648,WI06100,3,8,32,1,19,14,77,7,2,0,0,0,0,0,1,0,0,1,32,53,34,119,8,1,0,28,13,0,0,1,68,4,3,7,3,1295,204538,17144,25606,69,5841,254493,132880,1390,0,0,0,0,0,167,0,0,167,2032,14936,85480,102448,491377,4356,347,0,12087,16299,0,0,111,69248,862,2763,213689,1390,6405,998,11398,132880,109540,892,10561,491377,0,650,1876,0,0,0,0,132880,50375,0,1220,187002,1,2.7799125674751
Taylor County Sheriff's Office,1985,Wisconsin,14573,WI06100,3,5,25,0,9,5,47,7,2,0,0,0,0,0,0,0,0,0,25,26,26,77,15,1,0,9,18,0,1,0,33,2,2,4,1,10818,5204,34692,2782,0,4878,58373,45889,0,0,0,0,0,0,0,0,0,0,2020,8226,63356,73601,177864,14560,425,0,5779,7073,0,1558,0,44207,875,1705,6495,7903,11215,283,13384,45040,82612,850,7501,177864,11,0,1864,6515,0,0,354,38241,9280,0,142,56407,1,2.83267663464518
Taylor County Sheriff's Office,1984,Wisconsin,15176,WI06100,14,4,19,1,6,11,55,5,2,1,0,0,0,0,0,0,2,2,19,23,33,75,14,1,1,7,10,0,0,0,42,4,0,4,0,13466,33737,13879,8289,249,8324,77945,57489,0,0,0,0,0,0,0,0,15692,15692,1469,7224,72158,80851,231977,5526,264,147,5280,6998,0,0,0,62637,147,11116,21995,12084,5397,29331,15340,59982,73653,0,2930,231977,147,1208,15381,1907,0,29331,0,51623,11175,0,1335,112107,1,2.9331132680892
Taylor County Sheriff's Office,1983,Wisconsin,15059,WI06100,4,3,27,2,3,8,47,7,0,4,0,0,0,0,0,0,0,0,24,28,32,84,14,3,0,14,16,0,0,1,37,3,2,5,2,285,1545,18151,251,92,12494,32817,22638,0,0,0,0,0,0,0,0,0,0,1780,8905,83622,94308,149763,5253,1878,0,12252,44387,0,0,9,30528,545,3276,5678,2787,4366,1836,8352,22638,80079,3977,16229,149763,0,0,1897,184,0,0,0,14684,23088,3977,13996,57826,1,3.05925284471218
Taylor County Sheriff's Office,1982,Wisconsin,15104,WI06100,12,7,39,1,21,1,81,4,0,0,0,0,0,0,0,0,1,1,32,46,47,125,24,3,2,18,24,0,0,0,54,3,2,5,2,2397,4373,30675,7262,4421,0,49128,28418,0,0,0,0,0,0,0,0,6,6,2141,15251,109121,126513,204065,14253,714,142,6505,34755,0,0,0,70145,2614,10764,13571,2937,7979,3252,3025,28418,121240,0,10265,204065,19,32,4218,0,0,2684,0,45784,20306,0,379,73422,1,3.15752936096719
Taylor County Sheriff's Office,1981,Wisconsin,15022,WI06100,7,11,40,2,13,8,81,11,0,0,0,0,0,0,0,0,1,1,39,44,42,125,26,1,0,14,18,0,0,0,66,9,1,10,1,6605,10459,46799,41698,255,9521,115336,78081,0,0,0,0,0,0,0,0,268,268,3653,15700,118979,138331,332017,7235,184,0,5493,10254,0,0,0,115165,4960,19772,6300,10020,15770,938,6618,78081,173770,0,15787,332017,0,402,168,1089,6163,670,1340,58980,64606,0,4243,137661,1,3.35113096874714
Taylor County Sheriff's Office,1980,Wisconsin,14838,WI06100,12,4,58,0,7,8,89,9,0,1,0,0,0,0,0,0,0,0,40,47,40,127,20,0,0,19,25,0,0,0,63,7,0,7,1,1782,11776,55262,19197,0,850,88868,40487,0,0,0,0,0,0,0,0,0,0,3635,18410,83174,105219,234574,6271,0,0,12046,23142,0,0,0,63759,4367,5524,12834,8083,23017,12279,31669,40487,74208,1017,21090,234574,817,307,1405,5380,5805,1601,0,34202,19678,0,3328,72522,1,3.69746081504702
Taylor County Sheriff's Office,1979,Wisconsin,15621,WI06100,5,7,43,0,16,2,73,14,0,0,0,0,0,0,0,0,1,1,44,46,34,124,20,0,0,13,15,0,0,0,76,10,2,12,2,5592,10492,24783,29011,0,126,70005,97467,0,0,0,0,0,0,0,0,714,714,4379,19510,78523,102412,270598,8913,0,0,6151,9925,0,0,0,77423,5160,14606,16907,14674,6759,2158,17130,97467,89989,0,5748,270598,0,151,214,0,105,0,0,86761,25405,0,168,112804,1,4.19843724882306
Taylor County Sheriff's Office,1978,Wisconsin,15179,WI06100,4,3,35,1,6,5,54,7,0,1,0,0,0,0,1,0,0,1,36,36,26,98,12,1,0,13,17,0,0,2,53,6,1,7,3,0,13102,42524,1766,11070,3377,71839,81742,0,0,0,0,0,0,841,0,0,841,5180,17511,47686,70377,224799,7076,462,0,6707,19034,0,0,2214,34883,561,5979,9141,10435,24410,327,5325,81742,72843,0,14036,224799,0,154,724,6936,9323,0,0,81742,12401,0,607,111888,1,4.67094915687277
