agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mcconnellsburg Borough Police Department,2013,Pennsylvania,,PA02901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mcconnellsburg Borough Police Department,2012,Pennsylvania,,PA02901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mcconnellsburg Borough Police Department,2011,Pennsylvania,,PA02901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mcconnellsburg Borough Police Department,2010,Pennsylvania,,PA02901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mcconnellsburg Borough Police Department,2009,Pennsylvania,,PA02901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mcconnellsburg Borough Police Department,2008,Pennsylvania,1043,PA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcconnellsburg Borough Police Department,2007,Pennsylvania,1036,PA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcconnellsburg Borough Police Department,2006,Pennsylvania,1045,PA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcconnellsburg Borough Police Department,2005,Pennsylvania,1057,PA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcconnellsburg Borough Police Department,2004,Pennsylvania,1052,PA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcconnellsburg Borough Police Department,2003,Pennsylvania,1059,PA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcconnellsburg Borough Police Department,2002,Pennsylvania,1078,PA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcconnellsburg Borough Police Department,2001,Pennsylvania,1074,PA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcconnellsburg Borough Police Department,2000,Pennsylvania,1073,PA02901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,177,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,708,708,1416,1593,0,0,0,0,708,0,88,0,619,0,0,796,708,0,0,0,0,88,0,0,1593,0,0,0,708,0,0,0,0,88,0,0,796
Mcconnellsburg Borough Police Department,1999,Pennsylvania,1064,PA02901,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,7,3,10,0,0,0,1,3,0,0,0,6,0,0,0,0,915,0,0,91,0,0,1006,34755,0,0,0,0,0,0,0,0,0,0,0,1098,549,1646,37407,0,0,0,91,549,0,0,0,1006,0,0,1738,0,0,0,0,34755,183,0,732,37407,0,0,0,0,0,0,0,0,0,0,0,0
Mcconnellsburg Borough Police Department,1998,Pennsylvania,1086,PA02901,0,3,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,4,2,0,0,1,2,0,0,0,0,325,0,0,2552,0,0,2877,0,0,0,0,0,0,0,0,0,0,0,37,953,748,1738,4615,0,0,0,598,467,0,0,93,579,1075,37,1204,0,318,93,0,0,766,0,1122,4615,561,0,0,0,0,0,0,0,0,0,561,1122
Mcconnellsburg Borough Police Department,1997,Pennsylvania,1110,PA02901,0,2,0,0,6,0,8,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,3,0,0,1,0,0,0,0,0,285,0,0,1082,0,0,1367,19742,0,0,0,0,0,0,0,0,0,0,76,152,8542,8770,29879,0,0,0,38,8694,0,0,38,0,0,0,380,0,8447,0,0,19742,1310,0,0,29879,0,0,0,0,0,0,0,0,0,0,0,0
Mcconnellsburg Borough Police Department,1996,Pennsylvania,1114,PA02901,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,291,0,0,291,0,0,0,0,0,0,0,0,0,0,0,330,0,0,330,622,0,0,0,0,0,0,0,0,330,0,0,583,0,0,0,0,0,39,0,0,622,0,0,0,0,0,0,0,0,39,0,0,39
Mcconnellsburg Borough Police Department,1995,Pennsylvania,1116,PA02901,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,0,0,1,1,0,0,8,1,1,1,2,0,0,0,1000,0,0,0,1000,5999,0,0,0,0,0,0,0,0,0,0,140,500,800,1440,8438,0,0,0,300,800,0,0,140,200,0,20,2100,0,200,0,0,5999,120,0,0,8438,0,20,1000,0,200,0,0,5999,80,0,0,7298
Mcconnellsburg Borough Police Department,1994,Pennsylvania,1145,PA02901,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,0,1,2,1,2,3,0,0,0,0,0,0,0,0,31863,0,0,0,0,0,0,0,0,0,0,0,308,1404,1712,33575,0,411,0,0,0,0,0,103,1198,0,103,1404,0,0,0,0,30835,1233,0,0,33575,0,0,0,0,0,0,0,30835,617,0,0,31452
Mcconnellsburg Borough Police Department,1993,Pennsylvania,1145,PA02901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2109,0,0,0,0,0,0,0,0,0,0,95,211,0,306,2415,0,0,0,211,0,0,0,21,74,0,42,0,0,0,0,0,2109,264,0,0,2415,0,21,0,0,0,0,0,0,53,0,0,74
Mcconnellsburg Borough Police Department,1992,Pennsylvania,1117,PA02901,0,0,0,0,5,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2584,0,0,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,1320,3904,0,0,0,0,0,0,0,0,1320,0,0,560,0,0,0,0,0,2041,0,1303,3904,0,0,0,0,0,0,0,0,869,1598,0,2467
Mcconnellsburg Borough Police Department,1991,Pennsylvania,1113,PA02901,1,0,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,1678,0,2908,0,0,4586,42509,0,0,0,0,0,0,0,0,0,0,0,0,3121,3121,50216,0,0,0,0,0,0,0,0,3121,0,0,2237,0,1678,0,0,42509,2685,0,1107,50216,0,0,0,0,0,0,0,42509,0,0,1107,43616
Mcconnellsburg Borough Police Department,1990,Pennsylvania,1106,PA02901,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1213,0,0,1213,8162,0,0,0,23,0,0,0,0,0,23,0,117,0,117,9515,0,0,0,0,0,0,0,0,117,0,0,1236,0,0,0,0,8162,117,0,0,9515,0,0,0,0,0,0,0,8162,0,0,0,8162
Mcconnellsburg Borough Police Department,1989,Pennsylvania,1214,PA02901,0,0,0,0,4,0,4,1,0,0,0,0,1,0,0,0,0,1,1,1,0,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1413,0,0,1413,8603,0,0,0,0,2605,0,0,0,0,2605,25,320,0,344,12966,0,0,0,320,0,0,0,0,25,0,553,3682,0,0,0,0,8603,25,0,103,12966,0,0,216,0,0,0,0,8603,0,0,103,8922
Mcconnellsburg Borough Police Department,1988,Pennsylvania,1206,PA02901,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,2,6,8,3,0,0,1,0,0,0,0,4,0,0,0,0,1314,0,0,0,0,0,1314,0,0,0,0,0,0,0,0,0,3,3,0,343,3092,3435,4751,1082,0,0,137,0,0,0,0,2216,0,0,2919,0,0,258,0,0,1574,0,0,4751,0,0,1237,0,0,0,0,0,1342,0,0,2579
Mcconnellsburg Borough Police Department,1987,Pennsylvania,1185,PA02901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,5363,0,0,0,0,0,0,0,0,0,0,107,134,5095,5336,10700,0,0,0,0,0,0,0,107,5229,0,0,2548,0,0,0,0,5363,241,1743,804,10700,0,0,0,0,0,0,0,5363,0,0,0,5363
Mcconnellsburg Borough Police Department,1986,Pennsylvania,1181,PA02901,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,0,0,3,0,0,0,1,0,1,0,1,0,834,0,0,1863,0,0,2697,13900,0,0,0,0,0,0,0,0,0,0,19,1015,1390,2424,19020,834,0,0,1571,0,0,0,19,0,0,0,2697,0,0,0,0,13900,2424,0,0,19020,0,0,0,0,0,0,0,13900,19,0,0,13919
Mcconnellsburg Borough Police Department,1985,Pennsylvania,1154,PA02901,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,1,1,0,0,0,1,2,0,0,0,0,669,0,0,136,0,0,804,0,0,0,0,0,0,0,0,0,0,0,173,836,0,1008,1813,0,0,552,283,0,0,0,3,170,170,3,0,0,0,0,0,0,1215,425,0,1813,170,0,0,0,0,0,0,0,0,0,0,170
Mcconnellsburg Borough Police Department,1984,Pennsylvania,1159,PA02901,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,2,0,0,0,0,3,2,0,0,0,0,0,0,0,1980,0,0,1980,0,0,0,0,0,0,0,0,0,0,0,94,0,4127,4221,6201,0,0,3071,0,0,0,0,15,1135,0,15,114,0,0,0,0,0,5192,880,0,6201,0,0,79,0,0,0,0,0,1584,0,0,1663
Mcconnellsburg Borough Police Department,1983,Pennsylvania,1183,PA02901,0,0,0,0,11,0,11,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,2270,0,0,2270,2983,0,0,0,0,0,0,0,0,0,0,80,0,0,80,5332,0,0,64,0,0,0,0,15,0,0,0,535,0,0,0,0,2983,1774,40,0,5332,0,0,0,0,0,0,0,2983,0,0,0,2983
Mcconnellsburg Borough Police Department,1982,Pennsylvania,1181,PA02901,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6315,0,0,0,237,0,0,0,0,0,237,0,0,0,0,6552,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,6315,0,0,0,6552,0,0,0,0,0,0,0,4736,0,0,0,4736
Mcconnellsburg Borough Police Department,1981,Pennsylvania,1181,PA02901,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1340,0,0,12064,0,14443,27848,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,27871,0,0,0,0,0,0,0,23,0,0,47,0,6032,0,14410,0,0,7383,0,0,27871,0,13,0,0,0,0,0,0,10,0,0,23
Mcconnellsburg Borough Police Department,1980,Pennsylvania,1177,PA02901,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,924,1250,1250,0,0,0,0,30,0,0,0,1220,924,0,0,0,0,0,0,0,325,0,0,1250,0,0,0,0,0,0,0,0,30,0,0,30
Mcconnellsburg Borough Police Department,1979,Pennsylvania,1232,PA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
Mcconnellsburg Borough Police Department,1978,Pennsylvania,1212,PA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,1957,2462,2462,0,0,0,0,504,0,0,0,1957,0,0,504,0,1957,0,0,0,0,0,0,2462,0,0,458,0,1957,0,0,0,0,0,0,2415
Mcconnellsburg Borough Police Department,1977,Pennsylvania,1218,PA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8044,0,0,0,8044,0,0,0,0,8044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8044,0,0,0,8044,0,0,0,0,0,0,0,8044,0,0,0,8044
Mcconnellsburg Borough Police Department,1976,Pennsylvania,1229,PA02901,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,32,0,0,0,0,0,32,3748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,3748,0,0,0,3780,0,0,0,0,0,0,0,3748,0,0,0,3748
Mcconnellsburg Borough Police Department,1975,Pennsylvania,1202,PA02901,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2803,1500,0,5905,0,0,10208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10208,0,0,0,0,0,0,0,0,0,0,0,85,0,0,1415,0,0,3641,0,5067,10208,0,0,0,0,0,0,0,0,0,0,2803,2803
Mcconnellsburg Borough Police Department,1974,Pennsylvania,1283,PA02901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7953,0,0,7953,2441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441,7953,0,0,10394,0,0,0,0,0,0,0,2441,0,0,0,2441
Mcconnellsburg Borough Police Department,1973,Pennsylvania,1300,PA02901,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1016,0,0,0,0,0,1016,17157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18172,0,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,17157,329,0,0,18172,0,0,0,0,0,0,0,0,0,0,0,0
Mcconnellsburg Borough Police Department,1972,Pennsylvania,1235,PA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcconnellsburg Borough Police Department,1971,Pennsylvania,1251,PA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcconnellsburg Borough Police Department,1970,Pennsylvania,1228,PA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcconnellsburg Borough Police Department,1969,Pennsylvania,1285,PA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcconnellsburg Borough Police Department,1968,Pennsylvania,1285,PA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcconnellsburg Borough Police Department,1967,Pennsylvania,1285,PA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
