agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Crookston Police Department,2013,Minnesota,7827,MN06001,4,1,3,0,4,4,16,11,0,5,0,0,0,0,0,0,0,0,14,16,26,56,0,2,0,15,19,0,0,1,19,0,2259,8450,1882,0,16801,29391,81225,0,0,0,0,0,0,0,0,0,0,320,2807,35207,38334,148951,0,458,0,9413,15766,0,0,4,12693,26,749,1716,719,396,1530,0,81277,44680,2969,14886,148951,35,131,258,719,396,0,0,45962,2918,209,1617,52246
Crookston Police Department,2012,Minnesota,7907,MN06001,8,6,6,4,6,5,35,10,1,14,0,0,0,1,0,0,1,2,18,37,65,120,0,11,0,32,30,0,0,4,43,3735,7137,5448,123,18906,7281,42630,77770,0,0,0,0,0,73,0,0,35,107,543,5785,64715,71043,191550,0,3046,0,24755,22868,0,0,564,19810,1551,11335,7547,398,3834,16934,0,79097,33535,13554,23764,191550,507,1192,21,0,0,5727,0,71134,3311,5259,1679,88830
Crookston Police Department,2011,Minnesota,7952,MN06001,5,6,3,3,5,4,26,5,0,5,0,0,0,0,0,1,0,1,10,18,18,46,0,0,0,9,18,0,0,6,13,1963,7017,3750,6040,3120,23084,44973,10566,0,0,0,0,0,0,0,0,0,0,121,2735,25545,28400,83939,0,0,0,3515,16824,0,0,205,7857,0,706,4119,0,959,32682,0,10566,18462,5593,10852,83939,0,423,134,0,446,111,0,26076,1531,2411,2586,33717
Crookston Police Department,2010,Minnesota,7891,MN06001,3,3,6,0,2,1,15,0,0,3,0,0,0,0,0,0,1,1,16,18,19,53,0,0,0,19,11,0,0,12,11,1013,838,12395,19598,0,0,33844,0,0,0,0,0,0,0,0,0,0,0,243,3064,28651,31959,65803,0,0,0,5132,7434,0,0,421,18972,222,64,2176,166,279,2508,0,21156,21508,1481,16241,65803,222,0,5589,166,0,35,0,0,14097,0,2250,22359
Crookston Police Department,2009,Minnesota,7744,MN06001,1,5,1,0,3,1,11,3,0,1,0,0,0,0,0,0,0,0,1,4,10,15,0,0,0,1,4,0,0,0,10,341,0,54,680,0,653,1728,12782,0,0,0,0,0,0,0,0,0,0,0,930,20191,21121,35632,0,0,0,284,2109,0,0,0,18728,0,1058,3458,284,0,0,0,12782,13441,1349,3258,35632,0,192,0,0,0,0,0,9942,1917,568,3258,15877
Crookston Police Department,2008,Minnesota,7668,MN06001,1,2,1,0,3,4,11,3,0,0,0,1,0,0,0,0,0,1,3,3,9,15,0,0,0,4,6,0,0,0,5,0,425,1254,948,0,4744,7370,14152,0,0,0,2365,0,0,0,0,0,2365,35,497,16080,16612,40500,0,0,0,3517,4635,0,0,0,8460,327,417,6284,1557,0,1755,0,14152,12110,0,3898,40500,0,0,0,0,0,0,0,15851,8133,0,2055,26039
Crookston Police Department,2007,Minnesota,7752,MN06001,2,5,2,1,2,3,15,6,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,0,0,7,1,0,0,3,5,1323,0,1756,294,4262,514,8149,6466,0,0,0,0,0,0,0,0,0,0,51,739,5044,5834,20449,0,0,0,2554,147,0,0,316,2817,0,0,1800,0,147,0,0,6466,5661,3968,2407,20449,0,0,0,0,0,0,0,6466,419,3968,265,11117
Crookston Police Department,2006,Minnesota,7982,MN06001,0,4,2,1,0,2,9,10,0,0,0,0,0,0,0,1,0,1,3,1,4,8,0,0,0,0,2,0,0,4,2,0,0,378,0,0,151,529,45647,0,0,0,0,0,0,0,1128,0,1128,98,234,6251,6584,53887,0,0,0,0,1292,0,0,455,4837,53,8,1279,38,0,234,0,45647,1058,4837,735,53887,53,8,0,38,0,234,0,44891,0,0,583,45807
Crookston Police Department,2005,Minnesota,7996,MN06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crookston Police Department,2004,Minnesota,8004,MN06001,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,1,5,1,2,8,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,32,242,826,1100,2713,0,0,0,0,826,0,0,0,274,0,0,32,0,0,0,439,1613,242,0,387,2713,0,0,0,0,0,0,0,1613,0,0,0,1613
Crookston Police Department,2003,Minnesota,8114,MN06001,0,1,12,0,2,9,24,7,1,3,0,1,0,0,0,0,0,1,17,4,15,36,0,0,0,4,13,0,0,2,17,0,0,4297,248,0,293,4838,66089,0,0,0,0,0,0,0,0,0,0,58,798,39983,40839,111766,0,0,0,1656,15631,0,0,0,23552,0,497,979,414,195,18220,1739,63604,6881,13523,5714,111766,0,0,0,0,0,10766,0,15901,2485,0,1325,30477
Crookston Police Department,2002,Minnesota,8359,MN06001,4,3,20,2,4,2,35,8,0,25,0,0,1,2,0,0,0,3,23,14,34,71,0,0,1,16,36,0,0,0,18,1025,169,8358,83,2863,169,12667,4066,0,0,0,0,0,0,0,0,0,0,51,2597,70789,73437,90170,0,0,169,17172,33601,0,0,0,22494,252,508,4101,1406,423,11095,3320,5421,21962,16877,24803,90170,119,0,0,644,0,1355,271,2880,8131,1641,8555,23595
Crookston Police Department,2001,Minnesota,8280,MN06001,3,4,16,0,4,3,30,12,0,12,0,0,0,0,0,0,0,0,33,25,47,105,0,0,0,22,55,0,0,0,28,852,2977,28519,1437,0,3913,37698,26501,0,0,0,0,0,0,0,0,0,0,148,5393,137728,143269,207468,0,0,0,19630,91114,0,0,0,32525,2409,103,5137,0,0,40364,21137,16176,47085,47297,27760,207468,0,516,0,0,0,172,0,15143,10437,10325,688,37282
Crookston Police Department,2000,Minnesota,8192,MN06001,4,8,27,1,5,8,53,27,0,16,0,2,0,1,2,0,0,5,42,54,58,154,0,0,1,72,54,0,0,1,26,973,10086,22996,1362,0,265,35683,136603,0,0,0,0,0,0,0,0,0,0,211,11562,112336,124108,296394,0,0,230,48285,54480,0,0,9,21104,2336,883,33123,0,531,15658,4652,138549,34637,21791,44235,296394,0,57,0,0,0,794,752,126871,596,230,478,129778
Crookston Police Department,1999,Minnesota,7614,MN06001,0,3,12,2,4,11,32,14,0,10,0,0,0,0,0,0,0,0,49,44,46,139,1,0,3,42,44,0,0,28,21,0,0,15731,11442,1829,12709,41712,72711,0,0,0,0,0,0,0,0,0,0,788,9704,69368,79860,194283,915,0,124,26419,21713,0,0,198,30491,821,552,33495,0,320,6402,11528,73031,16735,22444,28953,194283,236,247,0,0,320,0,1189,70882,894,8597,1436,83802
Crookston Police Department,1998,Minnesota,7918,MN06001,1,0,7,0,2,9,19,7,0,3,0,0,0,0,0,0,0,0,32,17,21,70,0,0,0,15,26,0,0,12,17,0,0,3028,112,0,809,3950,15889,0,0,0,0,0,0,0,0,0,0,250,4234,47142,51627,71465,0,0,0,13795,21711,0,0,0,16120,841,0,1482,467,0,131,353,20001,7393,28412,12384,71465,374,0,0,0,0,0,0,18692,56,3925,0,23048
Crookston Police Department,1997,Minnesota,8092,MN06001,1,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,5,3,8,16,0,0,0,3,8,0,0,1,4,0,0,0,0,0,0,0,18033,0,0,0,0,0,0,0,0,0,0,25,892,19081,19998,38032,0,0,0,6331,11035,0,0,0,2633,0,0,2492,0,0,949,617,18033,3202,7973,4765,38032,0,0,0,0,0,0,0,18033,0,0,0,18033
Crookston Police Department,1996,Minnesota,8044,MN06001,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,1,2,0,0,0,5,0,0,0,4274,0,4857,9130,0,0,0,0,0,0,0,0,0,0,0,0,515,5245,5760,14890,0,0,0,291,223,0,0,0,5245,0,0,4274,0,0,0,0,0,5469,5148,0,14890,0,0,0,0,0,0,0,0,97,0,0,97
Crookston Police Department,1995,Minnesota,7962,MN06001,1,5,8,0,1,8,23,10,0,2,0,0,0,0,0,0,0,0,63,21,23,107,0,0,0,11,19,0,0,54,23,21857,0,2699,500,0,3849,28906,36392,0,0,0,0,0,0,0,0,0,0,382,4815,52685,57882,123180,0,0,0,4741,32539,0,0,1594,19008,2140,454,11678,1300,600,5499,8222,36392,24183,28594,4119,123180,500,0,406,0,0,0,930,30793,600,600,100,33929
Crookston Police Department,1994,Minnesota,8164,MN06001,2,1,3,0,5,17,28,10,0,3,0,0,1,1,0,0,0,2,50,28,48,126,0,0,0,36,34,0,0,15,41,0,2450,4152,9074,0,15068,30745,78115,0,0,0,0,0,0,0,0,0,0,645,6103,70267,77016,185876,0,0,0,23866,25192,0,0,0,27957,483,411,24777,2317,2056,2775,9421,78732,31717,12334,20853,185876,308,0,0,0,0,0,0,56120,935,0,781,58145
Crookston Police Department,1993,Minnesota,8075,MN06001,1,2,2,0,0,10,15,16,0,0,0,0,0,0,0,1,0,1,2,2,15,19,0,0,0,6,9,0,0,0,4,105,8437,1002,0,0,13913,23457,68792,0,0,0,0,0,0,0,0,0,0,63,570,29559,30192,122441,0,0,0,6570,14098,0,0,0,9523,5199,0,2238,1192,0,11179,8899,68762,9890,4219,10863,122441,1687,0,0,0,0,0,527,47880,0,0,0,50095
Crookston Police Department,1992,Minnesota,8313,MN06001,0,5,6,0,5,18,34,10,0,0,0,0,0,0,0,0,0,0,7,21,34,62,0,0,1,3,26,0,0,0,32,2649,0,26536,5904,0,18241,53331,108335,0,0,0,0,0,0,0,0,0,0,195,4958,88648,93801,255467,0,0,22,3344,36354,0,0,0,54082,7872,217,37813,0,0,29865,8132,124211,22738,3008,21611,255467,0,0,0,0,0,6515,271,82952,0,0,651,90390
Crookston Police Department,1991,Minnesota,8224,MN06001,0,1,9,0,4,9,23,9,0,1,0,0,0,1,0,0,0,1,76,23,34,133,0,0,0,22,33,0,0,65,13,0,0,6464,1103,0,649,8215,69356,0,0,0,0,0,0,0,0,0,0,141,6768,53431,60340,137912,0,0,0,25561,22075,0,0,0,12703,6030,331,14887,3568,559,11231,2696,71314,14974,0,12321,137912,0,0,0,1107,0,0,0,35797,1275,0,0,38180
Crookston Police Department,1990,Minnesota,8119,MN06001,0,4,2,1,6,23,36,6,0,0,0,1,0,0,0,0,0,1,73,49,54,176,0,0,2,49,58,0,0,48,19,2652,0,0,3825,1982,18505,26963,36147,0,0,0,0,0,0,0,0,0,0,923,13691,73532,88147,151257,0,0,525,30055,42711,0,0,303,14552,4174,532,14487,940,583,5014,12159,43376,37261,630,32101,151257,0,117,0,0,0,0,1866,17957,1166,0,1866,22971
Crookston Police Department,1989,Minnesota,7813,MN06001,3,3,6,1,9,9,31,12,0,1,0,0,0,0,0,0,0,0,85,79,40,204,0,0,2,69,55,0,0,36,42,3564,8111,1396,59327,1553,5506,79458,92160,0,0,0,0,0,0,0,0,0,0,1566,21605,68456,91627,263244,0,0,565,26135,28809,0,0,25,36092,4500,192,19858,20347,0,8996,41524,118091,23031,737,25968,263244,0,0,84,0,0,0,123,106920,246,0,1229,108601
Crookston Police Department,1988,Minnesota,7995,MN06001,3,5,21,0,6,9,44,12,0,5,0,1,0,1,0,0,0,2,118,46,44,208,0,0,5,72,67,0,0,24,40,1031,0,7191,5648,0,12509,26379,45799,0,0,0,0,0,0,0,0,0,0,2816,12231,92736,107783,179961,0,0,925,23617,75586,0,0,0,7655,2803,2520,37144,0,0,12368,13545,46056,49117,0,16408,179961,0,0,0,0,0,515,90,27118,4818,0,1701,34243
Crookston Police Department,1987,Minnesota,7986,MN06001,7,1,15,1,7,12,43,12,0,0,0,0,0,0,1,0,0,1,79,62,40,181,0,0,1,49,49,0,0,28,54,402,1411,5993,2274,0,1915,11995,20917,0,0,0,0,0,0,0,0,0,0,1703,16918,106654,125276,158187,0,0,0,17575,65454,0,0,0,42247,890,212,15006,67,2625,3054,25854,65566,27286,0,17626,158187,0,0,0,0,268,670,295,58326,0,0,2682,62241
Crookston Police Department,1986,Minnesota,8218,MN06001,0,2,11,0,10,7,30,4,1,0,0,0,1,0,0,0,0,1,119,50,38,207,0,1,0,49,48,0,2,46,61,0,0,0,208,0,11234,11442,33359,0,0,0,0,0,0,0,0,0,0,1079,15734,65231,82044,126845,0,0,0,26620,29623,0,0,0,25800,1484,439,18542,195,876,7528,16318,38085,27435,0,15943,126845,69,0,0,0,0,0,1042,34471,3002,0,834,39419
Crookston Police Department,1985,Minnesota,8603,MN06001,12,12,5,0,29,3,61,12,1,1,0,0,0,0,0,0,0,0,74,42,34,150,14,0,0,35,40,0,0,34,27,1498,9263,1581,12931,0,0,25273,113874,0,0,0,0,0,0,0,0,0,0,581,13112,67296,80989,220136,5898,0,0,18163,37346,0,0,1096,18486,538,790,10586,2394,567,3073,15600,116990,20500,26820,22279,220136,0,0,0,0,0,0,0,106792,2629,0,0,109421
Crookston Police Department,1984,Minnesota,8539,MN06001,7,5,7,2,33,0,54,8,0,1,0,0,0,0,0,1,0,1,76,44,34,154,33,0,0,16,40,0,1,23,41,205,220,1555,14393,0,0,16373,69515,0,0,0,0,0,0,0,0,0,0,584,13762,69793,84139,170027,14786,0,0,5813,25835,0,1760,0,35945,1320,0,22424,293,1892,293,4488,70835,52177,5523,10782,170027,0,0,0,0,0,2346,352,55436,5074,0,0,63209
Crookston Police Department,1983,Minnesota,8866,MN06001,5,11,4,3,25,4,52,6,0,0,0,0,0,0,0,0,0,0,69,48,39,156,28,1,1,16,48,0,0,10,52,3059,6088,918,3533,0,1836,15434,16826,0,0,0,0,0,0,0,0,0,0,887,15388,75334,91609,123869,10983,1377,780,9147,24673,0,0,0,45063,933,1576,23877,8489,306,2141,2386,24306,50738,153,8964,123869,0,0,0,0,0,0,0,3503,0,0,0,3503
Crookston Police Department,1982,Minnesota,8843,MN06001,4,7,5,1,32,2,51,17,0,0,0,0,0,0,0,0,0,0,54,56,45,155,32,1,0,25,35,0,0,15,47,4421,2084,10603,8993,1105,0,27205,62677,0,0,0,0,0,0,0,0,0,0,603,20625,101256,122484,212366,12510,0,0,10278,28411,0,0,0,71284,6978,0,13729,632,1389,14651,0,94252,66337,0,14398,212366,0,0,0,0,0,0,0,50363,1017,0,0,51379
Crookston Police Department,1981,Minnesota,8751,MN06001,0,6,3,0,22,2,33,11,0,0,0,0,0,0,0,0,0,0,58,57,33,148,18,0,2,31,41,0,0,17,39,5915,0,1508,5841,0,0,13264,131867,0,0,0,0,0,0,0,0,0,0,2198,18371,57874,78443,223574,6562,0,436,11441,23739,0,0,989,35277,3083,7386,9779,4219,1508,503,0,140245,41313,2714,12825,223574,0,0,0,0,0,0,0,78919,4085,0,3686,86690
Crookston Police Department,1980,Minnesota,8689,MN06001,0,0,0,0,1,2,3,10,0,0,0,0,0,0,0,0,0,0,39,61,67,167,26,0,1,48,63,0,1,0,28,0,0,0,0,0,0,0,62672,0,0,0,0,0,0,0,0,0,0,3513,21360,193510,218383,281055,20843,0,92,103085,76933,0,129,0,17300,3010,555,10656,5528,4511,12294,0,62857,148697,3420,29528,281055,0,0,18,0,0,0,0,21076,3642,2958,0,27694
Crookston Police Department,1979,Minnesota,8517,MN06001,0,0,0,0,0,1,1,17,0,0,0,0,0,0,0,0,0,0,33,67,59,159,29,0,1,46,61,0,0,0,22,0,0,0,0,0,0,0,156392,0,0,0,0,0,0,0,0,0,0,3166,28201,192196,223563,379954,14711,0,420,39008,131273,0,0,0,38151,2443,407,9304,1058,8703,9006,0,167224,131797,693,49319,379954,0,0,0,0,0,0,0,31488,25107,0,0,56595
Crookston Police Department,1978,Minnesota,8325,MN06001,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,39,81,50,170,31,0,1,58,56,0,0,1,23,0,0,0,934,0,0,934,56051,0,0,0,0,0,0,0,0,0,0,4965,37634,102621,145220,202205,19440,0,187,46060,64637,0,0,1401,13494,5694,701,16320,1537,3223,13733,0,58522,79864,234,22379,202205,0,0,8875,0,0,0,0,32697,1588,0,561,43720
Crookston Police Department,1977,Minnesota,9474,MN06001,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,44,56,49,149,24,0,2,46,58,0,0,0,19,10055,0,0,0,0,0,10055,4022,0,0,0,0,0,0,0,0,0,0,4811,27274,152586,184671,198748,7119,0,654,42959,125675,0,0,0,8265,8712,25,40591,11452,4022,18853,0,5781,66522,387,42401,198748,0,0,0,7541,0,0,0,11563,10809,0,880,30793
Crookston Police Department,1976,Minnesota,9233,MN06001,2,0,1,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,45,108,49,202,28,5,1,66,64,0,0,1,37,0,12850,1933,1231,0,0,16015,42834,0,0,0,0,0,0,0,0,0,0,6286,66537,284696,357519,416368,14028,3320,1606,49655,114929,0,0,1071,172910,3373,10516,17872,20250,18472,2383,0,177627,112204,0,53671,416368,0,8567,12315,12850,18472,0,0,32126,17460,0,4176,105966
Crookston Police Department,1975,Minnesota,8752,MN06001,0,0,0,0,1,0,1,16,0,0,0,0,0,0,0,0,0,0,40,85,38,163,13,0,0,71,58,0,0,0,19,0,0,0,4529,0,0,4529,265824,0,0,0,0,0,0,0,0,0,0,5718,51370,252105,309193,579546,6517,0,0,199880,70756,0,0,0,32040,49320,1585,9704,7519,849,1104,0,334994,146500,142,27828,579546,0,0,0,0,0,0,0,281960,6171,0,623,288754
Crookston Police Department,1974,Minnesota,9000,MN06001,2,4,1,0,6,1,14,15,0,1,0,0,0,0,0,1,0,1,47,69,23,139,13,8,2,52,44,0,2,5,13,44455,735,1236,13304,0,3677,63408,104866,0,0,0,0,0,0,0,222,0,222,6995,44177,50351,101523,270020,7106,5005,501,37207,32968,0,37,1452,17247,4888,0,19540,0,0,1576,0,105546,138471,0,0,270020,1242,0,3967,0,0,1248,0,58953,33728,0,0,99138
Crookston Police Department,1973,Minnesota,8499,MN06001,1,3,5,3,24,3,39,10,0,0,0,0,1,0,0,0,0,1,48,38,50,136,20,0,2,57,38,0,0,0,19,275,0,1009,16457,590,1647,19977,98822,0,0,0,0,1716,0,0,0,0,1716,96,6190,84225,90511,211026,5250,0,55,31156,11317,0,0,0,42734,2594,0,18124,0,0,1029,0,98822,90457,0,0,211026,1002,0,1990,0,0,0,0,100881,30209,0,0,134082
