agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Boise County Sheriff's Office,2018,Idaho,6943,ID00800,9,8,0,7,1,0,25,5,0,7,0,0,0,0,0,0,0,0,7,5,27,39,0,1,0,1,2,0,0,0,35,0,0,0,0,39676,53294,0,121,6201,0,99292,40893,0,0,0,0,0,0,0,0,0,0,63,631,39733,40427,221504,0,340,0,2008,1183,0,0,0,36896,2479,534,13156,5890,62079,874,0,23662,66717,5912,36,181339,813,36,4247,1,0,728,0,1820,2336,121,0,10103,1,1.21343405628813
Boise County Sheriff's Office,2018,Idaho,6943,ID00800,9,8,0,7,1,0,25,5,0,7,0,0,0,0,0,0,0,0,7,5,27,39,0,1,0,1,2,0,0,0,35,0,0,0,0,39676,53294,0,121,6201,0,99292,40893,0,0,0,0,0,0,0,0,0,0,63,631,39733,40427,221504,0,340,0,2008,1183,0,0,0,36896,2479,534,13156,5890,62079,874,0,23662,66717,5912,36,181339,813,36,4247,1,0,728,0,1820,2336,121,0,10103,1,1.21343405628813
Boise County Sheriff's Office,2017,Idaho,6762,ID00800,7,4,0,6,0,0,17,9,0,3,0,0,0,0,0,0,0,0,8,8,14,30,1,1,0,0,0,0,0,2,26,0,0,4,0,3328,4081,0,0,6278,0,13686,157124,0,0,0,0,0,0,0,0,0,0,40,1027,22769,23836,194647,0,622,0,0,0,0,0,742,22472,548,1080,4072,1740,5200,5,0,77568,104433,0,0,194647,1,0,0,0,0,0,0,67002,86704,0,0,153707,1,1.24307319386626
Boise County Sheriff's Office,2017,Idaho,6762,ID00800,7,4,0,6,0,0,17,9,0,3,0,0,0,0,0,0,0,0,8,8,14,30,1,1,0,0,0,0,0,2,26,0,0,4,0,3328,4081,0,0,6278,0,13686,157124,0,0,0,0,0,0,0,0,0,0,40,1027,22769,23836,194647,0,622,0,0,0,0,0,742,22472,548,1080,4072,1740,5200,5,0,77568,104433,0,0,194647,1,0,0,0,0,0,0,67002,86704,0,0,153707,1,1.24307319386626
Boise County Sheriff's Office,2016,Idaho,6642,ID00800,6,1,0,2,3,0,12,5,1,1,0,0,0,0,0,0,0,0,12,4,30,46,2,1,0,1,1,0,0,1,40,0,0,2,0,190,10427,0,10780,800,0,22197,14156,0,0,0,0,0,0,0,0,0,0,133,521,57160,57814,94166,1,5078,0,19,5,0,0,1991,50739,1577,4518,2450,4445,2107,3500,1,14156,46349,12925,2157,94186,0,3,0,636,0,0,0,8252,5294,0,0,14185,1,1.26955202032162
Boise County Sheriff's Office,2016,Idaho,6642,ID00800,6,1,0,2,3,0,12,5,1,1,0,0,0,0,0,0,0,0,12,4,30,46,2,1,0,1,1,0,0,1,40,0,0,2,0,190,10427,0,10780,800,0,22197,14156,0,0,0,0,0,0,0,0,0,0,133,521,57160,57814,94166,1,5078,0,19,5,0,0,1991,50739,1577,4518,2450,4445,2107,3500,1,14156,46349,12925,2157,94186,0,3,0,636,0,0,0,8252,5294,0,0,14185,1,1.26955202032162
Boise County Sheriff's Office,2015,Idaho,6337,ID00800,6,3,0,5,1,0,15,2,0,1,0,0,0,0,0,0,0,0,14,10,36,60,2,1,0,1,0,0,0,1,55,0,0,0,0,1221,12464,0,463,3516,0,17664,42424,0,0,0,0,0,0,0,0,0,0,104,1286,89009,90399,150486,9,386,0,1028,0,0,0,1028,88043,1163,737,3785,7600,5615,4991,2314,42424,27057,53867,1030,150582,514,0,0,0,0,0,0,0,257,0,0,771,1,1.28556847539769
Boise County Sheriff's Office,2015,Idaho,6337,ID00800,6,3,0,5,1,0,15,2,0,1,0,0,0,0,0,0,0,0,14,10,36,60,2,1,0,1,0,0,0,1,55,0,0,0,0,1221,12464,0,463,3516,0,17664,42424,0,0,0,0,0,0,0,0,0,0,104,1286,89009,90399,150486,9,386,0,1028,0,0,0,1028,88043,1163,737,3785,7600,5615,4991,2314,42424,27057,53867,1030,150582,514,0,0,0,0,0,0,0,257,0,0,771,1,1.28556847539769
Boise County Sheriff's Office,2014,Idaho,6335,ID00800,14,1,0,4,1,0,20,4,0,0,0,0,0,0,0,0,0,0,10,16,45,71,2,1,0,0,0,0,0,1,67,0,0,1,0,0,17561,0,1480,12915,0,31956,6115,0,0,0,0,0,0,0,0,0,0,103,2009,41586,43698,81769,515,644,0,0,0,0,0,193,42347,1148,1454,575,9178,8228,3367,5148,6115,44699,1158,696,81769,39,0,0,3861,0,0,0,644,1506,0,0,6049,1,1.28709350845562
Boise County Sheriff's Office,2014,Idaho,6335,ID00800,14,1,0,4,1,0,20,4,0,0,0,0,0,0,0,0,0,0,10,16,45,71,2,1,0,0,0,0,0,1,67,0,0,1,0,0,17561,0,1480,12915,0,31956,6115,0,0,0,0,0,0,0,0,0,0,103,2009,41586,43698,81769,515,644,0,0,0,0,0,193,42347,1148,1454,575,9178,8228,3367,5148,6115,44699,1158,696,81769,39,0,0,3861,0,0,0,644,1506,0,0,6049,1,1.28709350845562
Boise County Sheriff's Office,2013,Idaho,6350,ID00800,10,7,0,5,1,0,23,7,0,2,0,0,0,0,0,0,0,0,18,22,37,77,1,0,0,3,1,0,0,5,67,0,0,3,0,5378,33047,0,1,5452,0,43879,36693,0,0,0,0,0,0,0,0,0,0,263,3054,87400,90717,171288,0,0,0,9574,392,0,0,136,80941,315,288,807,15326,47304,0,0,49759,54350,3466,0,171615,0,103,0,4748,458,0,0,27467,1347,131,0,34255,1,1.30797303509051
Boise County Sheriff's Office,2013,Idaho,6350,ID00800,10,7,0,5,1,0,23,7,0,2,0,0,0,0,0,0,0,0,18,22,37,77,1,0,0,3,1,0,0,5,67,0,0,3,0,5378,33047,0,1,5452,0,43879,36693,0,0,0,0,0,0,0,0,0,0,263,3054,87400,90717,171288,0,0,0,9574,392,0,0,136,80941,315,288,807,15326,47304,0,0,49759,54350,3466,0,171615,0,103,0,4748,458,0,0,27467,1347,131,0,34255,1,1.30797303509051
Boise County Sheriff's Office,2012,Idaho,6586,ID00800,15,3,0,13,2,0,33,13,0,2,0,0,0,0,0,0,2,2,22,21,66,109,0,1,0,3,1,1,0,2,101,0,0,4,0,4291,20272,0,610,23557,0,48730,68528,0,0,0,0,0,0,0,0,1594,1594,492,2752,69651,72895,191747,0,265,0,4890,796,27,0,768,66148,1289,2515,9283,2654,2784,11936,0,68481,85390,1870,5543,191747,531,0,13,0,0,61,0,11546,8824,0,0,20975,1,1.32713265123532
Boise County Sheriff's Office,2012,Idaho,6586,ID00800,15,3,0,13,2,0,33,13,0,2,0,0,0,0,0,0,2,2,22,21,66,109,0,1,0,3,1,1,0,2,101,0,0,4,0,4291,20272,0,610,23557,0,48730,68528,0,0,0,0,0,0,0,0,1594,1594,492,2752,69651,72895,191747,0,265,0,4890,796,27,0,768,66148,1289,2515,9283,2654,2784,11936,0,68481,85390,1870,5543,191747,531,0,13,0,0,61,0,11546,8824,0,0,20975,1,1.32713265123532
Boise County Sheriff's Office,2011,Idaho,6616,ID00800,13,8,0,11,1,0,33,1,0,1,0,0,0,0,0,0,0,0,19,12,56,87,5,0,0,5,0,0,0,1,76,0,0,0,0,21186,14830,0,406,22461,0,58883,2167,0,0,0,0,0,0,0,0,0,0,245,1512,169743,171500,232550,6285,0,0,10577,0,0,0,5,154632,2663,1166,15587,9382,6554,25946,31156,5554,121977,3456,9110,232550,307,0,406,274,5536,0,0,4064,13313,406,6367,30673,1,1.35459550174677
Boise County Sheriff's Office,2011,Idaho,6616,ID00800,13,8,0,11,1,0,33,1,0,1,0,0,0,0,0,0,0,0,19,12,56,87,5,0,0,5,0,0,0,1,76,0,0,0,0,21186,14830,0,406,22461,0,58883,2167,0,0,0,0,0,0,0,0,0,0,245,1512,169743,171500,232550,6285,0,0,10577,0,0,0,5,154632,2663,1166,15587,9382,6554,25946,31156,5554,121977,3456,9110,232550,307,0,406,274,5536,0,0,4064,13313,406,6367,30673,1,1.35459550174677
Boise County Sheriff's Office,2010,Idaho,6543,ID00800,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,3,18,26,0,1,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1214,0,1214,2795,0,0,0,0,0,0,0,0,0,0,25,592,21735,22352,26361,0,208,0,0,0,0,0,0,22145,78,0,1,0,859,0,0,2795,12343,4695,5591,26363,0,0,0,0,0,0,0,0,1397,3215,5589,10202,1,1.3973579356326
Boise County Sheriff's Office,2010,Idaho,6543,ID00800,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,3,18,26,0,1,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1214,0,1214,2795,0,0,0,0,0,0,0,0,0,0,25,592,21735,22352,26361,0,208,0,0,0,0,0,0,22145,78,0,1,0,859,0,0,2795,12343,4695,5591,26363,0,0,0,0,0,0,0,0,1397,3215,5589,10202,1,1.3973579356326
Boise County Sheriff's Office,2009,Idaho,7084,ID00800,5,1,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,6,22,31,0,0,0,0,0,0,0,1,30,0,0,0,0,0,12569,0,0,3504,0,16073,0,0,0,0,0,0,0,0,0,0,0,20,1136,16877,18033,34106,0,0,0,0,0,0,0,4,18029,0,0,14,426,994,0,0,7101,22134,881,2556,34106,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Boise County Sheriff's Office,2009,Idaho,7084,ID00800,5,1,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,6,22,31,0,0,0,0,0,0,0,1,30,0,0,0,0,0,12569,0,0,3504,0,16073,0,0,0,0,0,0,0,0,0,0,0,20,1136,16877,18033,34106,0,0,0,0,0,0,0,4,18029,0,0,14,426,994,0,0,7101,22134,881,2556,34106,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Boise County Sheriff's Office,2008,Idaho,7182,ID00800,33,9,0,6,4,0,52,4,0,0,0,0,0,0,0,0,0,0,18,19,43,80,7,1,0,1,0,0,0,2,69,0,0,0,0,355,106677,0,1727,9676,0,118435,4953,0,0,0,0,0,0,0,0,0,0,340,2856,62835,66030,189418,15620,212,0,283,0,0,0,252,49663,3022,287,611,14485,44278,11284,354,15249,83453,6920,9475,189418,35,4,425,142,0,4,1,0,8706,0,0,9318,1,1.41522547733228
Boise County Sheriff's Office,2008,Idaho,7182,ID00800,33,9,0,6,4,0,52,4,0,0,0,0,0,0,0,0,0,0,18,19,43,80,7,1,0,1,0,0,0,2,69,0,0,0,0,355,106677,0,1727,9676,0,118435,4953,0,0,0,0,0,0,0,0,0,0,340,2856,62835,66030,189418,15620,212,0,283,0,0,0,252,49663,3022,287,611,14485,44278,11284,354,15249,83453,6920,9475,189418,35,4,425,142,0,4,1,0,8706,0,0,9318,1,1.41522547733228
Boise County Sheriff's Office,2007,Idaho,7318,ID00800,14,6,0,13,2,0,35,9,0,3,0,0,0,0,1,0,0,1,18,9,59,86,3,0,0,2,0,0,0,0,81,0,0,2,0,9599,36151,0,1910,24016,0,71676,33357,0,0,0,0,0,0,29,0,0,29,156,1110,80261,81527,186590,22947,0,0,1536,0,0,0,0,57044,4610,2741,8381,39774,3983,0,0,33357,86864,1962,4919,186590,0,0,59,441,0,0,0,13961,896,0,1465,16822,1,1.46955740283082
Boise County Sheriff's Office,2007,Idaho,7318,ID00800,14,6,0,13,2,0,35,9,0,3,0,0,0,0,1,0,0,1,18,9,59,86,3,0,0,2,0,0,0,0,81,0,0,2,0,9599,36151,0,1910,24016,0,71676,33357,0,0,0,0,0,0,29,0,0,29,156,1110,80261,81527,186590,22947,0,0,1536,0,0,0,0,57044,4610,2741,8381,39774,3983,0,0,33357,86864,1962,4919,186590,0,0,59,441,0,0,0,13961,896,0,1465,16822,1,1.46955740283082
Boise County Sheriff's Office,2006,Idaho,7231,ID00800,9,5,0,3,3,0,20,9,1,1,0,0,0,0,0,0,0,0,24,17,43,84,0,1,0,3,1,0,0,1,78,0,0,3,0,1926,5425,0,2063,3643,0,13056,11790,0,0,0,0,0,0,0,0,0,0,538,2358,52480,55376,80222,0,907,0,1785,38,0,0,0,52646,2547,1049,16838,227,1035,6338,0,14057,30948,2492,4692,80222,0,0,0,0,0,0,0,4534,453,0,0,4988,1,1.51147906246125
Boise County Sheriff's Office,2006,Idaho,7231,ID00800,9,5,0,3,3,0,20,9,1,1,0,0,0,0,0,0,0,0,24,17,43,84,0,1,0,3,1,0,0,1,78,0,0,3,0,1926,5425,0,2063,3643,0,13056,11790,0,0,0,0,0,0,0,0,0,0,538,2358,52480,55376,80222,0,907,0,1785,38,0,0,0,52646,2547,1049,16838,227,1035,6338,0,14057,30948,2492,4692,80222,0,0,0,0,0,0,0,4534,453,0,0,4988,1,1.51147906246125
Boise County Sheriff's Office,2005,Idaho,7051,ID00800,11,13,0,19,4,0,47,7,0,2,0,0,0,0,0,1,0,1,25,22,32,79,5,2,0,9,0,0,0,0,63,0,0,5,0,148255,4888,0,9859,8862,0,171865,97437,0,0,0,0,0,0,0,20,0,20,376,3291,47164,50831,320153,3815,468,0,6820,0,0,0,0,39728,2286,13145,71169,13944,360,21438,780,115225,63812,11156,6839,320153,16,0,390,2,0,31,0,46732,7670,0,0,54841,1,1.56023853211009
Boise County Sheriff's Office,2005,Idaho,7051,ID00800,11,13,0,19,4,0,47,7,0,2,0,0,0,0,0,1,0,1,25,22,32,79,5,2,0,9,0,0,0,0,63,0,0,5,0,148255,4888,0,9859,8862,0,171865,97437,0,0,0,0,0,0,0,20,0,20,376,3291,47164,50831,320153,3815,468,0,6820,0,0,0,0,39728,2286,13145,71169,13944,360,21438,780,115225,63812,11156,6839,320153,16,0,390,2,0,31,0,46732,7670,0,0,54841,1,1.56023853211009
Boise County Sheriff's Office,2004,Idaho,6875,ID00800,19,5,0,8,2,0,34,2,0,1,0,0,0,0,0,0,0,0,28,17,40,85,2,1,0,7,9,0,0,2,64,0,0,2,0,10173,16300,0,323,13252,0,40047,3710,0,0,0,0,0,0,0,0,0,0,1005,2552,53895,57452,101209,17858,1412,0,2673,4235,0,0,32,31242,989,1962,3009,13777,1353,2000,0,3710,62849,1486,10074,101209,6,345,0,171,58,0,0,3710,21236,0,0,25527,1,1.61317347569046
Boise County Sheriff's Office,2004,Idaho,6875,ID00800,19,5,0,8,2,0,34,2,0,1,0,0,0,0,0,0,0,0,28,17,40,85,2,1,0,7,9,0,0,2,64,0,0,2,0,10173,16300,0,323,13252,0,40047,3710,0,0,0,0,0,0,0,0,0,0,1005,2552,53895,57452,101209,17858,1412,0,2673,4235,0,0,32,31242,989,1962,3009,13777,1353,2000,0,3710,62849,1486,10074,101209,6,345,0,171,58,0,0,3710,21236,0,0,25527,1,1.61317347569046
Boise County Sheriff's Office,2003,Idaho,6708,ID00800,9,4,0,4,0,0,17,5,0,0,0,0,0,0,0,0,0,0,0,8,33,41,1,0,0,10,0,0,1,0,29,0,0,1,0,9494,19676,0,0,4789,0,33959,31471,0,0,0,0,0,0,0,0,0,0,0,1380,36195,37575,103004,3478,0,0,13806,0,0,83,0,20208,166,2519,8211,15267,2112,1093,0,31554,29766,2352,9965,103004,0,2012,0,248,414,0,0,1656,298,0,2070,6700,1,1.65636194790487
Boise County Sheriff's Office,2003,Idaho,6708,ID00800,9,4,0,4,0,0,17,5,0,0,0,0,0,0,0,0,0,0,0,8,33,41,1,0,0,10,0,0,1,0,29,0,0,1,0,9494,19676,0,0,4789,0,33959,31471,0,0,0,0,0,0,0,0,0,0,0,1380,36195,37575,103004,3478,0,0,13806,0,0,83,0,20208,166,2519,8211,15267,2112,1093,0,31554,29766,2352,9965,103004,0,2012,0,248,414,0,0,1656,298,0,2070,6700,1,1.65636194790487
Boise County Sheriff's Office,2002,Idaho,6439,ID00800,4,4,0,5,1,0,14,12,0,1,0,0,0,0,0,0,0,0,21,6,38,65,0,1,0,27,1,0,0,0,36,0,0,6,0,12485,32333,0,254,6268,0,51339,101184,0,0,0,0,0,0,0,0,0,0,0,1076,83897,84973,237495,0,7315,0,10951,3998,0,0,0,62709,254,6264,3363,7259,4918,6937,0,100506,92030,14018,1948,237495,0,59,0,4972,0,0,0,68775,20370,0,0,94176,1,1.69396293722493
Boise County Sheriff's Office,2002,Idaho,6439,ID00800,4,4,0,5,1,0,14,12,0,1,0,0,0,0,0,0,0,0,21,6,38,65,0,1,0,27,1,0,0,0,36,0,0,6,0,12485,32333,0,254,6268,0,51339,101184,0,0,0,0,0,0,0,0,0,0,0,1076,83897,84973,237495,0,7315,0,10951,3998,0,0,0,62709,254,6264,3363,7259,4918,6937,0,100506,92030,14018,1948,237495,0,59,0,4972,0,0,0,68775,20370,0,0,94176,1,1.69396293722493
Boise County Sheriff's Office,2001,Idaho,6809,ID00800,5,5,0,2,1,0,13,15,1,0,0,1,0,0,0,0,0,1,5,7,57,69,0,1,1,10,5,0,0,2,50,0,0,5,0,96138,17071,0,857,404,0,114470,261256,0,0,0,169,0,0,0,0,0,169,26,1735,123526,125287,501181,0,688,1549,20808,7358,0,0,373,94510,3815,5245,40649,7959,20700,7761,0,259501,137400,241,17910,501181,0,3,34,0,0,0,0,50764,2691,0,800,54294,1,1.7208297251506
