agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Highspire Borough Police Department,2017,Pennsylvania,2366,PA02210,3,3,1,0,0,1,8,0,0,0,0,0,0,1,0,2,2,5,28,15,13,56,2,3,0,8,14,1,0,4,24,0,0,0,0,4599,28566,0,0,0,0,33165,0,0,0,0,0,0,0,0,497,0,497,505,2337,13264,16105,49768,51,249,0,2213,8235,62,0,232,5063,497,254,27279,3474,1243,373,0,2486,6951,0,7210,49768,0,0,37,0,0,0,0,0,6,0,497,541,1,1.24307319386626
Highspire Borough Police Department,2016,Pennsylvania,2374,PA02210,3,2,2,0,3,0,10,0,0,0,1,2,0,0,0,0,0,3,31,21,23,75,4,6,0,18,4,0,0,7,36,0,0,0,0,6475,5364,1320,2590,0,0,15749,0,0,0,15515,7603,0,0,0,0,0,23119,637,2888,46387,49912,88780,3220,838,0,7041,1694,0,0,274,36846,305,488,26562,1016,889,2931,0,31739,18595,62,6194,88780,0,0,0,0,0,0,0,0,13,0,102,114,1,1.26955202032162
Highspire Borough Police Department,2016,Pennsylvania,2374,PA02210,3,2,2,0,3,0,10,0,0,0,1,2,0,0,0,0,0,3,31,21,23,75,4,6,0,18,4,0,0,7,36,0,0,0,0,6475,5364,1320,2590,0,0,15749,0,0,0,15515,7603,0,0,0,0,0,23119,637,2888,46387,49912,88780,3220,838,0,7041,1694,0,0,274,36846,305,488,26562,1016,889,2931,0,31739,18595,62,6194,88780,0,0,0,0,0,0,0,0,13,0,102,114,1,1.26955202032162
Highspire Borough Police Department,2015,Pennsylvania,2373,PA02210,0,0,5,0,0,3,8,1,0,0,1,0,0,0,0,0,0,1,41,10,7,58,1,2,0,4,3,0,0,1,47,0,1,1,0,0,0,1286,0,0,321,1607,2571,0,0,0,0,0,0,0,0,0,0,233,1316,6051,7600,11778,28,257,0,257,720,0,0,64,6274,0,0,3665,0,707,1286,0,2571,1724,257,1568,11778,0,0,64,0,0,0,0,2571,0,0,0,2635,1,1.28556847539769
Highspire Borough Police Department,2015,Pennsylvania,2373,PA02210,0,0,5,0,0,3,8,1,0,0,1,0,0,0,0,0,0,1,41,10,7,58,1,2,0,4,3,0,0,1,47,0,1,1,0,0,0,1286,0,0,321,1607,2571,0,0,0,0,0,0,0,0,0,0,233,1316,6051,7600,11778,28,257,0,257,720,0,0,64,6274,0,0,3665,0,707,1286,0,2571,1724,257,1568,11778,0,0,64,0,0,0,0,2571,0,0,0,2635,1,1.28556847539769
Highspire Borough Police Department,2014,Pennsylvania,2372,PA02210,0,1,2,1,2,1,7,0,0,0,0,0,0,0,0,0,0,0,41,4,4,49,2,0,0,1,6,0,0,3,37,0,0,0,0,257,0,0,103,9010,0,9370,0,0,0,0,0,0,0,0,0,0,0,102,308,2648,3057,12427,46,0,0,322,1142,0,0,1475,72,51,45,175,0,76,257,0,9010,1628,0,1184,12427,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Highspire Borough Police Department,2014,Pennsylvania,2372,PA02210,0,1,2,1,2,1,7,0,0,0,0,0,0,0,0,0,0,0,41,4,4,49,2,0,0,1,6,0,0,3,37,0,0,0,0,257,0,0,103,9010,0,9370,0,0,0,0,0,0,0,0,0,0,0,102,308,2648,3057,12427,46,0,0,322,1142,0,0,1475,72,51,45,175,0,76,257,0,9010,1628,0,1184,12427,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Highspire Borough Police Department,2013,Pennsylvania,2384,PA02210,1,0,6,1,1,1,10,1,1,0,0,1,0,1,0,0,0,2,46,6,14,66,2,1,0,6,3,0,1,3,50,0,0,0,0,0,1439,0,1958,0,434,3831,2616,0,0,0,3558,0,0,0,0,0,3558,173,1046,9999,11218,21223,262,131,0,3499,392,0,942,80,5913,10,837,3885,3034,0,0,0,2616,4314,1092,5435,21223,262,0,77,1046,0,0,0,0,128,0,432,1945,1,1.30797303509051
Highspire Borough Police Department,2013,Pennsylvania,2384,PA02210,1,0,6,1,1,1,10,1,1,0,0,1,0,1,0,0,0,2,46,6,14,66,2,1,0,6,3,0,1,3,50,0,0,0,0,0,1439,0,1958,0,434,3831,2616,0,0,0,3558,0,0,0,0,0,3558,173,1046,9999,11218,21223,262,131,0,3499,392,0,942,80,5913,10,837,3885,3034,0,0,0,2616,4314,1092,5435,21223,262,0,77,1046,0,0,0,0,128,0,432,1945,1,1.30797303509051
Highspire Borough Police Department,2012,Pennsylvania,2410,PA02210,2,0,3,1,0,4,10,1,1,1,0,0,0,1,0,1,0,2,16,28,20,64,2,5,2,1,2,0,0,13,39,0,1,1,0,0,7405,1812,0,1184,5002,15403,2654,0,0,0,0,0,737,0,0,0,737,718,3960,365807,368222,386529,2256,829,6933,13271,796,0,0,812,343388,2044,660,14164,664,2807,0,0,2654,356518,8894,0,386529,0,0,0,0,0,0,0,0,133,0,0,133,1,1.32713265123532
Highspire Borough Police Department,2012,Pennsylvania,2410,PA02210,2,0,3,1,0,4,10,1,1,1,0,0,0,1,0,1,0,2,16,28,20,64,2,5,2,1,2,0,0,13,39,0,1,1,0,0,7405,1812,0,1184,5002,15403,2654,0,0,0,0,0,737,0,0,0,737,718,3960,365807,368222,386529,2256,829,6933,13271,796,0,0,812,343388,2044,660,14164,664,2807,0,0,2654,356518,8894,0,386529,0,0,0,0,0,0,0,0,133,0,0,133,1,1.32713265123532
Highspire Borough Police Department,2011,Pennsylvania,2407,PA02210,1,0,3,0,1,2,7,1,0,0,0,0,0,0,0,1,0,1,12,6,11,29,1,2,1,0,2,1,1,3,18,0,1,1,0,0,650,4134,0,0,103,4887,6773,0,0,0,0,0,0,0,0,0,0,467,1051,22289,22347,34007,1355,339,30,0,1082,61,6773,76,14092,41,218,10311,542,339,0,0,6773,11373,4660,1119,34007,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Highspire Borough Police Department,2011,Pennsylvania,2407,PA02210,1,0,3,0,1,2,7,1,0,0,0,0,0,0,0,1,0,1,12,6,11,29,1,2,1,0,2,1,1,3,18,0,1,1,0,0,650,4134,0,0,103,4887,6773,0,0,0,0,0,0,0,0,0,0,467,1051,22289,22347,34007,1355,339,30,0,1082,61,6773,76,14092,41,218,10311,542,339,0,0,6773,11373,4660,1119,34007,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Highspire Borough Police Department,2010,Pennsylvania,2399,PA02210,4,1,7,0,0,3,15,4,0,0,0,0,0,1,0,1,0,2,12,18,28,58,2,3,0,1,3,0,2,6,41,1,3,4,0,2338,7064,12177,0,0,2349,23927,18166,0,0,0,0,0,0,0,0,0,0,408,2897,52914,55672,97765,1202,3088,0,419,5457,0,936,175,44395,1687,875,5552,0,24000,2496,0,9782,42108,6393,5342,97765,0,0,0,0,35,0,0,1397,0,0,0,1432,1,1.3973579356326
Highspire Borough Police Department,2010,Pennsylvania,2399,PA02210,4,1,7,0,0,3,15,4,0,0,0,0,0,1,0,1,0,2,12,18,28,58,2,3,0,1,3,0,2,6,41,1,3,4,0,2338,7064,12177,0,0,2349,23927,18166,0,0,0,0,0,0,0,0,0,0,408,2897,52914,55672,97765,1202,3088,0,419,5457,0,936,175,44395,1687,875,5552,0,24000,2496,0,9782,42108,6393,5342,97765,0,0,0,0,35,0,0,1397,0,0,0,1432,1,1.3973579356326
Highspire Borough Police Department,2009,Pennsylvania,2594,PA02210,2,2,3,0,0,3,10,3,0,2,0,0,0,1,0,0,0,1,12,17,14,43,1,2,1,1,1,0,0,4,33,2,1,3,0,7121,2272,1733,0,0,604,11730,9374,0,0,0,0,0,78,0,0,0,78,281,2919,26299,29170,50352,1420,526,7,1420,3265,0,0,50,22482,0,202,3081,888,959,10368,0,6391,14014,6881,7959,50352,0,0,182,0,99,0,0,3551,0,0,0,3832,1,1.42027521282265
Highspire Borough Police Department,2009,Pennsylvania,2594,PA02210,2,2,3,0,0,3,10,3,0,2,0,0,0,1,0,0,0,1,12,17,14,43,1,2,1,1,1,0,0,4,33,2,1,3,0,7121,2272,1733,0,0,604,11730,9374,0,0,0,0,0,78,0,0,0,78,281,2919,26299,29170,50352,1420,526,7,1420,3265,0,0,50,22482,0,202,3081,888,959,10368,0,6391,14014,6881,7959,50352,0,0,182,0,99,0,0,3551,0,0,0,3832,1,1.42027521282265
Highspire Borough Police Department,2008,Pennsylvania,2604,PA02210,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,8,9,6,23,2,1,1,0,0,0,1,1,17,0,1,1,0,991,0,0,0,0,0,991,7076,0,0,0,0,0,0,0,0,0,0,297,1445,12532,14274,22341,759,92,71,0,0,0,142,79,13132,354,560,6793,0,304,0,0,7076,6333,920,0,22341,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Highspire Borough Police Department,2008,Pennsylvania,2604,PA02210,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,8,9,6,23,2,1,1,0,0,0,1,1,17,0,1,1,0,991,0,0,0,0,0,991,7076,0,0,0,0,0,0,0,0,0,0,297,1445,12532,14274,22341,759,92,71,0,0,0,142,79,13132,354,560,6793,0,304,0,0,7076,6333,920,0,22341,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Highspire Borough Police Department,2007,Pennsylvania,2585,PA02210,0,1,1,0,0,3,5,1,0,0,0,0,0,0,0,2,0,2,10,11,17,38,3,2,1,2,0,1,0,3,26,1,0,1,0,558,0,29,0,0,3336,3924,588,0,0,0,0,0,0,0,0,0,0,389,2288,41809,44486,48998,1205,558,294,23072,0,154,0,3996,15207,0,0,5182,735,1117,1763,0,588,34896,3674,1043,48998,0,0,0,0,558,0,0,588,0,0,0,1146,1,1.46955740283082
Highspire Borough Police Department,2007,Pennsylvania,2585,PA02210,0,1,1,0,0,3,5,1,0,0,0,0,0,0,0,2,0,2,10,11,17,38,3,2,1,2,0,1,0,3,26,1,0,1,0,558,0,29,0,0,3336,3924,588,0,0,0,0,0,0,0,0,0,0,389,2288,41809,44486,48998,1205,558,294,23072,0,154,0,3996,15207,0,0,5182,735,1117,1763,0,588,34896,3674,1043,48998,0,0,0,0,558,0,0,588,0,0,0,1146,1,1.46955740283082
Highspire Borough Police Department,2006,Pennsylvania,2627,PA02210,3,2,6,1,0,3,15,8,0,2,1,0,0,1,0,2,1,5,28,22,30,80,6,3,2,1,7,0,0,11,50,3,5,8,0,756,3628,2789,0,0,3023,10195,17033,0,0,1300,0,0,76,0,0,227,1602,724,3765,141375,145864,174694,2885,756,3854,1511,8872,0,0,706,127279,937,2843,126793,756,1753,1700,0,16626,12846,3735,6703,174694,0,133,0,0,0,0,0,15115,5,0,0,15252,1,1.51147906246125
Highspire Borough Police Department,2006,Pennsylvania,2627,PA02210,3,2,6,1,0,3,15,8,0,2,1,0,0,1,0,2,1,5,28,22,30,80,6,3,2,1,7,0,0,11,50,3,5,8,0,756,3628,2789,0,0,3023,10195,17033,0,0,1300,0,0,76,0,0,227,1602,724,3765,141375,145864,174694,2885,756,3854,1511,8872,0,0,706,127279,937,2843,126793,756,1753,1700,0,16626,12846,3735,6703,174694,0,133,0,0,0,0,0,15115,5,0,0,15252,1,1.51147906246125
Highspire Borough Police Department,2005,Pennsylvania,2647,PA02210,2,0,6,1,0,5,14,8,0,1,0,1,0,1,3,2,1,8,32,21,19,72,4,9,3,1,4,0,0,10,41,2,6,8,0,0,2710,25399,0,187,1108,29404,88544,0,0,0,995,0,78,679,0,94,1846,938,3905,19406,24249,150109,1279,4525,468,312,1373,0,0,1337,14955,3392,282,8670,858,5236,8503,0,49070,64177,3120,3873,150109,0,0,0,0,0,0,0,17163,1610,0,0,18773,1,1.56023853211009
Highspire Borough Police Department,2005,Pennsylvania,2647,PA02210,2,0,6,1,0,5,14,8,0,1,0,1,0,1,3,2,1,8,32,21,19,72,4,9,3,1,4,0,0,10,41,2,6,8,0,0,2710,25399,0,187,1108,29404,88544,0,0,0,995,0,78,679,0,94,1846,938,3905,19406,24249,150109,1279,4525,468,312,1373,0,0,1337,14955,3392,282,8670,858,5236,8503,0,49070,64177,3120,3873,150109,0,0,0,0,0,0,0,17163,1610,0,0,18773,1,1.56023853211009
Highspire Borough Police Department,2004,Pennsylvania,2680,PA02210,1,3,4,0,0,5,13,4,0,0,0,0,0,0,2,0,0,2,36,39,23,98,9,3,0,4,9,2,3,18,50,0,4,4,0,158,726,1145,0,0,1226,3255,10647,0,0,0,0,0,0,2581,0,0,2581,1442,7856,45733,55032,71515,3897,444,0,13147,5315,282,894,1508,29544,847,3123,5498,1210,1904,1129,0,4033,45942,242,7588,71515,0,0,0,0,210,0,0,0,8106,0,0,8316,1,1.61317347569046
Highspire Borough Police Department,2004,Pennsylvania,2680,PA02210,1,3,4,0,0,5,13,4,0,0,0,0,0,0,2,0,0,2,36,39,23,98,9,3,0,4,9,2,3,18,50,0,4,4,0,158,726,1145,0,0,1226,3255,10647,0,0,0,0,0,0,2581,0,0,2581,1442,7856,45733,55032,71515,3897,444,0,13147,5315,282,894,1508,29544,847,3123,5498,1210,1904,1129,0,4033,45942,242,7588,71515,0,0,0,0,210,0,0,0,8106,0,0,8316,1,1.61317347569046
Highspire Borough Police Department,2003,Pennsylvania,2695,PA02210,2,5,4,0,1,1,13,7,0,0,0,0,0,0,0,0,1,1,37,24,19,80,16,4,0,2,7,0,1,11,39,1,6,7,0,2895,0,1242,0,0,2981,7119,56565,0,0,0,0,0,0,0,0,0,0,815,4522,67863,73200,136883,4865,1375,106,35993,14934,0,58,712,15157,464,588,13581,0,2112,1284,0,40001,69617,3823,5415,136883,0,0,0,0,0,0,0,11595,0,0,0,11595,1,1.65636194790487
Highspire Borough Police Department,2003,Pennsylvania,2695,PA02210,2,5,4,0,1,1,13,7,0,0,0,0,0,0,0,0,1,1,37,24,19,80,16,4,0,2,7,0,1,11,39,1,6,7,0,2895,0,1242,0,0,2981,7119,56565,0,0,0,0,0,0,0,0,0,0,815,4522,67863,73200,136883,4865,1375,106,35993,14934,0,58,712,15157,464,588,13581,0,2112,1284,0,40001,69617,3823,5415,136883,0,0,0,0,0,0,0,11595,0,0,0,11595,1,1.65636194790487
Highspire Borough Police Department,2002,Pennsylvania,2732,PA02210,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,2,11,2,5,18,1,1,0,0,4,0,0,5,7,0,1,1,0,0,0,0,0,0,0,0,3388,0,0,0,0,0,0,0,0,0,0,12,598,5602,6212,9600,12,0,0,0,3659,0,0,1435,1106,0,1159,0,0,322,0,0,3388,1482,0,3249,9600,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Highspire Borough Police Department,2002,Pennsylvania,2732,PA02210,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,2,11,2,5,18,1,1,0,0,4,0,0,5,7,0,1,1,0,0,0,0,0,0,0,0,3388,0,0,0,0,0,0,0,0,0,0,12,598,5602,6212,9600,12,0,0,0,3659,0,0,1435,1106,0,1159,0,0,322,0,0,3388,1482,0,3249,9600,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Highspire Borough Police Department,2001,Pennsylvania,2721,PA02210,0,1,3,0,0,2,6,4,0,0,0,0,0,0,0,0,0,0,13,13,8,34,3,1,0,8,9,0,0,5,8,0,0,0,0,0,0,344,0,0,3442,3786,0,0,0,0,0,0,0,0,0,0,0,406,2803,9583,12793,16578,492,172,0,6111,1177,0,0,551,4290,203,740,3975,0,0,0,0,0,3934,0,7727,16578,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Highspire Borough Police Department,2001,Pennsylvania,2721,PA02210,0,1,3,0,0,2,6,4,0,0,0,0,0,0,0,0,0,0,13,13,8,34,3,1,0,8,9,0,0,5,8,0,0,0,0,0,0,344,0,0,3442,3786,0,0,0,0,0,0,0,0,0,0,0,406,2803,9583,12793,16578,492,172,0,6111,1177,0,0,551,4290,203,740,3975,0,0,0,0,0,3934,0,7727,16578,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Highspire Borough Police Department,2000,Pennsylvania,2720,PA02210,5,1,2,4,0,0,12,8,0,1,0,1,1,1,0,0,1,4,45,15,27,87,3,4,1,23,22,0,1,10,23,3,1,4,0,18,7798,715,0,357,0,8888,47492,0,0,0,430,0,0,0,0,76,506,710,2934,41266,44909,101795,356,973,14,11726,15702,0,159,149,15830,584,382,7016,1858,1920,7879,0,41299,28830,0,12027,101795,177,55,0,0,180,0,354,42184,51341,0,619,94910,1,1.76946331784747
