agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fitchburg State College,2013,Massachusetts,,MA014SC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fitchburg State College,2012,Massachusetts,,MA014SC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fitchburg State College,2011,Massachusetts,,MA014SC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fitchburg State College,2010,Massachusetts,,MA014SC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fitchburg State College,2009,Massachusetts,,MA014SC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fitchburg State College,2008,Massachusetts,,MA014SC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fitchburg State College,2007,Massachusetts,,MA014SC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fitchburg State College,2006,Massachusetts,,MA014SC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fitchburg State College,2005,Massachusetts,0,MA014SC,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,24,31,45,100,0,0,0,9,21,6,5,4,55,1,0,1,0,0,0,0,0,0,1170,1170,18567,0,0,0,0,0,0,0,0,0,0,671,5884,106390,112944,132681,0,0,0,4456,18160,10603,1190,94,78441,1373,385,9425,0,148,0,0,18567,69129,13270,20383,132681,78,0,0,0,0,0,0,18567,1712,156,3706,24218
Fitchburg State College,2004,Massachusetts,0,MA014SC,0,0,0,0,0,1,1,3,0,4,0,0,0,0,0,1,0,1,65,43,44,152,1,0,0,9,4,0,0,0,138,0,1,1,0,0,0,0,0,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,711,8650,49602,58963,62996,0,0,0,4630,1500,0,0,0,52833,1689,452,2447,0,48,0,0,4033,17455,18503,18369,62996,0,0,0,0,0,0,0,0,623,0,0,623
Fitchburg State College,2003,Massachusetts,0,MA014SC,4,3,4,0,4,0,15,0,0,1,0,0,0,0,0,0,0,0,32,32,56,120,30,0,0,7,67,0,0,0,16,0,0,0,0,894,1903,4312,4210,0,0,11320,0,0,0,0,0,0,0,0,0,0,0,745,5135,59506,65387,76706,15712,0,0,820,33185,0,0,0,15669,530,505,2178,0,1325,0,1814,0,9537,12025,48791,76706,199,414,0,0,414,0,0,0,470,171,94,1762
Fitchburg State College,2002,Massachusetts,0,MA014SC,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,23,14,29,66,5,1,0,9,25,0,0,0,25,0,1,1,0,0,0,0,0,0,0,0,11011,0,0,0,0,0,0,0,0,0,0,749,2507,40442,43697,54708,5394,5082,0,7453,12610,0,0,0,13159,440,136,1008,0,203,5082,0,11011,19662,678,16489,54708,0,0,0,0,0,0,0,0,0,0,423,423
Fitchburg State College,2001,Massachusetts,0,MA014SC,0,7,5,0,1,1,14,0,0,2,0,0,0,0,0,0,0,0,28,21,19,68,6,0,0,2,54,0,0,0,6,0,0,0,0,568,0,284,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,1733,3875,34661,40269,41121,9604,0,0,1067,28523,0,0,0,1076,561,86,998,0,602,34,0,0,5419,7150,26270,41121,0,0,0,0,0,0,0,0,0,0,0,0
Fitchburg State College,2000,Massachusetts,0,MA014SC,0,5,6,1,4,4,20,0,0,0,0,0,0,0,0,0,0,0,21,14,12,47,7,0,1,13,20,0,0,1,5,0,0,0,0,416,0,4079,2507,159,3573,10734,0,0,0,0,0,0,0,0,0,0,0,871,2939,13904,17714,28448,416,0,531,5579,9194,0,0,260,1734,1141,531,338,1380,271,0,3569,3539,7495,5724,4459,28448,0,0,0,0,0,0,0,3946,336,265,0,4548
Fitchburg State College,1999,Massachusetts,0,MA014SC,1,4,3,3,1,13,25,0,0,1,0,0,0,0,0,1,0,1,12,19,25,56,5,2,1,6,20,9,0,2,11,0,0,0,0,1116,183,960,27,3210,17383,22880,0,0,0,0,0,0,0,0,183,0,183,573,3966,32353,36892,59954,1747,1454,183,2259,19916,9192,0,402,1738,1719,27,7840,0,448,2799,0,183,17160,18171,11606,59954,494,0,366,0,274,55,0,0,915,0,183,2287
Fitchburg State College,1998,Massachusetts,0,MA014SC,1,2,1,6,3,12,25,0,0,1,0,0,0,0,0,1,0,1,20,19,16,55,4,1,0,5,25,3,2,0,15,0,0,0,0,202,1196,122,2247,936,21593,26296,0,0,0,0,0,0,0,0,88,0,88,1013,3856,16031,20900,47284,1346,1122,0,604,13083,608,69,0,4069,0,0,3933,0,0,0,0,0,10500,6494,26358,47284,0,0,0,0,0,0,0,0,275,0,0,275
Fitchburg State College,1997,Massachusetts,0,MA014SC,1,6,3,3,2,3,18,0,0,0,0,0,0,0,0,0,0,0,16,19,16,51,11,1,0,6,26,0,1,0,6,0,0,0,0,1898,0,600,0,1737,1262,5497,0,0,0,0,0,0,0,0,0,0,0,919,3474,32128,36521,42018,5752,1139,0,2236,26853,0,285,0,256,2109,304,4028,0,190,2088,0,0,6479,17984,8836,42018,0,0,0,0,0,0,0,0,199,228,854,1281
Fitchburg State College,1996,Massachusetts,0,MA014SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fitchburg State College,1995,Massachusetts,,MA014SC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fitchburg State College,1994,Massachusetts,,MA014SC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fitchburg State College,1993,Massachusetts,,MA014SC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fitchburg State College,1992,Massachusetts,,MA014SC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fitchburg State College,1991,Massachusetts,,MA014SC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fitchburg State College,1990,Massachusetts,,MA014SC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fitchburg State College,1989,Massachusetts,,MA014SC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fitchburg State College,1988,Massachusetts,,MA014SC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fitchburg State College,1987,Massachusetts,,MA014SC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fitchburg State College,1986,Massachusetts,,MA014SC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fitchburg State College,1985,Massachusetts,,MA014SC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fitchburg State College,1984,Massachusetts,0,MA014SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fitchburg State College,1983,Massachusetts,0,MA014SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fitchburg State College,1982,Massachusetts,0,MA014SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fitchburg State College,1981,Massachusetts,0,MA014SC,2,1,3,5,9,2,22,2,0,0,0,0,0,0,0,0,0,0,15,16,6,37,1,0,1,5,22,0,1,0,7,2,0,2,0,17,774,456,10248,352,1642,13488,29490,0,0,0,0,0,0,0,0,0,0,999,4179,9635,14812,57790,27,0,10,5110,8016,0,204,0,1444,365,0,942,0,1227,788,0,29490,9192,12178,3636,57817,0,0,0,0,168,0,0,29490,1297,1927,0,32881
Fitchburg State College,1980,Massachusetts,0,MA014SC,2,10,1,6,7,14,40,2,0,0,0,0,0,0,0,0,1,1,56,23,12,91,3,2,4,19,34,0,2,0,27,0,1,1,0,2762,111,129,7336,654,20136,31129,10649,0,0,0,0,0,0,0,0,518,518,6116,7343,32538,45996,88292,422,1035,2137,10172,26729,0,67,0,5435,2174,691,3893,0,3856,1553,0,9983,10845,12368,42928,88292,37,196,0,0,2122,0,0,9502,1623,8578,8844,30903
Fitchburg State College,1979,Massachusetts,0,MA014SC,1,8,4,7,11,10,41,9,0,0,0,0,0,0,0,0,0,0,42,24,5,71,7,1,2,12,28,0,0,1,20,4,5,9,2,6839,882,882,3254,701,5223,17780,19846,0,0,0,0,0,0,0,0,0,0,3376,10622,5626,19623,57250,814,1679,369,4106,4900,0,0,168,7587,2582,252,2137,0,4681,1910,0,18011,7880,2729,17067,57250,17,13,298,0,4114,0,0,14296,655,626,1176,21194
Fitchburg State College,1978,Massachusetts,0,MA014SC,2,5,13,11,13,4,48,7,0,0,0,0,0,0,0,0,0,0,50,24,4,78,2,3,0,24,21,0,1,0,27,5,1,6,3,2522,439,3274,6787,1457,1051,15531,28194,0,0,0,0,0,0,0,0,0,0,4465,10374,24541,39381,83106,710,813,0,9674,22948,0,257,0,4965,677,21622,2616,0,9758,682,23,24990,12677,23,10038,83106,0,2354,290,0,5913,0,23,17983,5507,0,1822,33892
