agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bartonville,2018,Texas,1756,TX06137,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,10,18,0,0,0,1,0,0,0,4,13,0,1,1,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,36,318,9596,9950,18444,0,0,0,0,0,0,0,4190,5760,36,2190,2463,0,235,0,0,4247,2298,0,2727,14197,0,1744,0,0,0,0,0,4247,0,0,0,5991,1,1.21343405628813
Bartonville,2018,Texas,1756,TX06137,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,10,18,0,0,0,1,0,0,0,4,13,0,1,1,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,36,318,9596,9950,18444,0,0,0,0,0,0,0,4190,5760,36,2190,2463,0,235,0,0,4247,2298,0,2727,14197,0,1744,0,0,0,0,0,4247,0,0,0,5991,1,1.21343405628813
Bartonville,2017,Texas,1715,TX06137,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,2,1,0,0,2,4,0,2,2,0,0,0,0,0,0,0,0,85151,0,0,0,0,0,0,0,0,0,0,50,0,4495,4545,89695,0,0,0,994,2921,0,0,444,185,0,394,62,622,0,0,0,85151,3467,0,0,89695,0,394,0,0,0,0,0,82664,0,0,0,83058,1,1.24307319386626
Bartonville,2017,Texas,1715,TX06137,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,2,1,0,0,2,4,0,2,2,0,0,0,0,0,0,0,0,85151,0,0,0,0,0,0,0,0,0,0,50,0,4495,4545,89695,0,0,0,994,2921,0,0,444,185,0,394,62,622,0,0,0,85151,3467,0,0,89695,0,394,0,0,0,0,0,82664,0,0,0,83058,1,1.24307319386626
Bartonville,2016,Texas,1702,TX06137,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,9,14,0,0,0,3,1,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,114,25898,26045,26045,0,0,0,2731,635,0,0,33,22646,0,33,8256,762,0,7617,0,0,7412,1965,0,26045,0,0,0,0,0,6983,0,0,0,0,0,6983,1,1.26955202032162
Bartonville,2016,Texas,1702,TX06137,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,9,14,0,0,0,3,1,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,114,25898,26045,26045,0,0,0,2731,635,0,0,33,22646,0,33,8256,762,0,7617,0,0,7412,1965,0,26045,0,0,0,0,0,6983,0,0,0,0,0,6983,1,1.26955202032162
Bartonville,2015,Texas,1682,TX06137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,231,16086,16390,16390,0,0,0,0,15597,0,0,779,14,0,0,464,386,0,0,0,0,15154,386,0,16390,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Bartonville,2015,Texas,1682,TX06137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,231,16086,16390,16390,0,0,0,0,15597,0,0,779,14,0,0,464,386,0,0,0,0,15154,386,0,16390,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Bartonville,2014,Texas,1649,TX06137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,386,505,505,0,0,0,0,386,0,0,118,0,0,118,0,0,0,0,0,0,0,386,0,505,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Bartonville,2014,Texas,1649,TX06137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,386,505,505,0,0,0,0,386,0,0,118,0,0,118,0,0,0,0,0,0,0,386,0,505,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
