agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Winchester Police,2018,Tennessee,8504,TN02602,22,11,0,9,4,0,46,16,1,3,0,0,0,1,1,0,2,4,86,62,81,229,17,7,2,31,40,0,0,96,36,0,0,0,0,26986,35983,0,10870,2754,0,76593,72334,0,0,0,0,0,0,485,0,0,485,2168,7977,91804,101949,323696,4360,1056,133,19102,13760,0,0,20979,42559,7714,4124,15573,5275,18044,15988,0,71169,82664,15696,16692,252939,1363,1533,1,2136,1716,431,0,42516,7126,4342,2536,63699,1,1.21343405628813
Winchester Police,2018,Tennessee,8504,TN02602,22,11,0,9,4,0,46,16,1,3,0,0,0,1,1,0,2,4,86,62,81,229,17,7,2,31,40,0,0,96,36,0,0,0,0,26986,35983,0,10870,2754,0,76593,72334,0,0,0,0,0,0,485,0,0,485,2168,7977,91804,101949,323696,4360,1056,133,19102,13760,0,0,20979,42559,7714,4124,15573,5275,18044,15988,0,71169,82664,15696,16692,252939,1363,1533,1,2136,1716,431,0,42516,7126,4342,2536,63699,1,1.21343405628813
Winchester Police,2017,Tennessee,8573,TN02602,15,16,0,9,8,0,48,13,1,3,0,0,0,0,0,1,2,3,78,62,97,237,15,4,1,38,59,0,0,83,37,0,0,8,0,28604,46123,0,30424,19317,0,124469,73006,0,0,0,0,0,0,0,196,373,569,1635,7788,113540,122962,321006,3448,957,1,19907,52193,0,0,13991,32465,7762,4962,26782,9261,5066,25306,0,82410,120934,13308,25216,321006,1566,3519,6145,982,418,3417,0,36300,7900,687,5612,66547,1,1.24307319386626
Winchester Police,2017,Tennessee,8573,TN02602,15,16,0,9,8,0,48,13,1,3,0,0,0,0,0,1,2,3,78,62,97,237,15,4,1,38,59,0,0,83,37,0,0,8,0,28604,46123,0,30424,19317,0,124469,73006,0,0,0,0,0,0,0,196,373,569,1635,7788,113540,122962,321006,3448,957,1,19907,52193,0,0,13991,32465,7762,4962,26782,9261,5066,25306,0,82410,120934,13308,25216,321006,1566,3519,6145,982,418,3417,0,36300,7900,687,5612,66547,1,1.24307319386626
Winchester Police,2016,Tennessee,8545,TN02602,21,15,0,10,3,0,49,9,0,6,0,3,0,1,0,1,1,6,99,86,114,299,17,5,0,47,64,0,1,121,44,0,0,5,0,23907,27650,0,3314,40784,0,95654,101397,0,152,0,4997,0,419,0,2158,13,7587,2458,11128,113070,126656,331446,5234,616,0,19180,50100,0,0,17710,33910,10160,4309,23369,6694,6025,39241,0,99279,115767,12471,14227,331541,4386,2858,178,3110,2160,4447,0,53956,9506,2176,1873,84650,1,1.26955202032162
Winchester Police,2016,Tennessee,8545,TN02602,21,15,0,10,3,0,49,9,0,6,0,3,0,1,0,1,1,6,99,86,114,299,17,5,0,47,64,0,1,121,44,0,0,5,0,23907,27650,0,3314,40784,0,95654,101397,0,152,0,4997,0,419,0,2158,13,7587,2458,11128,113070,126656,331446,5234,616,0,19180,50100,0,0,17710,33910,10160,4309,23369,6694,6025,39241,0,99279,115767,12471,14227,331541,4386,2858,178,3110,2160,4447,0,53956,9506,2176,1873,84650,1,1.26955202032162
Winchester Police,2015,Tennessee,8555,TN02602,24,13,0,4,2,0,43,18,0,2,0,0,0,1,0,0,2,3,58,75,92,225,23,5,1,46,60,0,0,58,32,0,0,9,0,8306,35412,0,3214,4435,0,51367,120007,0,0,0,0,0,622,0,0,715,1337,1343,9763,116717,127823,300534,5361,1363,771,21673,53427,0,0,35835,9392,10247,2322,18981,5506,10254,22063,0,115785,74036,25193,16147,300534,3483,845,370,0,2003,5258,0,49366,13844,1539,2320,79028,1,1.28556847539769
Winchester Police,2015,Tennessee,8555,TN02602,24,13,0,4,2,0,43,18,0,2,0,0,0,1,0,0,2,3,58,75,92,225,23,5,1,46,60,0,0,58,32,0,0,9,0,8306,35412,0,3214,4435,0,51367,120007,0,0,0,0,0,622,0,0,715,1337,1343,9763,116717,127823,300534,5361,1363,771,21673,53427,0,0,35835,9392,10247,2322,18981,5506,10254,22063,0,115785,74036,25193,16147,300534,3483,845,370,0,2003,5258,0,49366,13844,1539,2320,79028,1,1.28556847539769
Winchester Police,2014,Tennessee,8530,TN02602,18,12,0,4,4,0,38,11,0,2,0,1,0,2,2,0,0,5,69,68,94,231,17,9,0,37,34,1,0,86,47,0,0,7,0,24634,419898,0,3510,7111,0,455152,41810,0,0,0,39,0,407,1658,0,0,2103,1909,9101,104076,115085,614151,18490,2418,0,15820,14166,64,0,17067,47066,5323,4525,418370,12283,14992,2995,0,45885,91067,8186,10531,614157,2225,2140,39,4151,2649,420,0,18663,14341,1821,1569,48018,1,1.28709350845562
Winchester Police,2014,Tennessee,8530,TN02602,18,12,0,4,4,0,38,11,0,2,0,1,0,2,2,0,0,5,69,68,94,231,17,9,0,37,34,1,0,86,47,0,0,7,0,24634,419898,0,3510,7111,0,455152,41810,0,0,0,39,0,407,1658,0,0,2103,1909,9101,104076,115085,614151,18490,2418,0,15820,14166,64,0,17067,47066,5323,4525,418370,12283,14992,2995,0,45885,91067,8186,10531,614157,2225,2140,39,4151,2649,420,0,18663,14341,1821,1569,48018,1,1.28709350845562
Winchester Police,2013,Tennessee,8410,TN02602,13,18,0,5,6,0,42,12,0,1,0,0,0,0,0,0,2,2,85,62,78,225,20,6,2,21,49,0,0,84,43,0,0,10,0,21899,19319,0,12273,6488,0,59978,260463,0,0,0,0,0,0,0,0,1018,1018,1500,8363,116947,126811,448270,19941,1517,228,8950,28490,0,0,14110,53573,5959,2093,21120,3668,8922,27987,0,264649,96904,6282,10687,448270,2978,870,191,1275,1134,263,0,81879,36839,807,991,127228,1,1.30797303509051
Winchester Police,2013,Tennessee,8410,TN02602,13,18,0,5,6,0,42,12,0,1,0,0,0,0,0,0,2,2,85,62,78,225,20,6,2,21,49,0,0,84,43,0,0,10,0,21899,19319,0,12273,6488,0,59978,260463,0,0,0,0,0,0,0,0,1018,1018,1500,8363,116947,126811,448270,19941,1517,228,8950,28490,0,0,14110,53573,5959,2093,21120,3668,8922,27987,0,264649,96904,6282,10687,448270,2978,870,191,1275,1134,263,0,81879,36839,807,991,127228,1,1.30797303509051
Winchester Police,2012,Tennessee,8272,TN02602,30,14,0,8,8,0,60,3,1,5,0,0,0,0,1,1,2,4,110,68,84,262,24,4,0,42,47,1,0,103,41,0,0,3,0,13910,34389,0,12418,4287,0,65003,10617,0,0,0,0,0,0,1062,279,677,2017,2492,8552,86140,97185,174822,6998,491,0,25672,30865,332,0,8965,24924,5405,1985,25742,5395,8036,39858,0,9025,51059,11800,17579,175884,2131,1423,0,0,121,127,0,8228,4273,654,218,17176,1,1.32713265123532
Winchester Police,2012,Tennessee,8272,TN02602,30,14,0,8,8,0,60,3,1,5,0,0,0,0,1,1,2,4,110,68,84,262,24,4,0,42,47,1,0,103,41,0,0,3,0,13910,34389,0,12418,4287,0,65003,10617,0,0,0,0,0,0,1062,279,677,2017,2492,8552,86140,97185,174822,6998,491,0,25672,30865,332,0,8965,24924,5405,1985,25742,5395,8036,39858,0,9025,51059,11800,17579,175884,2131,1423,0,0,121,127,0,8228,4273,654,218,17176,1,1.32713265123532
Winchester Police,2011,Tennessee,8607,TN02602,33,22,0,9,19,0,83,13,0,3,0,0,0,2,0,4,1,7,73,56,110,239,29,2,4,63,49,0,0,32,60,0,0,0,0,24226,38094,0,5154,13298,0,80772,89810,0,0,0,0,0,27,0,19172,813,20011,1754,8239,119779,129772,320365,9826,406,1636,27578,45138,0,0,4354,40968,4882,4961,32627,10077,21683,35638,0,96413,74323,20989,18907,320500,918,278,68,0,4328,24,0,0,1563,366,135,7681,1,1.35459550174677
Winchester Police,2011,Tennessee,8607,TN02602,33,22,0,9,19,0,83,13,0,3,0,0,0,2,0,4,1,7,73,56,110,239,29,2,4,63,49,0,0,32,60,0,0,0,0,24226,38094,0,5154,13298,0,80772,89810,0,0,0,0,0,27,0,19172,813,20011,1754,8239,119779,129772,320365,9826,406,1636,27578,45138,0,0,4354,40968,4882,4961,32627,10077,21683,35638,0,96413,74323,20989,18907,320500,918,278,68,0,4328,24,0,0,1563,366,135,7681,1,1.35459550174677
Winchester Police,2010,Tennessee,8530,TN02602,27,29,0,12,16,0,84,8,0,5,0,1,0,1,0,2,3,7,93,59,97,249,40,5,4,44,53,0,0,38,65,0,0,0,0,41423,24487,0,52077,9551,0,127538,86077,0,489,0,3570,0,70,0,1327,3129,8096,1734,8342,128215,138291,360492,31881,3250,1006,25433,39637,0,0,3502,33686,5701,5145,30351,9383,12538,44889,0,86496,126582,19121,20389,360597,2816,300,556,419,0,13974,0,0,2891,820,1824,23600,1,1.3973579356326
Winchester Police,2010,Tennessee,8530,TN02602,27,29,0,12,16,0,84,8,0,5,0,1,0,1,0,2,3,7,93,59,97,249,40,5,4,44,53,0,0,38,65,0,0,0,0,41423,24487,0,52077,9551,0,127538,86077,0,489,0,3570,0,70,0,1327,3129,8096,1734,8342,128215,138291,360492,31881,3250,1006,25433,39637,0,0,3502,33686,5701,5145,30351,9383,12538,44889,0,86496,126582,19121,20389,360597,2816,300,556,419,0,13974,0,0,2891,820,1824,23600,1,1.3973579356326
Winchester Police,2009,Tennessee,7919,TN02602,21,19,0,12,12,0,64,10,0,1,0,0,0,0,1,1,2,4,66,66,95,227,20,6,0,40,60,0,0,57,44,0,0,3,0,15690,10348,0,3335,19516,0,48889,209028,0,0,0,0,0,0,0,213,278,491,1591,10662,111645,123898,382305,18589,1427,0,19634,52775,0,0,9583,21891,4178,6346,14831,13919,5986,15644,0,209028,70392,18326,23656,382305,57,628,44,0,0,284,0,124984,1774,64,540,128374,1,1.42027521282265
Winchester Police,2009,Tennessee,7919,TN02602,21,19,0,12,12,0,64,10,0,1,0,0,0,0,1,1,2,4,66,66,95,227,20,6,0,40,60,0,0,57,44,0,0,3,0,15690,10348,0,3335,19516,0,48889,209028,0,0,0,0,0,0,0,213,278,491,1591,10662,111645,123898,382305,18589,1427,0,19634,52775,0,0,9583,21891,4178,6346,14831,13919,5986,15644,0,209028,70392,18326,23656,382305,57,628,44,0,0,284,0,124984,1774,64,540,128374,1,1.42027521282265
Winchester Police,2008,Tennessee,7898,TN02602,29,33,0,10,20,0,92,19,0,4,0,0,0,0,1,0,2,3,120,68,109,297,38,7,6,69,54,0,0,59,64,0,0,9,0,34581,39455,0,4928,6217,0,85181,343830,0,0,0,0,0,0,2123,0,259,2382,1994,10168,133392,145555,576948,7321,2576,3022,58374,32136,0,0,15229,27011,2713,7393,46769,5102,6742,59362,0,343264,66783,15337,23596,577061,774,345,3170,283,0,4316,0,51656,4145,1807,123,66620,1,1.41522547733228
Winchester Police,2008,Tennessee,7898,TN02602,29,33,0,10,20,0,92,19,0,4,0,0,0,0,1,0,2,3,120,68,109,297,38,7,6,69,54,0,0,59,64,0,0,9,0,34581,39455,0,4928,6217,0,85181,343830,0,0,0,0,0,0,2123,0,259,2382,1994,10168,133392,145555,576948,7321,2576,3022,58374,32136,0,0,15229,27011,2713,7393,46769,5102,6742,59362,0,343264,66783,15337,23596,577061,774,345,3170,283,0,4316,0,51656,4145,1807,123,66620,1,1.41522547733228
Winchester Police,2007,Tennessee,7911,TN02602,39,23,0,13,17,0,92,17,0,3,0,1,0,3,0,1,2,7,87,60,113,260,31,10,6,46,62,1,0,29,75,0,0,12,0,21773,30623,0,51731,24647,0,128774,161637,0,0,0,0,0,536,0,96,898,1530,1639,9343,134907,145889,437830,17269,1733,635,28382,51010,294,0,2561,44006,4706,35815,50416,2168,17112,28434,0,152099,106402,23353,17326,437830,1132,30753,22,588,8817,6540,0,79283,11467,902,1396,140900,1,1.46955740283082
Winchester Police,2007,Tennessee,7911,TN02602,39,23,0,13,17,0,92,17,0,3,0,1,0,3,0,1,2,7,87,60,113,260,31,10,6,46,62,1,0,29,75,0,0,12,0,21773,30623,0,51731,24647,0,128774,161637,0,0,0,0,0,536,0,96,898,1530,1639,9343,134907,145889,437830,17269,1733,635,28382,51010,294,0,2561,44006,4706,35815,50416,2168,17112,28434,0,152099,106402,23353,17326,437830,1132,30753,22,588,8817,6540,0,79283,11467,902,1396,140900,1,1.46955740283082
Winchester Police,2006,Tennessee,7851,TN02602,32,32,0,6,22,0,92,24,0,2,0,3,0,3,1,3,3,13,106,56,79,241,24,4,1,32,72,0,0,31,77,0,0,13,0,9545,42145,0,18652,22288,0,92629,153051,0,0,0,1141,0,15629,514,1360,196,18841,3038,8750,131160,142948,407469,14228,801,45,13422,73861,0,0,3617,36974,3806,5650,69403,4338,2473,26427,0,169375,92385,22967,10647,407469,390,76,1787,408,1058,3023,0,85745,4193,1430,627,98736,1,1.51147906246125
Winchester Police,2006,Tennessee,7851,TN02602,32,32,0,6,22,0,92,24,0,2,0,3,0,3,1,3,3,13,106,56,79,241,24,4,1,32,72,0,0,31,77,0,0,13,0,9545,42145,0,18652,22288,0,92629,153051,0,0,0,1141,0,15629,514,1360,196,18841,3038,8750,131160,142948,407469,14228,801,45,13422,73861,0,0,3617,36974,3806,5650,69403,4338,2473,26427,0,169375,92385,22967,10647,407469,390,76,1787,408,1058,3023,0,85745,4193,1430,627,98736,1,1.51147906246125
Winchester Police,2005,Tennessee,7749,TN02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Winchester Police,2005,Tennessee,7749,TN02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Winchester Police,2004,Tennessee,7679,TN02602,29,37,0,14,44,0,124,21,0,1,0,1,0,0,2,0,0,3,105,58,102,265,55,3,11,46,30,0,0,44,76,0,0,11,0,19971,30597,0,36009,16227,0,102804,107273,0,0,0,1936,0,0,17632,0,0,19568,1863,8885,137491,148239,377884,32017,274,1670,32989,15154,0,0,9379,56756,2412,5528,54311,2620,10726,34256,0,98049,119315,20970,29699,377884,332,436,592,0,0,153,0,44653,7551,5248,2659,61623,1,1.61317347569046
Winchester Police,2004,Tennessee,7679,TN02602,29,37,0,14,44,0,124,21,0,1,0,1,0,0,2,0,0,3,105,58,102,265,55,3,11,46,30,0,0,44,76,0,0,11,0,19971,30597,0,36009,16227,0,102804,107273,0,0,0,1936,0,0,17632,0,0,19568,1863,8885,137491,148239,377884,32017,274,1670,32989,15154,0,0,9379,56756,2412,5528,54311,2620,10726,34256,0,98049,119315,20970,29699,377884,332,436,592,0,0,153,0,44653,7551,5248,2659,61623,1,1.61317347569046
Winchester Police,2003,Tennessee,7570,TN02602,40,26,0,19,24,0,109,21,0,2,0,1,0,5,1,2,0,9,113,77,107,297,40,16,6,37,33,0,0,62,103,0,0,15,0,33896,45474,0,16338,31082,0,126790,178606,0,0,0,517,0,128,232,3218,0,4095,2408,14911,209937,227256,536746,27027,4285,899,24847,16345,0,0,5055,148798,2753,2706,53698,2145,8472,13860,0,185794,223218,13206,30893,536746,136,303,1610,1416,215,497,0,126877,68486,2564,4336,206441,1,1.65636194790487
Winchester Police,2003,Tennessee,7570,TN02602,40,26,0,19,24,0,109,21,0,2,0,1,0,5,1,2,0,9,113,77,107,297,40,16,6,37,33,0,0,62,103,0,0,15,0,33896,45474,0,16338,31082,0,126790,178606,0,0,0,517,0,128,232,3218,0,4095,2408,14911,209937,227256,536746,27027,4285,899,24847,16345,0,0,5055,148798,2753,2706,53698,2145,8472,13860,0,185794,223218,13206,30893,536746,136,303,1610,1416,215,497,0,126877,68486,2564,4336,206441,1,1.65636194790487
