agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Spring Hill Police Department,2013,Kansas,5665,KS04617,9,0,0,7,1,0,17,6,0,1,0,0,0,0,1,0,0,1,18,20,30,68,11,5,0,5,18,0,0,2,27,0,0,4,0,0,9960,0,105,2810,0,12874,55949,0,0,0,0,0,0,523,0,0,523,263,2345,92990,95598,164945,687,2027,0,4468,14889,0,0,22,73505,855,969,12333,1550,2252,9509,0,55687,79771,1044,974,164945,1,0,0,0,0,0,0,47545,1375,0,0,48921
Spring Hill Police Department,2012,Kansas,5511,KS04617,6,3,0,6,3,0,18,3,0,0,0,0,1,0,0,0,0,1,21,18,19,58,10,1,0,7,12,0,0,5,23,0,0,2,0,0,10762,0,981,24804,0,36547,7299,0,0,0,0,325,0,0,0,0,325,382,2102,24054,26539,70710,2300,133,0,4563,2995,0,0,324,16224,752,1283,6123,597,166,1,0,7299,47851,4380,2256,70710,3,0,0,0,0,1,0,5309,5753,0,0,11066
Spring Hill Police Department,2011,Kansas,5472,KS04617,5,6,0,3,1,0,15,2,0,0,0,0,0,0,0,0,1,1,41,32,34,107,21,4,1,13,26,0,0,2,40,0,0,0,0,4845,4994,0,0,6755,0,16595,15578,0,0,0,0,0,0,0,0,0,0,1015,4253,43664,48932,81105,2333,610,27,9123,22677,0,0,4,14158,685,719,2515,933,1821,21419,0,19642,26347,3922,3102,81105,0,0,0,0,0,0,0,0,677,122,108,908
Spring Hill Police Department,2010,Kansas,5437,KS04617,5,4,0,7,2,0,18,4,0,3,0,0,0,0,0,0,0,0,30,19,31,80,14,3,0,17,15,0,0,3,28,0,0,1,0,3453,11092,0,9505,99314,0,123364,26969,0,0,0,0,0,0,0,0,0,0,694,2487,26912,30094,180427,1186,398,0,17284,5201,0,0,84,5940,1681,845,4455,2793,3822,8142,0,36331,91861,18811,11685,180427,56,28,0,0,42,0,0,6288,349,559,0,7322
Spring Hill Police Department,2009,Kansas,5578,KS04617,2,1,0,7,4,0,14,3,0,0,0,0,0,0,0,1,0,1,29,17,37,83,8,0,0,16,25,0,0,5,29,0,0,1,0,2841,20338,0,11393,13564,0,48136,29329,0,0,0,0,0,0,0,28,0,28,714,2503,82923,86140,163633,966,0,0,7373,54834,0,0,134,22834,13690,1527,4529,3228,21122,8735,0,37140,55365,3754,14542,163633,462,78,284,426,43,0,0,15623,2503,1420,462,21300
Spring Hill Police Department,2008,Kansas,5427,KS04617,7,11,0,4,5,0,27,7,0,2,0,0,0,0,0,0,0,0,39,19,23,81,25,3,0,10,15,0,0,0,28,0,0,3,0,23023,5443,0,25341,1050,0,54857,88580,0,0,0,0,0,0,0,0,0,0,875,3394,40340,44608,188045,1046,722,0,2990,13081,0,0,0,26769,1606,1899,16567,0,309,1486,0,129069,30040,4819,2252,188045,64,0,0,0,0,0,0,49533,1445,0,0,51042
Spring Hill Police Department,2007,Kansas,5203,KS04617,8,4,0,3,3,0,18,6,0,1,0,0,0,0,0,0,0,0,34,10,19,63,13,5,0,8,10,0,0,1,26,0,0,3,0,1176,52034,0,11637,9626,0,74473,21370,0,0,0,0,0,0,0,0,0,0,951,1328,68752,71031,166874,744,1057,0,12053,13881,0,0,12,43284,331,6598,3643,3886,1073,555,147,65248,64343,3828,17222,166874,0,0,309,0,0,0,0,2057,223,7,0,2597
Spring Hill Police Department,2006,Kansas,4526,KS04617,8,2,0,2,3,0,15,6,0,0,0,0,0,0,0,0,0,0,40,23,24,87,24,2,0,18,11,0,0,1,31,0,0,1,0,1202,5512,0,4794,5819,0,17328,84783,0,0,0,0,0,0,0,0,0,0,911,3885,38150,42946,145057,3874,529,0,8756,4415,0,0,53,25319,597,2072,6180,0,3901,1738,0,51844,62936,1859,13928,145057,174,45,1717,0,0,0,0,10883,1436,45,0,14300
Spring Hill Police Department,2005,Kansas,4173,KS04617,4,3,0,5,2,0,14,7,0,0,0,0,0,0,0,0,1,1,44,29,30,103,15,3,0,19,17,1,0,1,47,0,0,3,0,1350,2418,0,668,1412,0,5848,75250,0,0,0,0,0,0,0,0,0,0,796,4743,83417,88955,170054,1833,952,0,7222,5447,22,0,23,73456,409,906,9507,1791,3885,328,0,75203,73288,401,4336,170054,94,47,0,0,0,0,0,3433,47790,0,0,51363
Spring Hill Police Department,2004,Kansas,3761,KS04617,9,2,0,3,4,0,18,5,0,0,0,0,0,0,0,0,2,2,33,26,28,87,12,3,0,9,16,1,2,3,41,0,0,3,0,5646,9679,0,2254,2121,0,19700,209067,0,0,0,0,0,0,0,0,0,0,684,4299,53140,58123,286890,2562,807,0,2700,4452,81,134,35,47351,1129,3102,6625,2973,2020,17164,0,209067,42951,10,1849,286890,0,16,466,0,0,0,0,65495,11304,10,486,77776
Spring Hill Police Department,2003,Kansas,3366,KS04617,16,5,0,0,3,0,24,7,0,0,0,0,0,0,0,0,0,0,53,35,31,119,10,4,0,23,19,2,7,1,53,0,0,4,0,4167,31045,0,2768,0,0,37980,41773,0,0,0,0,0,0,0,0,0,0,1618,6644,54019,62281,142035,3076,778,0,13904,12426,252,663,56,31126,952,721,12875,1184,1219,6642,0,41409,58196,2683,16153,142035,0,0,3,0,0,41,0,26502,769,0,530,27845
Spring Hill Police Department,2002,Kansas,2755,KS04617,1,3,0,5,3,0,12,7,0,1,0,0,0,0,0,0,0,0,60,28,29,117,10,0,0,13,11,0,1,1,81,0,0,2,0,1381,200,0,2795,4896,0,9271,45456,0,0,0,0,0,0,0,0,0,0,1481,4137,33224,38841,93568,7015,0,0,5687,6327,0,59,12,19741,674,766,9872,2929,3151,195,0,45456,24447,373,5705,93568,0,254,322,0,0,0,0,14737,4481,0,161,19955
Spring Hill Police Department,2001,Kansas,2733,KS04617,4,4,0,6,2,0,16,5,0,0,0,0,0,0,0,0,0,0,23,23,34,80,4,1,1,17,7,0,1,2,47,0,0,1,0,1127,2401,0,7066,2812,0,13405,78873,0,0,0,0,0,0,0,0,0,0,728,4232,38700,43659,135937,1153,258,77,14539,4827,0,0,275,22529,1101,828,1676,5471,34,6093,0,75717,33775,1368,9874,135937,0,0,0,1662,0,0,0,17208,120,0,774,19765
Spring Hill Police Department,2000,Kansas,2727,KS04617,4,4,0,0,3,0,11,2,0,1,0,0,0,0,0,0,0,0,23,13,25,61,10,2,0,12,5,1,0,0,31,0,0,1,0,690,64274,0,2654,0,0,67618,5317,0,0,0,0,0,0,0,0,0,0,794,2468,37601,40864,113799,2127,787,0,9138,5108,170,0,0,23534,0,150,3153,3712,177,12749,0,23003,61952,5715,3187,113799,0,0,0,0,0,0,0,1769,115,0,0,1884
Spring Hill Police Department,1999,Kansas,2562,KS04617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,1998,Kansas,2556,KS04617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,1997,Kansas,2525,KS04617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,1996,Kansas,2503,KS04617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,1995,Kansas,2497,KS04617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,1994,Kansas,2393,KS04617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,1993,Kansas,2372,KS04617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,1992,Kansas,2230,KS04617,8,9,2,4,10,4,37,1,0,0,0,0,0,0,0,0,0,0,24,12,8,44,4,6,0,6,4,0,0,3,21,0,0,0,0,1505,16339,109,2380,8667,35689,64688,1411,0,0,0,0,0,0,0,0,0,0,554,2669,17205,20428,86527,1103,934,0,1596,536,0,0,43,16215,1116,801,4582,1629,0,19027,0,7926,41813,3670,5963,86527,0,43,2,0,0,0,0,17372,593,1216,0,19227
Spring Hill Police Department,1991,Kansas,2206,KS04617,1,7,2,2,2,2,16,3,0,0,0,0,0,0,0,0,0,0,19,9,11,39,2,3,1,4,3,0,0,3,23,0,0,0,0,5403,0,1040,28235,2841,0,37520,6276,0,0,0,0,0,0,0,0,0,0,653,2155,21118,23926,67721,85,1678,89,785,631,0,0,36,20621,295,360,2792,1477,0,12198,0,6264,6468,28078,9788,67721,0,13,89,358,0,0,0,1119,179,0,1052,2810
Spring Hill Police Department,1990,Kansas,2191,KS04617,2,0,4,5,2,1,14,1,0,0,0,0,0,0,0,0,0,0,13,13,5,31,4,5,0,0,4,0,0,0,18,0,0,0,0,0,6831,13610,8666,1166,0,30265,933,0,0,0,0,0,0,0,0,0,0,459,3104,4587,8151,38931,21,1213,0,0,1145,0,0,0,5772,991,3535,802,770,1395,8510,0,933,12759,1516,8248,38931,0,0,44,583,0,0,0,0,793,0,105,1525
Spring Hill Police Department,1989,Kansas,2377,KS04617,0,0,2,1,2,0,5,1,0,1,0,0,0,0,0,0,0,0,7,9,6,22,2,3,0,1,4,0,0,1,11,0,0,0,0,0,0,3881,7620,246,0,11746,6145,0,0,0,0,0,0,0,0,0,0,292,2264,21893,24449,42340,455,528,0,442,17301,0,0,7,5715,0,118,1475,0,1905,0,0,6145,31110,0,1588,42340,0,0,0,0,0,0,0,0,2396,0,221,2618
Spring Hill Police Department,1988,Kansas,2303,KS04617,2,0,1,1,0,1,5,1,0,1,0,0,0,0,0,0,0,0,11,15,3,29,2,1,2,7,2,0,0,1,14,0,0,0,0,0,90,2577,0,0,363,3030,773,0,0,0,0,0,0,0,0,0,0,381,4202,4532,9116,12919,258,464,41,3927,593,0,0,206,3628,554,39,6364,386,0,0,0,773,1999,26,2778,12919,77,0,0,0,0,0,0,258,644,0,206,1185
Spring Hill Police Department,1987,Kansas,2204,KS04617,2,0,1,1,4,4,12,2,0,0,0,0,0,0,0,0,0,0,12,14,9,35,6,5,1,4,5,0,0,0,14,0,0,0,0,0,14816,1260,914,1341,590,18922,16626,0,0,0,0,0,0,0,0,0,0,206,4098,20874,25178,58205,12883,1622,670,2116,649,0,0,0,7238,469,386,1984,0,1542,14816,0,16626,20262,0,4639,58205,469,0,0,0,0,14816,0,9386,1110,0,3521,29302
Spring Hill Police Department,1986,Kansas,2122,KS04617,2,2,3,1,0,1,9,0,0,1,0,1,0,0,1,0,0,2,16,11,5,32,5,3,2,6,2,0,0,4,10,0,0,0,0,2224,842,3872,0,0,0,6939,0,0,0,0,0,0,0,687,0,0,687,392,3258,31941,35591,43217,2146,909,28,2377,2399,0,0,620,27112,634,639,4462,278,1874,108,0,0,31127,28,4067,43217,28,670,0,0,139,0,0,27799,970,0,373,29979
Spring Hill Police Department,1985,Kansas,2130,KS04617,2,5,3,0,8,0,18,0,0,1,0,0,0,0,0,0,0,0,24,19,10,53,2,11,5,5,18,1,0,0,11,1,0,1,0,6869,637,9022,57427,0,0,73956,5099,0,0,0,0,0,0,0,0,0,0,1382,6359,17965,25707,104761,708,2790,1326,2977,14806,932,0,0,2167,130,85,6238,5422,5736,6175,0,5099,19545,20693,35638,104761,28,8,105,0,142,0,0,5099,4241,1921,425,11968
Spring Hill Police Department,1984,Kansas,2119,KS04617,4,9,0,2,4,0,19,4,0,0,0,0,0,0,0,0,0,0,23,11,6,40,3,1,1,14,8,0,0,3,10,1,1,2,0,2757,22957,299,1467,440,0,27920,13786,0,0,0,0,0,0,0,0,0,0,997,3561,8160,12718,47012,886,293,59,5250,3226,0,0,38,2965,1499,463,1475,1546,4062,9445,0,13786,18892,0,2995,47012,255,6,0,0,21,0,0,7039,217,0,1027,8565
Spring Hill Police Department,1983,Kansas,2036,KS04617,3,6,0,0,13,0,22,4,0,0,0,0,0,0,0,0,0,0,21,10,4,35,6,4,3,5,5,1,1,1,9,1,2,3,0,1836,3928,0,24749,0,0,30513,14073,0,0,0,0,0,0,0,0,0,0,1297,2778,4375,8450,53035,3564,673,92,1704,1003,76,92,122,1123,266,132,642,0,4249,61,0,14073,31394,2126,92,53035,0,80,0,0,1071,0,0,459,566,0,0,2175
Spring Hill Police Department,1982,Kansas,2022,KS04617,5,15,6,2,13,10,51,2,0,1,0,0,0,0,0,0,0,0,24,19,18,61,5,7,4,15,19,0,0,2,9,0,3,3,0,12049,209849,6713,21613,1326,6782,258333,28102,0,0,0,0,0,0,0,0,0,0,2040,5955,36694,44689,331124,4102,2731,3499,16031,16678,0,0,22,1626,947,1847,13031,710,19062,1819,0,28370,229919,17114,18304,331124,0,0,294,0,158,0,0,28370,0,0,1168,29990
Spring Hill Police Department,1981,Kansas,1977,KS04617,2,5,4,1,19,2,33,2,0,0,0,0,0,0,0,0,0,0,11,21,17,49,6,11,4,3,8,0,0,1,16,0,1,1,1,101,0,3998,5211,0,1474,10784,13405,0,0,0,0,0,0,0,0,0,0,1166,7768,33297,42231,66419,1029,4072,1170,4926,15378,0,0,3,15653,640,1709,3177,3334,720,3422,0,13405,29885,0,10127,66419,0,0,144,0,0,0,0,13405,3589,0,1676,18813
