agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dayton Police Department,2002,Texas,5963,TX14603,10,9,6,1,8,13,47,19,0,3,0,1,0,0,0,2,0,3,12,13,113,138,9,10,2,10,3,1,0,3,100,3,8,11,0,20893,5832,1914,2014,1099,44941,76694,242753,0,0,0,0,0,0,0,593,0,593,368,2934,277153,280454,600495,3717,2153,1982,9893,1143,0,0,176,261390,1440,761,12435,1575,110,15967,0,239874,293357,12239,22736,600495,85,47,540,0,0,1101,0,147270,8937,1694,195,159869,1,1.69396293722493
Dayton Police Department,2001,Texas,5839,TX14603,4,1,4,1,2,1,13,29,0,3,0,1,1,0,0,0,0,2,36,31,34,101,4,2,0,12,9,1,0,3,70,1,0,1,0,291,14338,3097,1841,516,172,20256,132414,0,0,0,0,172,0,0,0,0,172,1762,6329,69196,77288,230130,4130,189,0,3486,15978,860,0,189,52454,1227,356,27771,2237,0,14472,0,121232,33370,17170,12294,230130,0,153,206,0,0,0,0,32524,2757,0,353,35993,1,1.7208297251506
Dayton Police Department,2001,Texas,5839,TX14603,4,1,4,1,2,1,13,29,0,3,0,1,1,0,0,0,0,2,36,31,34,101,4,2,0,12,9,1,0,3,70,1,0,1,0,291,14338,3097,1841,516,172,20256,132414,0,0,0,0,172,0,0,0,0,172,1762,6329,69196,77288,230130,4130,189,0,3486,15978,860,0,189,52454,1227,356,27771,2237,0,14472,0,121232,33370,17170,12294,230130,0,153,206,0,0,0,0,32524,2757,0,353,35993,1,1.7208297251506
Dayton Police Department,2000,Texas,5709,TX14603,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Dayton Police Department,2000,Texas,5709,TX14603,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Dayton Police Department,1999,Texas,6303,TX14603,2,0,1,1,12,4,20,11,0,1,0,0,0,0,0,0,1,1,13,23,37,73,1,8,0,27,7,0,0,3,27,2,4,6,0,0,0,675,649,0,6410,7734,302552,0,0,0,0,0,0,0,0,18,18,404,6298,69843,76545,386850,476,3913,0,16790,5771,0,0,188,49407,172,201,6111,0,11394,7994,0,312430,33052,0,15495,386850,0,0,0,0,0,0,0,184751,13681,0,1829,200261,1,1.82921556856271
Dayton Police Department,1999,Texas,6303,TX14603,2,0,1,1,12,4,20,11,0,1,0,0,0,0,0,0,1,1,13,23,37,73,1,8,0,27,7,0,0,3,27,2,4,6,0,0,0,675,649,0,6410,7734,302552,0,0,0,0,0,0,0,0,18,18,404,6298,69843,76545,386850,476,3913,0,16790,5771,0,0,188,49407,172,201,6111,0,11394,7994,0,312430,33052,0,15495,386850,0,0,0,0,0,0,0,184751,13681,0,1829,200261,1,1.82921556856271
Dayton Police Department,1998,Texas,6411,TX14603,7,2,10,3,9,12,43,14,0,1,0,1,0,0,0,1,0,2,29,24,47,100,4,8,5,21,14,1,1,12,34,3,4,7,0,991,10984,3836,5739,486,16963,38998,124417,0,0,0,0,0,0,0,710,0,710,1209,4976,94789,100974,265099,3112,1785,1776,21823,19087,75,299,336,52681,187,153,21149,2623,5159,25762,0,124417,66149,0,19502,265099,0,0,0,1408,0,0,0,65536,4168,0,1439,72551,1,1.86923930269414
Dayton Police Department,1998,Texas,6411,TX14603,7,2,10,3,9,12,43,14,0,1,0,1,0,0,0,1,0,2,29,24,47,100,4,8,5,21,14,1,1,12,34,3,4,7,0,991,10984,3836,5739,486,16963,38998,124417,0,0,0,0,0,0,0,710,0,710,1209,4976,94789,100974,265099,3112,1785,1776,21823,19087,75,299,336,52681,187,153,21149,2623,5159,25762,0,124417,66149,0,19502,265099,0,0,0,1408,0,0,0,65536,4168,0,1439,72551,1,1.86923930269414
Dayton Police Department,1997,Texas,6021,TX14603,10,3,6,8,24,6,57,11,0,0,0,0,0,0,0,0,0,0,34,36,41,111,1,17,2,9,46,0,0,6,30,3,4,7,0,1870,15118,2783,24320,6684,2287,53062,185649,0,0,0,0,0,0,0,0,0,0,769,8073,93204,102046,340758,759,4060,902,2690,67629,0,0,594,25412,883,0,15061,8350,380,8740,0,193242,95129,0,18973,340758,0,0,0,2278,380,0,0,153104,816,0,11522,168100,1,1.89825511369536
Dayton Police Department,1997,Texas,6021,TX14603,10,3,6,8,24,6,57,11,0,0,0,0,0,0,0,0,0,0,34,36,41,111,1,17,2,9,46,0,0,6,30,3,4,7,0,1870,15118,2783,24320,6684,2287,53062,185649,0,0,0,0,0,0,0,0,0,0,769,8073,93204,102046,340758,759,4060,902,2690,67629,0,0,594,25412,883,0,15061,8350,380,8740,0,193242,95129,0,18973,340758,0,0,0,2278,380,0,0,153104,816,0,11522,168100,1,1.89825511369536
Dayton Police Department,1996,Texas,5925,TX14603,12,2,4,17,21,22,78,11,0,0,0,1,0,1,1,1,0,4,31,46,20,97,1,16,2,6,32,0,0,6,34,3,5,8,1,1379,11479,4565,7720,35037,14131,74311,164152,0,0,0,93,0,58,0,165,0,317,890,14644,17083,32617,271397,534,4468,1428,3652,8790,0,0,266,13478,346,0,5441,2331,971,9944,0,164735,80994,0,6634,271397,0,0,577,874,0,0,0,112673,3907,0,0,118030,1,1.94263043247264
Dayton Police Department,1996,Texas,5925,TX14603,12,2,4,17,21,22,78,11,0,0,0,1,0,1,1,1,0,4,31,46,20,97,1,16,2,6,32,0,0,6,34,3,5,8,1,1379,11479,4565,7720,35037,14131,74311,164152,0,0,0,93,0,58,0,165,0,317,890,14644,17083,32617,271397,534,4468,1428,3652,8790,0,0,266,13478,346,0,5441,2331,971,9944,0,164735,80994,0,6634,271397,0,0,577,874,0,0,0,112673,3907,0,0,118030,1,1.94263043247264
Dayton Police Department,1995,Texas,5800,TX14603,10,4,5,4,21,16,60,3,1,0,0,1,0,0,1,0,0,2,27,20,25,72,0,10,1,3,7,0,1,6,44,0,0,0,0,6269,9860,800,18000,10780,17244,62953,148768,0,0,0,0,0,0,1400,0,0,1400,2419,5477,60025,67921,281042,0,2701,40,4153,4101,0,966,250,55710,0,1652,24535,5567,1620,13677,0,150772,65736,9998,7486,281042,0,0,0,500,0,0,0,67985,12881,0,0,81367,1,1.99957289729848
Dayton Police Department,1995,Texas,5800,TX14603,10,4,5,4,21,16,60,3,1,0,0,1,0,0,1,0,0,2,27,20,25,72,0,10,1,3,7,0,1,6,44,0,0,0,0,6269,9860,800,18000,10780,17244,62953,148768,0,0,0,0,0,0,1400,0,0,1400,2419,5477,60025,67921,281042,0,2701,40,4153,4101,0,966,250,55710,0,1652,24535,5567,1620,13677,0,150772,65736,9998,7486,281042,0,0,0,500,0,0,0,67985,12881,0,0,81367,1,1.99957289729848
Dayton Police Department,1994,Texas,5802,TX14603,2,8,5,11,17,11,54,7,0,6,0,1,0,0,0,2,2,5,19,41,22,82,5,18,1,4,4,0,1,4,45,4,0,4,1,4584,678,14832,9055,7146,5600,41895,94355,0,0,0,1151,0,0,0,380,3084,4615,3108,10620,50567,64295,205160,1675,5293,0,1180,1381,0,1100,195,53470,319,1696,10217,2827,123,6815,0,94355,77912,0,10897,205160,0,1192,0,719,123,0,0,55503,12932,0,2415,72886,1,2.05566930904593
Dayton Police Department,1994,Texas,5802,TX14603,2,8,5,11,17,11,54,7,0,6,0,1,0,0,0,2,2,5,19,41,22,82,5,18,1,4,4,0,1,4,45,4,0,4,1,4584,678,14832,9055,7146,5600,41895,94355,0,0,0,1151,0,0,0,380,3084,4615,3108,10620,50567,64295,205160,1675,5293,0,1180,1381,0,1100,195,53470,319,1696,10217,2827,123,6815,0,94355,77912,0,10897,205160,0,1192,0,719,123,0,0,55503,12932,0,2415,72886,1,2.05566930904593
Dayton Police Department,1993,Texas,5693,TX14603,4,7,5,10,25,8,59,17,1,2,1,1,1,0,0,2,0,5,29,37,39,105,13,10,0,11,7,2,2,8,52,1,4,5,0,29395,937,8568,30544,13451,5684,88579,180332,0,0,288970,738,190,0,0,2531,0,292429,2333,7450,86246,96029,657369,1835,2949,0,8226,5505,789,1603,1919,73202,8178,1449,335707,3312,5480,28456,0,192988,70321,13,11466,657369,321,114,190,1645,0,4872,0,33748,25149,0,1658,67697,1,2.10926968560715
Dayton Police Department,1993,Texas,5693,TX14603,4,7,5,10,25,8,59,17,1,2,1,1,1,0,0,2,0,5,29,37,39,105,13,10,0,11,7,2,2,8,52,1,4,5,0,29395,937,8568,30544,13451,5684,88579,180332,0,0,288970,738,190,0,0,2531,0,292429,2333,7450,86246,96029,657369,1835,2949,0,8226,5505,789,1603,1919,73202,8178,1449,335707,3312,5480,28456,0,192988,70321,13,11466,657369,321,114,190,1645,0,4872,0,33748,25149,0,1658,67697,1,2.10926968560715
Dayton Police Department,1992,Texas,5353,TX14603,1,6,5,1,7,9,29,11,0,1,0,1,1,0,0,0,4,6,49,26,46,121,12,8,5,14,15,1,0,19,47,3,3,6,1,2204,2315,2069,12914,2204,10706,32412,105089,0,0,0,1498,428,0,0,0,34325,36251,2530,5429,78596,86555,260308,7470,4219,1075,13294,13212,0,0,1490,45795,76961,4371,24024,3705,3192,13192,0,50162,76585,3811,4304,260308,42217,104,271,0,0,2237,0,11943,8376,3811,938,69897,1,2.17152809122224
Dayton Police Department,1992,Texas,5353,TX14603,1,6,5,1,7,9,29,11,0,1,0,1,1,0,0,0,4,6,49,26,46,121,12,8,5,14,15,1,0,19,47,3,3,6,1,2204,2315,2069,12914,2204,10706,32412,105089,0,0,0,1498,428,0,0,0,34325,36251,2530,5429,78596,86555,260308,7470,4219,1075,13294,13212,0,0,1490,45795,76961,4371,24024,3705,3192,13192,0,50162,76585,3811,4304,260308,42217,104,271,0,0,2237,0,11943,8376,3811,938,69897,1,2.17152809122224
Dayton Police Department,1991,Texas,5260,TX14603,5,7,18,2,11,12,55,5,0,5,0,0,1,0,1,1,0,3,80,43,39,162,14,7,2,23,16,1,1,47,51,0,3,3,1,5135,3680,24232,8437,23322,9424,74229,53190,0,0,0,0,0,0,0,0,0,0,6206,9614,93969,109789,237207,2705,2931,1231,22078,32125,436,45,3638,44601,1797,7452,4850,15010,9016,32649,0,53190,96072,45,17127,237207,392,559,0,2316,3546,15560,0,53190,24109,0,3166,102837,1,2.23729976136572
Dayton Police Department,1991,Texas,5260,TX14603,5,7,18,2,11,12,55,5,0,5,0,0,1,0,1,1,0,3,80,43,39,162,14,7,2,23,16,1,1,47,51,0,3,3,1,5135,3680,24232,8437,23322,9424,74229,53190,0,0,0,0,0,0,0,0,0,0,6206,9614,93969,109789,237207,2705,2931,1231,22078,32125,436,45,3638,44601,1797,7452,4850,15010,9016,32649,0,53190,96072,45,17127,237207,392,559,0,2316,3546,15560,0,53190,24109,0,3166,102837,1,2.23729976136572
Dayton Police Department,1990,Texas,5151,TX14603,5,10,4,2,10,13,44,10,0,6,0,1,0,0,2,0,0,3,45,40,22,107,3,11,1,17,9,1,0,34,31,0,3,3,1,12738,8626,5480,8442,758,6607,42651,178402,0,0,0,0,0,0,0,0,0,0,8230,15772,27269,51270,272323,8325,4988,0,10588,8099,47,0,9167,10056,916,14062,5389,3242,11483,6693,47,178402,32306,163,19620,272323,61,4540,140,0,117,0,0,50139,1082,0,0,56079,1,2.33204860003827
Dayton Police Department,1990,Texas,5151,TX14603,5,10,4,2,10,13,44,10,0,6,0,1,0,0,2,0,0,3,45,40,22,107,3,11,1,17,9,1,0,34,31,0,3,3,1,12738,8626,5480,8442,758,6607,42651,178402,0,0,0,0,0,0,0,0,0,0,8230,15772,27269,51270,272323,8325,4988,0,10588,8099,47,0,9167,10056,916,14062,5389,3242,11483,6693,47,178402,32306,163,19620,272323,61,4540,140,0,117,0,0,50139,1082,0,0,56079,1,2.33204860003827
Dayton Police Department,1989,Texas,7588,TX14603,4,7,4,8,18,9,50,11,0,1,0,0,1,0,1,0,0,2,47,30,48,125,8,15,2,18,12,0,2,28,40,2,1,3,2,39762,2060,20585,27725,4643,9257,104032,118964,0,0,0,0,0,0,614,0,0,614,11884,6413,78155,96452,320062,14330,4781,762,13548,20062,0,406,2945,39619,1327,4439,38612,4798,18523,25737,0,118964,77916,98,29648,320062,0,555,622,730,2950,1313,0,50388,2129,0,0,58686,1,2.45793156762571
Dayton Police Department,1989,Texas,7588,TX14603,4,7,4,8,18,9,50,11,0,1,0,0,1,0,1,0,0,2,47,30,48,125,8,15,2,18,12,0,2,28,40,2,1,3,2,39762,2060,20585,27725,4643,9257,104032,118964,0,0,0,0,0,0,614,0,0,614,11884,6413,78155,96452,320062,14330,4781,762,13548,20062,0,406,2945,39619,1327,4439,38612,4798,18523,25737,0,118964,77916,98,29648,320062,0,555,622,730,2950,1313,0,50388,2129,0,0,58686,1,2.45793156762571
Dayton Police Department,1988,Texas,7370,TX14603,5,10,13,4,11,26,69,16,0,1,0,3,0,0,0,0,0,3,64,40,45,149,6,13,1,30,28,1,1,33,36,1,2,3,0,12617,5730,24681,5560,1044,38043,87676,344411,0,0,0,3545,0,0,0,0,0,3545,7905,8727,77684,94316,529948,2561,6709,644,24810,31934,206,46,5550,21855,124,1255,16178,9943,13504,20221,0,344411,90448,5550,28314,529948,0,381,0,0,8,0,0,32723,1840,1031,155,36136,1,2.57657599887252
Dayton Police Department,1988,Texas,7370,TX14603,5,10,13,4,11,26,69,16,0,1,0,3,0,0,0,0,0,3,64,40,45,149,6,13,1,30,28,1,1,33,36,1,2,3,0,12617,5730,24681,5560,1044,38043,87676,344411,0,0,0,3545,0,0,0,0,0,3545,7905,8727,77684,94316,529948,2561,6709,644,24810,31934,206,46,5550,21855,124,1255,16178,9943,13504,20221,0,344411,90448,5550,28314,529948,0,381,0,0,8,0,0,32723,1840,1031,155,36136,1,2.57657599887252
Dayton Police Department,1987,Texas,7488,TX14603,10,10,14,3,9,17,63,13,1,2,0,0,0,1,2,0,0,3,83,56,60,199,22,19,7,37,30,1,0,34,49,6,4,10,2,9944,33234,53847,11925,1370,41785,152105,211863,0,0,0,0,0,295,6709,0,0,7004,5634,17154,166299,189088,560061,26755,7251,1389,47390,36945,456,0,2164,66738,3108,1909,43604,52558,10987,39474,0,215068,144701,21815,26838,560061,40,493,912,872,670,268,0,173805,14333,0,7820,199214,1,2.68164209754309
Dayton Police Department,1987,Texas,7488,TX14603,10,10,14,3,9,17,63,13,1,2,0,0,0,1,2,0,0,3,83,56,60,199,22,19,7,37,30,1,0,34,49,6,4,10,2,9944,33234,53847,11925,1370,41785,152105,211863,0,0,0,0,0,295,6709,0,0,7004,5634,17154,166299,189088,560061,26755,7251,1389,47390,36945,456,0,2164,66738,3108,1909,43604,52558,10987,39474,0,215068,144701,21815,26838,560061,40,493,912,872,670,268,0,173805,14333,0,7820,199214,1,2.68164209754309
Dayton Police Department,1986,Texas,6861,TX14603,9,27,13,0,29,1,79,30,0,3,0,3,1,5,0,0,0,9,82,79,49,210,27,40,4,43,32,1,2,24,37,12,12,24,7,61247,8103,27229,127490,0,0,224069,386569,0,0,0,2530,167,4517,0,0,0,7214,3686,22003,60666,86355,704207,10594,17758,512,9727,15704,1029,2104,1204,27724,2816,4370,30084,30540,13741,77079,2502,386569,112058,1079,43369,704207,142,484,2947,4615,792,23768,0,169853,9730,0,17753,230082,1,2.7799125674751
Dayton Police Department,1986,Texas,6861,TX14603,9,27,13,0,29,1,79,30,0,3,0,3,1,5,0,0,0,9,82,79,49,210,27,40,4,43,32,1,2,24,37,12,12,24,7,61247,8103,27229,127490,0,0,224069,386569,0,0,0,2530,167,4517,0,0,0,7214,3686,22003,60666,86355,704207,10594,17758,512,9727,15704,1029,2104,1204,27724,2816,4370,30084,30540,13741,77079,2502,386569,112058,1079,43369,704207,142,484,2947,4615,792,23768,0,169853,9730,0,17753,230082,1,2.7799125674751
Dayton Police Department,1985,Texas,6203,TX14603,7,10,9,0,34,9,69,19,0,3,0,0,1,1,0,0,0,2,64,46,50,160,19,21,3,26,25,0,1,10,55,5,11,16,2,26616,41983,64129,880172,0,59549,1072449,212320,0,0,0,0,283,198,0,0,0,482,3835,14710,131048,149594,1434844,11543,6861,4759,24871,32134,0,354,178,68894,4898,1705,906026,47518,35610,71307,0,207777,124380,2901,32723,1434844,1416,303,856667,17325,12620,1586,23,377242,20489,1416,3702,1292788,1,2.83267663464518
Dayton Police Department,1985,Texas,6203,TX14603,7,10,9,0,34,9,69,19,0,3,0,0,1,1,0,0,0,2,64,46,50,160,19,21,3,26,25,0,1,10,55,5,11,16,2,26616,41983,64129,880172,0,59549,1072449,212320,0,0,0,0,283,198,0,0,0,482,3835,14710,131048,149594,1434844,11543,6861,4759,24871,32134,0,354,178,68894,4898,1705,906026,47518,35610,71307,0,207777,124380,2901,32723,1434844,1416,303,856667,17325,12620,1586,23,377242,20489,1416,3702,1292788,1,2.83267663464518
Dayton Police Department,1984,Texas,6059,TX14603,12,18,12,0,7,1,50,19,1,5,0,0,0,0,0,1,1,2,68,61,58,187,25,25,1,27,26,0,0,16,67,3,3,6,4,53479,20388,11410,12061,0,440,97778,319398,0,15,0,0,0,0,0,502,264,766,3666,21177,163847,188690,606647,13451,9066,293,21104,77854,0,0,334,66588,437,11765,36391,8817,11589,67658,0,350196,92774,745,26275,606647,0,167,2396,988,1672,1663,0,23594,29956,73,4933,65444,1,2.9331132680892
Dayton Police Department,1984,Texas,6059,TX14603,12,18,12,0,7,1,50,19,1,5,0,0,0,0,0,1,1,2,68,61,58,187,25,25,1,27,26,0,0,16,67,3,3,6,4,53479,20388,11410,12061,0,440,97778,319398,0,15,0,0,0,0,0,502,264,766,3666,21177,163847,188690,606647,13451,9066,293,21104,77854,0,0,334,66588,437,11765,36391,8817,11589,67658,0,350196,92774,745,26275,606647,0,167,2396,988,1672,1663,0,23594,29956,73,4933,65444,1,2.9331132680892
Dayton Police Department,1983,Texas,5451,TX14603,5,12,5,0,39,2,63,8,0,0,0,5,0,0,1,0,4,10,14,27,49,90,9,7,2,24,24,0,0,5,19,4,1,5,1,32260,12739,16193,38482,0,16431,116105,131578,0,0,0,1649,0,0,37,0,820,2506,958,9147,143390,153495,403684,11056,2267,688,30207,52876,0,0,2181,54219,2955,1386,20320,18928,16495,49759,0,119231,124949,3668,45993,403684,76,95,2426,214,0,6119,0,82906,3221,0,777,95834,1,3.05925284471218
Dayton Police Department,1983,Texas,5451,TX14603,5,12,5,0,39,2,63,8,0,0,0,5,0,0,1,0,4,10,14,27,49,90,9,7,2,24,24,0,0,5,19,4,1,5,1,32260,12739,16193,38482,0,16431,116105,131578,0,0,0,1649,0,0,37,0,820,2506,958,9147,143390,153495,403684,11056,2267,688,30207,52876,0,0,2181,54219,2955,1386,20320,18928,16495,49759,0,119231,124949,3668,45993,403684,76,95,2426,214,0,6119,0,82906,3221,0,777,95834,1,3.05925284471218
Dayton Police Department,1982,Texas,5298,TX14603,5,8,7,1,13,6,40,21,0,1,0,0,0,0,0,0,0,0,14,29,33,76,5,8,1,19,25,1,1,4,12,2,11,13,3,2706,25661,18494,1522,726,23852,72961,599665,0,0,0,0,0,0,0,0,0,0,1235,9719,157696,168650,841276,3761,2700,63,25844,90346,1541,47,673,43675,23407,1383,13925,22251,22898,37480,0,576199,92569,0,51165,841276,10600,0,0,5841,1895,0,0,311276,774,0,158,330543,1,3.15752936096719
Dayton Police Department,1982,Texas,5298,TX14603,5,8,7,1,13,6,40,21,0,1,0,0,0,0,0,0,0,0,14,29,33,76,5,8,1,19,25,1,1,4,12,2,11,13,3,2706,25661,18494,1522,726,23852,72961,599665,0,0,0,0,0,0,0,0,0,0,1235,9719,157696,168650,841276,3761,2700,63,25844,90346,1541,47,673,43675,23407,1383,13925,22251,22898,37480,0,576199,92569,0,51165,841276,10600,0,0,5841,1895,0,0,311276,774,0,158,330543,1,3.15752936096719
Dayton Police Department,1981,Texas,5116,TX14603,11,14,4,0,13,1,43,26,1,0,0,3,1,0,0,0,0,4,6,38,46,90,7,11,2,28,25,0,1,3,13,9,5,14,0,96606,14256,5714,23310,0,4021,143908,366369,0,0,0,241,513,0,0,0,0,754,426,15338,185944,201708,712739,4792,5094,586,35488,63367,0,198,2048,90135,12031,918,25904,7148,42496,119505,385,355867,111405,0,37080,712739,1676,0,710,603,0,12902,0,200548,3298,0,369,220106,1,3.35113096874714
Dayton Police Department,1981,Texas,5116,TX14603,11,14,4,0,13,1,43,26,1,0,0,3,1,0,0,0,0,4,6,38,46,90,7,11,2,28,25,0,1,3,13,9,5,14,0,96606,14256,5714,23310,0,4021,143908,366369,0,0,0,241,513,0,0,0,0,754,426,15338,185944,201708,712739,4792,5094,586,35488,63367,0,198,2048,90135,12031,918,25904,7148,42496,119505,385,355867,111405,0,37080,712739,1676,0,710,603,0,12902,0,200548,3298,0,369,220106,1,3.35113096874714
Dayton Police Department,1980,Texas,4913,TX14603,10,12,5,0,11,0,38,22,1,3,0,0,2,0,0,2,0,4,9,24,41,74,11,9,6,22,13,0,0,2,11,4,8,12,2,181453,47464,12002,56383,0,0,297302,357544,0,0,0,0,5176,0,0,1497,0,6674,1124,9883,256315,267323,928843,7824,23231,32238,68503,41312,0,0,7461,86754,28404,684,142855,17419,6093,209805,0,350150,140563,1664,31207,928843,10405,0,8504,2218,0,7861,0,185613,28751,0,0,243352,1,3.69746081504702
Dayton Police Department,1980,Texas,4913,TX14603,10,12,5,0,11,0,38,22,1,3,0,0,2,0,0,2,0,4,9,24,41,74,11,9,6,22,13,0,0,2,11,4,8,12,2,181453,47464,12002,56383,0,0,297302,357544,0,0,0,0,5176,0,0,1497,0,6674,1124,9883,256315,267323,928843,7824,23231,32238,68503,41312,0,0,7461,86754,28404,684,142855,17419,6093,209805,0,350150,140563,1664,31207,928843,10405,0,8504,2218,0,7861,0,185613,28751,0,0,243352,1,3.69746081504702
Dayton Police Department,1979,Texas,5411,TX14603,6,3,1,1,5,5,21,10,1,0,0,0,0,1,0,0,0,1,11,21,21,53,11,6,4,6,10,0,0,1,15,3,3,6,0,4392,14413,1444,74682,1797,6755,103483,142516,0,0,0,0,0,529,0,0,0,529,1041,8720,115415,125176,371704,12238,1831,903,25186,13708,0,0,428,70882,1898,2494,11386,3355,840,92878,0,144615,101086,2653,10500,371704,0,0,0,0,0,9656,0,140417,31698,0,0,181771,1,4.19843724882306
Dayton Police Department,1979,Texas,5411,TX14603,6,3,1,1,5,5,21,10,1,0,0,0,0,1,0,0,0,1,11,21,21,53,11,6,4,6,10,0,0,1,15,3,3,6,0,4392,14413,1444,74682,1797,6755,103483,142516,0,0,0,0,0,529,0,0,0,529,1041,8720,115415,125176,371704,12238,1831,903,25186,13708,0,0,428,70882,1898,2494,11386,3355,840,92878,0,144615,101086,2653,10500,371704,0,0,0,0,0,9656,0,140417,31698,0,0,181771,1,4.19843724882306
Dayton Police Department,1978,Texas,5200,TX14603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Dayton Police Department,1978,Texas,5200,TX14603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Dayton Police Department,1977,Texas,3785,TX14603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Dayton Police Department,1977,Texas,3785,TX14603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Dayton Police Department,1976,Texas,3583,TX14603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Dayton Police Department,1976,Texas,3583,TX14603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
