agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Indiana State University Police,2013,Indiana,0,IN08403,4,0,0,0,0,2,6,1,0,0,0,0,0,1,0,0,0,1,76,61,91,228,8,25,19,30,138,0,0,0,8,0,0,0,0,0,4106,0,0,0,3656,7762,0,0,0,0,0,0,26,0,0,0,26,1546,9416,127534,138497,146284,3989,5140,5917,10294,109311,0,0,0,3845,1471,39,1914,0,0,556,0,0,32671,15374,93171,146286,150,0,0,0,0,0,0,0,905,2158,9280,12494,1,1.30797303509051
Indiana State University Police,2012,Indiana,0,IN08403,0,2,3,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,59,81,99,239,5,44,6,34,128,0,0,6,16,0,0,0,0,0,0,6807,0,0,0,6807,0,0,0,0,0,0,0,0,0,0,0,1044,11683,125089,137816,144623,2336,15304,966,12795,99788,0,0,3079,3547,499,190,5502,1062,0,8401,0,2905,41030,20746,64289,144622,0,0,0,0,0,0,0,265,2210,1161,3716,7352,1,1.32713265123532
Indiana State University Police,2011,Indiana,0,IN08403,0,1,3,0,1,1,6,2,0,0,0,0,0,0,0,1,1,2,69,81,86,236,7,27,23,50,117,0,0,1,11,0,1,1,0,280,0,1747,88049,0,284,90361,1260,0,0,0,0,0,0,0,135,68,203,784,12069,77202,90056,181388,1436,7635,10407,17963,51541,0,0,0,1074,1361,435,3181,474,0,444,0,1215,121540,15870,36909,181021,0,0,39,0,0,417,0,0,7430,1151,0,9038,1,1.35459550174677
Indiana State University Police,2010,Indiana,0,IN08403,1,0,3,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,58,74,83,215,3,15,3,56,117,0,0,0,21,0,0,0,0,0,28,727,0,0,0,755,981,0,0,0,0,0,0,0,0,0,0,749,9435,134289,144473,146208,140,4600,0,29862,100610,0,0,0,9262,1181,4,10237,0,321,0,0,0,29790,12695,90999,145230,105,0,0,0,0,0,0,0,3046,1097,2584,6832,1,1.3973579356326
Indiana State University Police,2009,Indiana,0,IN08403,1,0,1,1,1,5,9,3,0,0,0,0,0,1,0,0,0,1,44,45,83,172,1,10,8,45,100,1,0,0,7,1,0,1,0,0,2841,0,0,1122,1846,5809,0,0,0,0,0,0,0,0,0,0,0,741,6415,131587,138744,144553,43,2770,3000,14659,117255,0,0,0,1020,1264,16,4069,426,1122,653,0,0,27032,43334,66639,144554,0,0,0,426,0,0,0,0,1335,0,3480,5241,1,1.42027521282265
Indiana State University Police,2008,Indiana,0,IN08403,6,5,4,0,0,2,17,3,0,0,0,0,0,0,0,1,0,1,63,66,72,201,14,19,4,36,111,2,0,0,15,0,1,1,0,6482,12907,1449,0,0,920,21758,0,0,0,0,0,0,0,0,0,0,0,876,9268,81496,91640,113398,3797,6380,1156,15151,59496,40,0,0,5621,330,28,3913,0,1125,708,0,0,43296,47093,16902,113398,0,0,0,0,0,0,0,0,5491,2264,0,7755,1,1.41522547733228
Indiana State University Police,2007,Indiana,0,IN08403,2,7,9,4,0,5,27,5,0,1,0,0,0,1,0,0,0,1,67,90,77,234,6,27,3,56,125,2,0,0,15,2,1,3,0,12050,603,2516,0,1267,5890,22326,3674,0,0,0,0,0,0,0,0,0,0,1234,13874,182866,197974,223974,735,6662,1,16077,145583,438,0,0,28481,10366,4,4159,0,103,118,0,3674,61341,93196,48172,221148,3592,4,72,0,0,0,0,0,27816,5537,0,37021,1,1.46955740283082
Indiana State University Police,2006,Indiana,0,IN08403,3,2,3,0,0,2,10,3,0,0,0,0,0,0,0,0,0,0,93,68,98,259,3,17,1,92,120,0,0,1,25,0,1,1,0,4799,432,579,0,0,605,6415,3023,0,0,0,0,0,0,0,0,0,0,1270,9725,157811,168805,178243,0,4406,2,66913,90429,0,0,0,7056,1146,0,4577,76,1360,378,0,3023,66287,62024,39373,178243,30,0,0,76,0,0,0,0,7371,937,2373,10787,1,1.51147906246125
Indiana State University Police,2005,Indiana,0,IN08403,2,4,11,1,0,13,31,6,0,0,0,0,0,0,0,0,0,0,66,89,68,223,5,31,0,70,104,0,0,0,13,2,1,3,0,4486,2184,4993,0,936,82952,95551,54140,0,0,0,0,0,0,0,0,0,0,1468,13441,125825,140735,290426,429,4904,0,21505,109448,0,0,0,4450,4057,0,11076,125,1361,1404,0,54140,33080,156161,27443,288847,156,0,282,0,0,0,0,35417,8606,747,373,45582,1,1.56023853211009
Indiana State University Police,2004,Indiana,0,IN08403,6,9,14,1,3,13,46,5,0,4,0,0,0,0,0,0,0,0,66,78,43,187,0,21,0,46,115,0,0,0,5,2,3,5,0,8953,882,3559,1541,153,28335,43423,55654,0,0,0,0,0,0,0,0,0,0,1592,12246,97991,111828,210906,0,3968,0,13651,44241,0,0,0,49968,2141,0,6609,0,81,0,0,55654,77498,17690,51128,210801,403,0,645,0,0,0,0,53235,49395,0,105,103784,1,1.61317347569046
Indiana State University Police,2003,Indiana,0,IN08403,6,17,9,9,7,15,63,6,0,3,0,0,0,1,0,0,1,2,39,95,69,203,4,17,1,58,110,0,0,0,13,1,0,1,0,5108,8867,55732,7074,8399,44280,129460,37268,0,0,0,0,0,209,0,0,50,258,1350,15654,144014,161018,328004,812,3213,0,31837,122655,0,0,0,2501,1656,795,6657,0,1265,3924,0,37268,36934,23736,214113,328004,166,0,629,0,0,0,0,21533,1482,2650,11040,37500,1,1.65636194790487
Indiana State University Police,2002,Indiana,0,IN08403,4,9,20,2,3,9,47,7,0,1,0,0,0,0,0,0,0,0,68,93,60,221,12,22,0,81,94,0,0,4,11,3,2,5,0,4357,3871,4885,5964,2558,3788,25423,44170,0,0,0,0,0,0,0,0,0,0,1919,13845,128995,144759,214352,1150,8583,0,48854,60722,0,0,474,24976,7096,14,8636,0,566,6937,0,44170,64530,425,81979,214352,0,0,59,0,0,0,0,32312,9769,0,5763,47904,1,1.69396293722493
Indiana State University Police,2001,Indiana,0,IN08403,12,12,9,6,3,13,55,6,0,4,0,0,0,0,0,0,0,0,68,89,40,197,9,16,0,54,107,0,0,0,11,3,1,4,0,6209,7353,4994,4997,568,10373,34494,34158,0,0,0,0,0,0,0,0,0,0,1860,13366,54531,69757,138410,723,4299,0,19139,42444,0,0,0,3153,2793,15,9215,0,120,86,0,34158,43990,23469,24348,138195,535,0,463,0,86,0,0,24952,15157,0,353,41546,1,1.7208297251506
Indiana State University Police,2000,Indiana,0,IN08403,6,4,2,1,7,0,20,5,0,3,0,0,0,0,0,0,1,1,106,100,51,257,3,18,2,53,175,0,0,1,4,2,1,3,0,1009,4321,672,24772,0,0,30775,104575,0,0,0,0,0,0,0,0,1946,1946,2233,15704,75747,93684,230980,294,2767,0,33399,52852,0,0,18,4355,1761,0,17691,0,322,3196,0,104575,22766,36141,44406,230980,0,0,310,0,0,0,0,11148,5600,0,1194,18252,1,1.76946331784747
Indiana State University Police,1999,Indiana,0,IN08403,2,3,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,86,85,47,218,0,14,0,64,136,0,0,0,4,1,5,6,1,384,1921,0,0,0,0,2305,31097,0,0,0,0,0,0,0,0,0,0,1884,14586,63128,79598,113000,0,1928,0,23568,53243,0,0,0,366,1524,364,4522,0,238,0,0,31097,34986,0,39776,112506,0,0,0,0,0,0,0,19207,988,0,366,20560,1,1.82921556856271
Indiana State University Police,1998,Indiana,0,IN08403,1,4,1,0,3,0,9,10,0,1,0,0,0,0,0,0,0,0,77,118,97,292,5,17,16,72,158,0,0,0,24,0,7,7,1,9604,4206,0,1234,0,0,15044,54208,0,0,0,0,0,0,0,0,0,0,2163,21207,142318,165688,234939,869,13178,8569,41430,87514,0,0,0,14128,13399,10118,10815,0,4697,14010,0,59356,54004,19782,48757,234939,579,0,3441,0,374,0,0,42058,5172,3365,2804,57774,1,1.86923930269414
Indiana State University Police,1997,Indiana,0,IN08403,0,5,0,0,5,0,10,12,0,3,0,0,0,1,0,0,0,1,92,144,136,372,9,37,16,104,202,0,0,0,4,3,6,9,0,6490,0,0,2847,0,0,9338,124336,0,0,0,0,0,837,0,0,0,837,3128,24693,195720,223540,358051,1369,19453,11997,66150,123423,0,0,0,1148,2447,215,15002,0,645,10004,0,124336,83301,44548,77857,358051,95,0,2451,0,0,0,0,102506,1946,3797,380,111173,1,1.89825511369536
Indiana State University Police,1996,Indiana,0,IN08403,0,3,0,1,9,0,13,20,0,2,0,0,0,1,0,0,1,2,153,131,91,375,47,26,2,72,214,0,0,0,14,0,12,12,0,21680,0,0,475039,6799,0,503518,160850,0,0,0,0,0,31,0,0,0,31,5193,27900,172657,205750,870149,32949,10036,10,29375,128668,0,0,0,4651,5970,210,25516,0,4882,17319,0,160850,51724,570885,33102,870458,0,0,1191,0,0,1700,0,108787,2380,2292,1457,117807,1,1.94263043247264
Indiana State University Police,1995,Indiana,0,IN08403,0,2,0,0,8,0,10,9,0,1,0,0,0,0,0,0,0,0,115,94,80,289,15,28,0,92,143,0,0,1,9,0,6,6,0,940,0,0,13213,0,0,14153,77663,0,0,0,0,0,0,0,0,0,0,5419,18304,130372,154095,245911,5737,14085,0,39786,91614,0,0,2,2849,31749,860,13085,0,2393,26282,0,50389,44744,38906,37350,245963,18056,36,3777,0,1170,960,0,12797,4109,1910,1600,44417,1,1.99957289729848
Indiana State University Police,1994,Indiana,0,IN08403,0,2,0,0,13,0,15,9,0,1,0,0,0,2,0,1,0,3,183,117,107,407,18,28,30,124,203,0,0,0,4,3,3,6,4,8938,0,0,31678,0,0,40616,109567,0,0,0,0,0,70,0,0,0,70,7433,28339,155039,190811,341064,6993,16861,24958,61384,78985,0,0,0,1626,10940,2021,25593,0,1953,12938,0,109567,52759,37302,88028,341060,1120,1318,4907,0,0,2837,0,101756,5139,21215,9703,147994,1,2.05566930904593
Indiana State University Police,1993,Indiana,0,IN08403,0,0,0,0,16,0,16,6,0,2,0,0,0,1,0,0,0,1,116,112,102,330,6,26,0,109,179,0,0,0,10,0,3,3,0,0,0,0,71665,0,0,71665,40066,0,0,0,0,0,105,0,0,0,105,4883,23491,127575,155949,267784,1107,9490,0,46341,97083,0,0,0,1928,10724,1561,12660,949,2394,17718,0,40066,41962,31890,108146,267681,736,0,1702,0,0,0,0,27421,17511,1055,3974,52398,1,2.10926968560715
Indiana State University Police,1992,Indiana,0,IN08403,0,3,0,0,10,1,14,12,0,6,0,0,0,0,0,1,0,1,159,136,115,410,18,62,0,96,231,0,0,0,3,1,5,6,2,1023,0,0,31637,0,0,32660,160802,0,0,0,0,0,0,0,0,0,0,6797,30860,193937,231593,425055,2232,38388,0,45661,141219,0,0,0,4115,13815,139,14521,326,7388,21765,0,160802,44469,54762,106068,424054,651,0,3251,0,764,0,0,117805,4306,0,8046,134824,1,2.17152809122224
