agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Roseville Police Department,1980,California,24257,CA03105,101,103,121,8,147,72,552,150,0,4,0,6,7,8,13,11,1,46,769,480,302,1551,321,172,21,196,161,4,4,229,443,51,57,108,61,463532,508275,491899,403644,18247,128380,2013977,1443803,0,16639,0,26733,3990,10663,10013,7905,1209,60513,53136,199619,1160230,1412985,4947916,160536,84531,3786,219289,235314,2207,1472,14165,691684,42831,49971,232023,79418,209324,696694,1664,1460127,1620405,32874,522584,4947916,1675,3261,5594,1793,21127,85504,1109,861508,138784,325,31358,1152040
Roseville Police Department,1979,California,22402,CA03105,90,75,110,8,71,87,441,133,3,8,0,6,2,13,12,2,1,36,609,459,202,1270,324,172,15,142,173,2,1,138,303,42,62,104,44,172098,168933,241507,539281,37412,289390,1448620,1598983,1864,16794,0,1377,1541,23133,12872,1218,588,40729,43529,211345,643595,898470,4005460,183736,66306,1902,207071,156639,3732,945,9342,268797,23856,24309,132784,17344,101023,189841,0,1399927,1616377,108580,391420,4005460,1759,2166,7692,806,6990,19561,0,1012873,137020,38374,37207,1264448
Roseville Police Department,1978,California,22147,CA03105,114,76,98,7,74,57,426,116,2,4,0,8,3,8,11,0,1,31,524,383,132,1039,270,138,11,176,134,0,2,88,220,34,60,94,43,171933,141086,247593,144496,6451,80513,792072,1170166,701,0,0,1182,1177,10257,19954,0,14167,46738,47200,182349,431357,660907,2670582,137298,51693,2644,134402,128246,0,304,6997,199323,9865,54085,171092,59891,65884,113934,934,1199126,575363,23168,397241,2670582,2139,3741,13237,12313,897,3704,0,939491,58541,3153,50811,1088028
Roseville Police Department,1977,California,20939,CA03105,77,79,116,10,87,71,440,106,3,4,0,3,0,5,5,2,2,17,519,352,118,989,268,134,14,136,152,0,4,83,198,28,59,87,38,222100,120466,171660,279000,6279,97044,896549,758718,0,0,0,3087,0,985,9416,25,4394,17908,51546,191011,432391,674947,2348122,138952,55020,4620,115705,89266,0,3625,5284,262475,22870,44920,129390,31140,24906,191785,171,901521,732928,24031,244462,2348122,6712,5188,3620,7838,196,3504,96,719278,45277,0,30481,822189
Roseville Police Department,1976,California,20450,CA03105,58,78,108,3,46,62,355,104,0,6,1,7,1,8,4,1,4,26,485,346,94,925,268,122,9,100,148,1,2,86,189,34,60,94,41,100408,65242,194509,80169,396,69718,510442,996555,0,0,1580,2843,257,3603,6168,937,19200,34588,47514,201700,277907,527121,2068706,159444,48804,2463,124347,72904,1521,482,7228,109928,26065,20641,96725,49222,37094,47701,0,1038157,456225,1205,295673,2068706,11913,2415,1708,26648,1365,2838,0,897207,46384,0,49832,1040310
Roseville Police Department,1975,California,20921,CA03105,52,44,95,21,76,103,391,77,2,3,0,3,3,7,9,0,2,24,499,276,69,844,217,142,6,87,163,0,1,92,136,32,29,61,36,60604,45346,219227,224866,20196,195124,765362,653479,0,260,0,974,2480,6364,14109,0,89695,113622,53278,171826,207931,433035,1965758,76316,46608,317,65706,124317,0,11,5243,114516,127641,17461,139610,65802,53521,191727,1415,653479,495570,13770,205763,1965758,1800,2967,16521,1246,19165,13413,0,515754,80727,0,23972,675566
Roseville Police Department,1974,California,20550,CA03105,46,47,88,12,45,54,292,60,1,1,0,6,2,7,2,0,4,21,485,242,85,812,197,118,7,146,113,1,1,86,143,19,28,47,23,94503,51964,146349,38165,9628,86056,426665,315464,0,0,0,4017,247,6847,38301,0,19935,69347,51074,152776,244375,448225,1259700,75545,37009,544,129900,84357,62,124,5104,115582,18001,0,193901,0,0,55078,0,315464,685401,0,0,1267845,754,0,7385,0,0,1112,0,199907,71621,0,0,280779
Roseville Police Department,1973,California,19800,CA03105,70,52,96,6,46,46,316,86,0,0,0,1,3,2,7,6,0,19,0,467,314,781,156,156,4,144,119,0,2,76,124,25,44,69,19,71722,146511,226241,63692,21309,171676,701150,462069,0,0,0,480,439,206,16326,2347,0,19799,0,54071,357276,411347,1594365,56534,52746,981,116521,95116,0,2223,4221,83004,13670,0,139648,0,0,92433,0,436979,911634,0,0,1594365,913,0,20176,0,0,3774,0,439422,88851,0,0,553136
Roseville Police Department,1972,California,19550,CA03105,47,57,98,8,48,40,298,73,0,0,0,4,1,1,5,9,1,21,0,427,288,715,145,181,14,144,90,2,3,45,91,8,44,52,22,114494,48339,216485,105321,1450,72677,558766,543005,0,0,0,21138,532,4372,16832,5210,146,48230,0,0,408422,408422,1558423,54278,56588,6026,121125,94434,933,495,3549,70993,7695,0,109962,0,0,114006,0,584903,753654,0,0,1570220,44,0,11258,0,0,1785,0,396304,87672,0,0,497063
Roseville Police Department,1971,California,18200,CA03105,61,76,64,5,82,38,326,104,0,0,0,1,4,0,2,7,1,15,0,464,297,761,83,202,23,188,100,1,5,52,107,19,58,77,25,138845,83212,88314,163737,670,58598,533375,622622,0,0,0,572,1279,0,1693,2814,15,6374,0,0,447454,447454,1609825,27278,75265,5952,108278,63745,2709,670,3145,160411,31884,0,176033,0,0,73407,0,619687,723450,0,0,1624461,707,0,12913,0,0,828,0,467682,75341,0,0,557470
Roseville Police Department,1970,California,17895,CA03105,27,37,46,4,66,45,225,82,0,0,1,0,2,1,2,3,0,9,0,472,248,720,136,129,11,209,99,0,2,33,101,29,40,69,11,54693,50424,55455,86321,157,72626,319244,579785,0,0,52127,0,2456,0,39,78,0,54701,0,0,407935,407935,1361665,56216,36556,1719,126864,116858,0,722,1986,67015,8029,0,147246,0,0,41987,0,579785,590505,0,0,1367551,871,0,54811,0,0,8264,0,513978,66363,0,0,644288
Roseville Police Department,1969,California,20622,CA03105,47,35,53,12,55,65,267,60,0,0,0,1,5,7,5,1,0,19,0,433,223,656,151,106,19,144,87,2,1,32,114,17,34,51,20,37561,50627,84516,85986,6778,62812,328280,627696,0,0,0,4153,12069,1013,13448,0,0,30683,0,0,530247,530247,1516907,59789,33740,3788,111968,90713,1553,208,5781,222708,33308,0,312880,0,0,61201,0,625396,483375,0,0,1516160,20350,0,154247,0,0,7160,0,564801,34214,0,0,780773
Roseville Police Department,1968,California,21207,CA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,116,18,93,71,0,8,47,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseville Police Department,1967,California,18650,CA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,95,14,60,97,0,4,29,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseville Police Department,1966,California,18650,CA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,103,15,70,105,0,4,18,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseville Police Department,1965,California,18250,CA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseville Police Department,1964,California,16761,CA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseville Police Department,1963,California,16819,CA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseville Police Department,1962,California,14742,CA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseville Police Department,1961,California,13421,CA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseville Police Department,1960,California,13421,CA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
