agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St Patrol: Sarpy County,2010,Nebraska,0,NBNSP77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St Patrol: Sarpy County,2009,Nebraska,0,NBNSP77,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4971,0,0,0,4971,0,0,0,0,0,0,0,0,0,0,0,0
St Patrol: Sarpy County,2008,Nebraska,0,NBNSP77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St Patrol: Sarpy County,2007,Nebraska,0,NBNSP77,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,11756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11756,0,0,0,11756,0,0,0,0,0,0,0,11610,0,0,0,11610
St Patrol: Sarpy County,2006,Nebraska,0,NBNSP77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St Patrol: Sarpy County,2005,Nebraska,0,NBNSP77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St Patrol: Sarpy County,2004,Nebraska,0,NBNSP77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,1129,1129,0,0,0,0,0,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,1129,1129,0,0,0,0,0,0,0,0,0,0,0,0
St Patrol: Sarpy County,2003,Nebraska,0,NBNSP77,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,43894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43894,0,0,0,43894,0,0,0,0,0,0,0,43894,0,0,0,43894
St Patrol: Sarpy County,2002,Nebraska,0,NBNSP77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St Patrol: Sarpy County,2001,Nebraska,0,NBNSP77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,399,410,410,0,0,0,410,0,0,0,0,0,0,0,399,0,0,0,0,0,10,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0
St Patrol: Sarpy County,2000,Nebraska,0,NBNSP77,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4424,4424,208797,0,0,0,0,0,0,0,0,0,0,0,230,885,1115,214335,0,0,0,0,0,0,0,0,1115,0,230,0,0,0,0,0,208797,0,5308,0,214335,0,0,0,0,0,0,0,0,0,0,0,0
St Patrol: Sarpy County,1999,Nebraska,0,NBNSP77,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,18292,0,0,0,0,0,0,0,0,0,0,68,366,0,434,18726,0,0,0,366,0,0,0,0,68,0,68,366,0,0,0,0,18292,0,0,0,18726,0,0,0,0,0,0,0,18292,0,0,0,18292
St Patrol: Sarpy County,1998,Nebraska,0,NBNSP77,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,1,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,37385,0,0,0,0,0,0,0,0,0,0,64,245,2243,2552,39936,6,0,0,0,47,0,0,0,2499,0,256,47,0,0,0,0,37385,2249,0,0,39936,0,0,0,0,0,0,0,37385,0,0,0,37385
St Patrol: Sarpy County,1997,Nebraska,0,NBNSP77,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,76832,0,0,0,0,0,0,0,0,0,0,65,579,313,957,77789,0,0,0,380,0,0,0,0,577,95,425,57,0,0,0,0,76832,190,0,190,77789,0,0,0,0,0,0,0,0,0,0,0,0
St Patrol: Sarpy County,1996,Nebraska,0,NBNSP77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,179,390,616,616,10,0,0,0,0,0,0,0,606,0,606,0,0,0,0,0,0,10,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0
St Patrol: Sarpy County,1995,Nebraska,0,NBNSP77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,154,2399,2595,2595,600,0,0,1800,0,0,0,0,196,200,196,0,0,0,100,0,0,700,0,1400,2595,0,0,0,0,0,0,0,0,200,0,400,600
St Patrol: Sarpy County,1994,Nebraska,0,NBNSP77,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,3,1,11,1,0,0,1,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,740,1044,1955,1955,312,0,0,206,0,0,0,1287,150,1266,171,0,0,0,0,0,0,312,0,206,1955,222,31,0,0,0,0,0,0,312,0,0,565
St Patrol: Sarpy County,1993,Nebraska,0,NBNSP77,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11812,0,0,0,0,0,0,0,0,0,0,108,0,0,108,11919,0,0,0,0,0,0,0,0,108,0,108,4219,0,0,0,0,5273,2004,0,316,11919,0,0,0,0,0,0,0,0,0,0,0,0
St Patrol: Sarpy County,1992,Nebraska,0,NBNSP77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,369,4228,4723,4723,0,0,0,369,28,0,0,1427,2899,1403,727,2172,0,0,154,0,0,267,0,0,4723,1403,0,0,0,0,24,0,0,28,0,0,1455
St Patrol: Sarpy County,1991,Nebraska,0,NBNSP77,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,3,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,33559,0,0,0,0,0,0,0,0,0,0,163,224,582,969,34528,0,0,0,895,0,0,0,0,74,0,74,0,0,0,0,0,33559,0,0,895,34528,0,0,0,0,0,0,0,33559,0,0,0,33559
St Patrol: Sarpy County,1990,Nebraska,0,NBNSP77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,466,487,979,979,0,0,0,0,0,0,0,0,979,0,513,0,0,0,0,0,0,466,0,0,979,0,0,0,0,0,0,0,0,0,0,0,0
St Patrol: Sarpy County,1989,Nebraska,0,NBNSP77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,440,25071,25540,25540,0,0,0,0,1750,0,0,0,23790,0,29,23350,0,0,0,0,0,1423,0,737,25540,0,0,0,0,0,0,0,0,0,0,0,0
St Patrol: Sarpy County,1988,Nebraska,0,NBNSP77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,1360,1360,0,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,0
St Patrol: Sarpy County,1987,Nebraska,0,NBNSP77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2234,0,2312,2312,0,0,0,1901,0,0,0,32,378,0,78,0,0,0,0,0,0,2234,0,0,2312,0,0,0,0,0,0,0,0,0,0,0,0
St Patrol: Sarpy County,1986,Nebraska,0,NBNSP77,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,3,1,2,6,1,0,0,0,1,0,0,0,4,1,1,2,0,0,0,0,0,0,0,0,8340,0,0,0,0,0,2780,0,0,0,2780,53,261,2446,2760,13880,1112,0,0,0,1334,0,0,0,314,0,314,0,0,0,1334,0,11120,1112,0,0,13880,0,0,0,0,0,0,0,11120,0,0,0,11120
St Patrol: Sarpy County,1985,Nebraska,0,NBNSP77,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,80590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80590,0,0,0,80590,0,0,0,0,0,0,0,37958,0,0,0,37958
