agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pewaukee Village Police Department,2018,Wisconsin,8172,WI06814,1,2,0,2,3,0,8,6,1,4,0,0,0,0,0,0,0,0,22,28,42,92,2,1,0,2,2,0,0,47,38,0,0,0,0,0,364,0,2597,73,0,3034,149875,6067,0,0,0,0,0,0,0,0,0,536,3558,77917,82011,390862,273,121,0,2221,14598,0,0,17409,47389,5320,5236,11081,303,3491,39133,0,155912,15829,818,3864,240987,1329,926,0,0,8,0,0,67952,1347,0,1054,72617,1,1.21343405628813
Pewaukee Village Police Department,2018,Wisconsin,8172,WI06814,1,2,0,2,3,0,8,6,1,4,0,0,0,0,0,0,0,0,22,28,42,92,2,1,0,2,2,0,0,47,38,0,0,0,0,0,364,0,2597,73,0,3034,149875,6067,0,0,0,0,0,0,0,0,0,536,3558,77917,82011,390862,273,121,0,2221,14598,0,0,17409,47389,5320,5236,11081,303,3491,39133,0,155912,15829,818,3864,240987,1329,926,0,0,8,0,0,67952,1347,0,1054,72617,1,1.21343405628813
Pewaukee Village Police Department,2017,Wisconsin,8171,WI06814,1,0,0,2,5,0,8,2,0,3,0,0,0,0,0,0,0,0,29,21,37,87,4,3,0,2,1,0,0,23,54,0,0,1,0,0,622,0,16175,1067,0,17863,14917,0,0,0,0,0,0,0,0,0,0,788,2874,55242,58904,91684,12600,1914,0,1057,124,0,0,11501,31957,1167,6203,8762,0,659,7458,0,21132,41307,4647,597,91933,25,737,99,0,162,0,0,9945,14336,0,441,25745,1,1.24307319386626
Pewaukee Village Police Department,2017,Wisconsin,8171,WI06814,1,0,0,2,5,0,8,2,0,3,0,0,0,0,0,0,0,0,29,21,37,87,4,3,0,2,1,0,0,23,54,0,0,1,0,0,622,0,16175,1067,0,17863,14917,0,0,0,0,0,0,0,0,0,0,788,2874,55242,58904,91684,12600,1914,0,1057,124,0,0,11501,31957,1167,6203,8762,0,659,7458,0,21132,41307,4647,597,91933,25,737,99,0,162,0,0,9945,14336,0,441,25745,1,1.24307319386626
Pewaukee Village Police Department,2016,Wisconsin,8207,WI06814,5,0,0,0,1,0,6,5,0,6,0,0,0,0,0,0,0,0,27,29,28,84,9,1,1,6,0,0,0,30,37,0,0,2,0,0,24207,0,444,0,0,24651,49513,0,0,0,0,0,0,0,0,0,0,672,3824,48067,52562,126725,521,508,381,1168,0,0,0,6231,43754,1620,1426,18270,0,95,33421,0,49513,20035,1777,569,126725,185,490,198,0,44,0,0,8887,5054,0,381,15240,1,1.26955202032162
Pewaukee Village Police Department,2016,Wisconsin,8207,WI06814,5,0,0,0,1,0,6,5,0,6,0,0,0,0,0,0,0,0,27,29,28,84,9,1,1,6,0,0,0,30,37,0,0,2,0,0,24207,0,444,0,0,24651,49513,0,0,0,0,0,0,0,0,0,0,672,3824,48067,52562,126725,521,508,381,1168,0,0,0,6231,43754,1620,1426,18270,0,95,33421,0,49513,20035,1777,569,126725,185,490,198,0,44,0,0,8887,5054,0,381,15240,1,1.26955202032162
Pewaukee Village Police Department,2015,Wisconsin,8242,WI06814,4,0,0,3,2,0,9,2,0,5,0,0,0,0,2,0,0,2,38,52,52,142,1,1,0,2,0,0,0,65,73,0,0,2,0,0,20021,0,32,1399,0,21452,28283,0,0,0,0,0,0,5338,0,0,5338,1166,7217,56789,65172,120244,0,514,0,296,0,0,0,19485,44877,1030,6511,41393,680,0,10731,0,15427,34185,5766,4523,120244,643,897,1099,0,0,960,0,15427,17940,2070,2931,41967,1,1.28556847539769
Pewaukee Village Police Department,2015,Wisconsin,8242,WI06814,4,0,0,3,2,0,9,2,0,5,0,0,0,0,2,0,0,2,38,52,52,142,1,1,0,2,0,0,0,65,73,0,0,2,0,0,20021,0,32,1399,0,21452,28283,0,0,0,0,0,0,5338,0,0,5338,1166,7217,56789,65172,120244,0,514,0,296,0,0,0,19485,44877,1030,6511,41393,680,0,10731,0,15427,34185,5766,4523,120244,643,897,1099,0,0,960,0,15427,17940,2070,2931,41967,1,1.28556847539769
Pewaukee Village Police Department,2014,Wisconsin,8228,WI06814,2,0,0,3,5,0,10,4,0,4,0,0,0,0,0,1,0,1,39,42,54,135,8,0,0,4,0,0,0,58,65,0,0,4,0,0,708,0,12890,6777,0,20375,93186,0,0,0,0,0,0,0,193,0,193,959,5581,132169,138709,252462,1295,0,0,220,0,0,0,18167,119027,1864,3313,86468,386,1010,0,0,55860,77291,19306,6963,252462,618,858,0,0,484,0,0,55860,45558,1287,995,105660,1,1.28709350845562
Pewaukee Village Police Department,2014,Wisconsin,8228,WI06814,2,0,0,3,5,0,10,4,0,4,0,0,0,0,0,1,0,1,39,42,54,135,8,0,0,4,0,0,0,58,65,0,0,4,0,0,708,0,12890,6777,0,20375,93186,0,0,0,0,0,0,0,193,0,193,959,5581,132169,138709,252462,1295,0,0,220,0,0,0,18167,119027,1864,3313,86468,386,1010,0,0,55860,77291,19306,6963,252462,618,858,0,0,484,0,0,55860,45558,1287,995,105660,1,1.28709350845562
Pewaukee Village Police Department,2013,Wisconsin,8217,WI06814,1,0,14,0,2,3,20,1,0,0,1,0,0,0,0,0,0,1,23,38,62,123,1,0,0,15,1,0,0,41,65,1,2,3,0,0,251,71668,25971,0,1373,99263,19620,0,0,3637,0,0,0,0,0,0,3637,540,5266,190451,196257,318778,732,0,0,9179,9417,0,0,15541,161387,1338,2587,30227,589,1286,40580,0,19620,217600,0,4952,318778,4010,868,4352,392,105,60062,0,32045,14486,0,17,116338,1,1.30797303509051
Pewaukee Village Police Department,2013,Wisconsin,8217,WI06814,1,0,14,0,2,3,20,1,0,0,1,0,0,0,0,0,0,1,23,38,62,123,1,0,0,15,1,0,0,41,65,1,2,3,0,0,251,71668,25971,0,1373,99263,19620,0,0,3637,0,0,0,0,0,0,3637,540,5266,190451,196257,318778,732,0,0,9179,9417,0,0,15541,161387,1338,2587,30227,589,1286,40580,0,19620,217600,0,4952,318778,4010,868,4352,392,105,60062,0,32045,14486,0,17,116338,1,1.30797303509051
Pewaukee Village Police Department,2012,Wisconsin,8204,WI06814,1,2,7,0,0,4,14,4,0,1,1,0,0,0,1,0,0,2,60,28,68,156,0,1,0,31,0,0,1,48,75,1,1,2,0,133,624,2548,0,0,7213,10518,30524,0,0,0,0,0,0,0,0,0,0,717,3773,86821,91311,132352,0,531,0,8042,0,0,179,16762,65797,1176,1404,12496,398,4122,15143,0,30524,66633,0,457,132352,1058,1358,1088,664,0,0,0,17916,20176,0,0,42260,1,1.32713265123532
Pewaukee Village Police Department,2012,Wisconsin,8204,WI06814,1,2,7,0,0,4,14,4,0,1,1,0,0,0,1,0,0,2,60,28,68,156,0,1,0,31,0,0,1,48,75,1,1,2,0,133,624,2548,0,0,7213,10518,30524,0,0,0,0,0,0,0,0,0,0,717,3773,86821,91311,132352,0,531,0,8042,0,0,179,16762,65797,1176,1404,12496,398,4122,15143,0,30524,66633,0,457,132352,1058,1358,1088,664,0,0,0,17916,20176,0,0,42260,1,1.32713265123532
Pewaukee Village Police Department,2011,Wisconsin,8202,WI06814,4,2,1,0,3,4,14,5,0,0,0,0,0,0,0,0,0,0,49,38,50,137,0,0,0,18,0,0,0,39,80,0,6,6,0,1043,61415,7,2650,0,3628,68742,152189,0,0,0,0,0,0,0,0,0,0,699,5618,100084,106401,327331,0,0,0,20506,0,0,0,7085,78810,362,16586,27035,1355,1863,4870,0,132750,135068,0,7444,327331,341,2529,2656,0,1524,271,0,132750,111900,0,1558,253530,1,1.35459550174677
Pewaukee Village Police Department,2011,Wisconsin,8202,WI06814,4,2,1,0,3,4,14,5,0,0,0,0,0,0,0,0,0,0,49,38,50,137,0,0,0,18,0,0,0,39,80,0,6,6,0,1043,61415,7,2650,0,3628,68742,152189,0,0,0,0,0,0,0,0,0,0,699,5618,100084,106401,327331,0,0,0,20506,0,0,0,7085,78810,362,16586,27035,1355,1863,4870,0,132750,135068,0,7444,327331,341,2529,2656,0,1524,271,0,132750,111900,0,1558,253530,1,1.35459550174677
Pewaukee Village Police Department,2010,Wisconsin,8166,WI06814,2,1,3,0,1,3,10,1,0,0,0,0,1,1,0,0,0,2,63,39,33,135,0,1,0,25,0,0,2,33,74,0,1,1,0,210,3577,1075,0,0,5694,10556,1397,0,0,0,0,224,0,0,0,0,224,843,5587,58052,64481,76658,0,126,0,15086,0,0,1069,6252,41949,28,627,7317,0,1101,313,0,1397,63549,81,2244,76658,0,91,6558,0,1059,3,0,1397,6213,81,42,15444,1,1.3973579356326
Pewaukee Village Police Department,2010,Wisconsin,8166,WI06814,2,1,3,0,1,3,10,1,0,0,0,0,1,1,0,0,0,2,63,39,33,135,0,1,0,25,0,0,2,33,74,0,1,1,0,210,3577,1075,0,0,5694,10556,1397,0,0,0,0,224,0,0,0,0,224,843,5587,58052,64481,76658,0,126,0,15086,0,0,1069,6252,41949,28,627,7317,0,1101,313,0,1397,63549,81,2244,76658,0,91,6558,0,1059,3,0,1397,6213,81,42,15444,1,1.3973579356326
Pewaukee Village Police Department,2009,Wisconsin,8874,WI06814,4,2,3,0,2,5,16,0,0,0,0,0,0,0,0,1,0,1,83,19,37,139,1,0,0,11,0,0,1,40,86,0,0,0,0,10503,1150,864,1165,0,6410,20091,0,0,0,0,0,0,0,0,0,0,0,473,2547,49391,52411,72502,369,0,0,7590,0,0,0,3333,41118,639,70,12926,213,2180,3693,0,0,49330,0,3451,72502,639,70,1717,0,305,710,0,0,3514,0,0,6955,1,1.42027521282265
Pewaukee Village Police Department,2009,Wisconsin,8874,WI06814,4,2,3,0,2,5,16,0,0,0,0,0,0,0,0,1,0,1,83,19,37,139,1,0,0,11,0,0,1,40,86,0,0,0,0,10503,1150,864,1165,0,6410,20091,0,0,0,0,0,0,0,0,0,0,0,473,2547,49391,52411,72502,369,0,0,7590,0,0,0,3333,41118,639,70,12926,213,2180,3693,0,0,49330,0,3451,72502,639,70,1717,0,305,710,0,0,3514,0,0,6955,1,1.42027521282265
Pewaukee Village Police Department,2008,Wisconsin,8997,WI06814,2,4,4,3,1,4,18,4,0,0,0,1,0,0,1,1,0,3,57,25,33,115,0,3,1,14,0,0,0,16,81,2,0,2,0,7395,708,1217,0,1274,212,10805,0,0,0,0,42,0,0,791,0,0,834,552,4111,114966,119629,131268,0,410,28305,3821,0,0,0,3276,83817,3000,76,77669,0,142,12454,0,0,28254,0,9673,131268,134,0,526,0,0,0,0,29720,555,0,0,30935,1,1.41522547733228
Pewaukee Village Police Department,2008,Wisconsin,8997,WI06814,2,4,4,3,1,4,18,4,0,0,0,1,0,0,1,1,0,3,57,25,33,115,0,3,1,14,0,0,0,16,81,2,0,2,0,7395,708,1217,0,1274,212,10805,0,0,0,0,42,0,0,791,0,0,834,552,4111,114966,119629,131268,0,410,28305,3821,0,0,0,3276,83817,3000,76,77669,0,142,12454,0,0,28254,0,9673,131268,134,0,526,0,0,0,0,29720,555,0,0,30935,1,1.41522547733228
Pewaukee Village Police Department,2007,Wisconsin,9125,WI06814,3,2,3,0,2,6,16,2,1,0,0,0,0,0,1,0,1,2,55,23,40,118,0,1,0,10,0,0,1,16,90,1,0,1,0,411,1362,1763,1308,0,6256,11101,88,0,0,0,0,0,0,4409,0,1470,5878,936,4107,81197,86241,103308,0,129,0,6656,0,0,29,4107,75319,7527,104,37627,0,2351,1661,0,0,49384,13,4641,103308,25,0,917,0,88,1212,0,5878,14953,833,223,24130,1,1.46955740283082
Pewaukee Village Police Department,2007,Wisconsin,9125,WI06814,3,2,3,0,2,6,16,2,1,0,0,0,0,0,1,0,1,2,55,23,40,118,0,1,0,10,0,0,1,16,90,1,0,1,0,411,1362,1763,1308,0,6256,11101,88,0,0,0,0,0,0,4409,0,1470,5878,936,4107,81197,86241,103308,0,129,0,6656,0,0,29,4107,75319,7527,104,37627,0,2351,1661,0,0,49384,13,4641,103308,25,0,917,0,88,1212,0,5878,14953,833,223,24130,1,1.46955740283082
Pewaukee Village Police Department,2006,Wisconsin,8951,WI06814,11,0,0,0,6,4,21,8,0,2,1,0,0,0,0,0,0,1,60,36,62,158,5,3,0,19,50,1,6,13,61,1,0,1,0,0,22665,0,1149,0,2378,26191,19649,0,0,1480,0,0,0,0,0,0,1480,1468,5599,174694,181760,229080,3779,783,0,5523,77894,0,1259,2167,90355,966,46676,57841,680,2556,65311,0,19649,29782,189,5429,229080,739,45787,6121,680,1478,63497,0,19649,4670,0,1013,143636,1,1.51147906246125
Pewaukee Village Police Department,2006,Wisconsin,8951,WI06814,11,0,0,0,6,4,21,8,0,2,1,0,0,0,0,0,0,1,60,36,62,158,5,3,0,19,50,1,6,13,61,1,0,1,0,0,22665,0,1149,0,2378,26191,19649,0,0,1480,0,0,0,0,0,0,1480,1468,5599,174694,181760,229080,3779,783,0,5523,77894,0,1259,2167,90355,966,46676,57841,680,2556,65311,0,19649,29782,189,5429,229080,739,45787,6121,680,1478,63497,0,19649,4670,0,1013,143636,1,1.51147906246125
Pewaukee Village Police Department,2005,Wisconsin,8968,WI06814,2,11,1,0,6,0,20,1,0,1,1,0,0,0,0,0,0,1,54,39,39,132,6,3,0,13,49,0,0,21,40,1,0,1,0,10895,1662,218,8399,0,0,21174,15602,0,0,7801,0,0,0,0,0,0,7801,1971,6370,127220,135561,180139,1825,3277,0,14633,93112,0,0,4993,17721,1389,4222,51578,0,10493,123,0,15602,73979,8035,14718,180139,119,2785,11036,0,1070,0,0,15602,11057,39,2028,43737,1,1.56023853211009
Pewaukee Village Police Department,2005,Wisconsin,8968,WI06814,2,11,1,0,6,0,20,1,0,1,1,0,0,0,0,0,0,1,54,39,39,132,6,3,0,13,49,0,0,21,40,1,0,1,0,10895,1662,218,8399,0,0,21174,15602,0,0,7801,0,0,0,0,0,0,7801,1971,6370,127220,135561,180139,1825,3277,0,14633,93112,0,0,4993,17721,1389,4222,51578,0,10493,123,0,15602,73979,8035,14718,180139,119,2785,11036,0,1070,0,0,15602,11057,39,2028,43737,1,1.56023853211009
Pewaukee Village Police Department,2004,Wisconsin,8706,WI06814,3,4,4,0,3,1,15,1,0,0,0,0,0,0,0,0,1,1,43,22,44,109,3,2,0,20,44,0,1,7,32,0,0,0,0,7716,5,3259,1016,0,2326,14322,0,0,0,0,0,0,0,0,0,81,81,1116,3883,124834,129833,144235,3791,807,0,13136,77605,0,32,598,33864,1726,4076,42018,0,9368,6090,0,0,44557,9458,26942,144235,1726,1386,20142,0,315,5283,0,0,6662,121,2089,37724,1,1.61317347569046
Pewaukee Village Police Department,2004,Wisconsin,8706,WI06814,3,4,4,0,3,1,15,1,0,0,0,0,0,0,0,0,1,1,43,22,44,109,3,2,0,20,44,0,1,7,32,0,0,0,0,7716,5,3259,1016,0,2326,14322,0,0,0,0,0,0,0,0,0,81,81,1116,3883,124834,129833,144235,3791,807,0,13136,77605,0,32,598,33864,1726,4076,42018,0,9368,6090,0,0,44557,9458,26942,144235,1726,1386,20142,0,315,5283,0,0,6662,121,2089,37724,1,1.61317347569046
Pewaukee Village Police Department,2003,Wisconsin,8615,WI06814,1,1,7,0,0,6,15,2,0,2,0,0,0,0,0,0,0,0,47,28,51,126,1,1,0,26,31,0,0,12,55,0,0,0,0,50,2698,56762,0,0,4853,64363,1077,0,0,0,0,0,0,0,0,0,0,1270,4454,204561,210285,275725,12257,166,0,28120,115298,0,0,732,53713,1698,835,102093,232,419,52522,0,7122,73455,7419,29930,275725,0,247,10992,182,5,745,0,828,2576,83,494,16151,1,1.65636194790487
Pewaukee Village Police Department,2003,Wisconsin,8615,WI06814,1,1,7,0,0,6,15,2,0,2,0,0,0,0,0,0,0,0,47,28,51,126,1,1,0,26,31,0,0,12,55,0,0,0,0,50,2698,56762,0,0,4853,64363,1077,0,0,0,0,0,0,0,0,0,0,1270,4454,204561,210285,275725,12257,166,0,28120,115298,0,0,732,53713,1698,835,102093,232,419,52522,0,7122,73455,7419,29930,275725,0,247,10992,182,5,745,0,828,2576,83,494,16151,1,1.65636194790487
Pewaukee Village Police Department,2002,Wisconsin,8288,WI06814,0,1,2,0,0,2,5,4,0,1,0,0,0,0,0,0,1,1,26,24,45,95,5,1,0,21,29,1,0,5,33,4,2,6,0,169,0,1863,0,0,18379,20412,88086,0,0,0,0,0,0,0,0,762,762,401,4032,150256,154689,263950,119,1084,0,20290,77939,0,0,95,55162,100,642,27269,169,403,45007,0,111802,59287,3517,15754,263950,0,12,1730,169,0,39662,0,228685,2612,1575,974,275420,1,1.69396293722493
