agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lakeside Park-Crestview Hills Police Department,2002,Kentucky,5830,KY05910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Lakeside Park-Crestview Hills Police Department,2001,Kentucky,5792,KY05910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Lakeside Park-Crestview Hills Police Department,2001,Kentucky,5792,KY05910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Lakeside Park-Crestview Hills Police Department,2000,Kentucky,5758,KY05910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lakeside Park-Crestview Hills Police Department,2000,Kentucky,5758,KY05910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lakeside Park-Crestview Hills Police Department,1999,Kentucky,3058,KY05910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Lakeside Park-Crestview Hills Police Department,1999,Kentucky,3058,KY05910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Lakeside Park-Crestview Hills Police Department,1998,Kentucky,3136,KY05910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Lakeside Park-Crestview Hills Police Department,1998,Kentucky,3136,KY05910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Lakeside Park-Crestview Hills Police Department,1997,Kentucky,3241,KY05910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Lakeside Park-Crestview Hills Police Department,1997,Kentucky,3241,KY05910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Lakeside Park-Crestview Hills Police Department,1996,Kentucky,3222,KY05910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Lakeside Park-Crestview Hills Police Department,1996,Kentucky,3222,KY05910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Lakeside Park-Crestview Hills Police Department,1995,Kentucky,3203,KY05910,8,6,5,0,1,1,21,5,0,0,0,0,0,0,0,0,1,1,18,37,41,96,13,1,0,27,14,0,0,24,17,0,1,1,1,33689,69351,1900,0,0,988,105927,24995,0,0,0,0,0,0,0,0,2649,2649,650,8904,51545,61099,194670,6543,300,0,16406,14819,0,0,12821,10210,1456,0,8410,0,800,98549,0,24995,51229,0,9232,194670,0,0,280,0,0,5999,0,7998,10304,0,0,24581,1,1.99957289729848
Lakeside Park-Crestview Hills Police Department,1995,Kentucky,3203,KY05910,8,6,5,0,1,1,21,5,0,0,0,0,0,0,0,0,1,1,18,37,41,96,13,1,0,27,14,0,0,24,17,0,1,1,1,33689,69351,1900,0,0,988,105927,24995,0,0,0,0,0,0,0,0,2649,2649,650,8904,51545,61099,194670,6543,300,0,16406,14819,0,0,12821,10210,1456,0,8410,0,800,98549,0,24995,51229,0,9232,194670,0,0,280,0,0,5999,0,7998,10304,0,0,24581,1,1.99957289729848
Lakeside Park-Crestview Hills Police Department,1994,Kentucky,3285,KY05910,5,3,2,1,5,0,16,0,0,2,0,0,0,0,1,1,0,2,12,39,68,119,11,5,0,44,16,0,0,28,15,0,0,0,0,1778,12562,2804,12570,666,0,30381,0,0,0,0,0,0,0,21245,0,0,21245,407,9713,229415,239535,291161,9026,3439,0,48779,16495,0,0,10034,151762,2202,0,162332,1028,0,15925,0,0,96954,0,12720,291161,238,0,38009,0,0,594,0,0,8887,0,617,48345,1,2.05566930904593
Lakeside Park-Crestview Hills Police Department,1994,Kentucky,3285,KY05910,5,3,2,1,5,0,16,0,0,2,0,0,0,0,1,1,0,2,12,39,68,119,11,5,0,44,16,0,0,28,15,0,0,0,0,1778,12562,2804,12570,666,0,30381,0,0,0,0,0,0,0,21245,0,0,21245,407,9713,229415,239535,291161,9026,3439,0,48779,16495,0,0,10034,151762,2202,0,162332,1028,0,15925,0,0,96954,0,12720,291161,238,0,38009,0,0,594,0,0,8887,0,617,48345,1,2.05566930904593
Lakeside Park-Crestview Hills Police Department,1993,Kentucky,3253,KY05910,6,5,6,0,0,0,17,2,0,0,0,1,0,0,0,0,0,1,24,35,35,94,11,2,0,31,4,0,0,29,17,0,0,0,0,696,3795,68745,0,0,0,73236,8015,0,0,0,2057,0,0,0,0,0,2057,1350,8549,45235,55134,138442,7235,1213,0,24984,1713,0,0,11424,8566,787,0,70348,0,0,42,0,8015,48798,0,10451,138442,0,0,844,0,0,0,0,0,14022,0,0,14866,1,2.10926968560715
Lakeside Park-Crestview Hills Police Department,1993,Kentucky,3253,KY05910,6,5,6,0,0,0,17,2,0,0,0,1,0,0,0,0,0,1,24,35,35,94,11,2,0,31,4,0,0,29,17,0,0,0,0,696,3795,68745,0,0,0,73236,8015,0,0,0,2057,0,0,0,0,0,2057,1350,8549,45235,55134,138442,7235,1213,0,24984,1713,0,0,11424,8566,787,0,70348,0,0,42,0,8015,48798,0,10451,138442,0,0,844,0,0,0,0,0,14022,0,0,14866,1,2.10926968560715
Lakeside Park-Crestview Hills Police Department,1992,Kentucky,3189,KY05910,13,7,8,1,3,0,32,4,0,0,0,0,0,0,0,0,0,0,35,54,62,151,16,2,0,55,15,0,0,47,16,0,1,1,0,30645,46299,8671,7600,2784,0,95999,57220,0,0,0,0,0,0,0,0,0,0,1870,12000,97662,111532,264751,5737,3418,0,44228,30818,0,0,15309,12022,4350,289,10612,1086,1303,91104,0,58957,81402,98,16091,265293,536,254,11,0,1194,769,0,25733,21502,0,519,50518,1,2.17152809122224
Lakeside Park-Crestview Hills Police Department,1992,Kentucky,3189,KY05910,13,7,8,1,3,0,32,4,0,0,0,0,0,0,0,0,0,0,35,54,62,151,16,2,0,55,15,0,0,47,16,0,1,1,0,30645,46299,8671,7600,2784,0,95999,57220,0,0,0,0,0,0,0,0,0,0,1870,12000,97662,111532,264751,5737,3418,0,44228,30818,0,0,15309,12022,4350,289,10612,1086,1303,91104,0,58957,81402,98,16091,265293,536,254,11,0,1194,769,0,25733,21502,0,519,50518,1,2.17152809122224
Lakeside Park-Crestview Hills Police Department,1991,Kentucky,3154,KY05910,3,7,0,1,1,0,12,2,0,2,0,0,0,0,0,2,0,2,28,57,56,141,9,3,1,54,4,1,0,56,13,0,0,0,0,17981,24677,0,54366,0,0,97025,47431,0,0,0,0,0,0,0,658,0,658,1497,14077,118315,133889,279002,1611,1611,134,45950,4470,984,0,20185,55170,6038,36,12037,0,2271,40312,0,101797,109207,123,7182,279005,3009,36,89,0,0,0,0,72392,15350,0,0,90877,1,2.23729976136572
Lakeside Park-Crestview Hills Police Department,1991,Kentucky,3154,KY05910,3,7,0,1,1,0,12,2,0,2,0,0,0,0,0,2,0,2,28,57,56,141,9,3,1,54,4,1,0,56,13,0,0,0,0,17981,24677,0,54366,0,0,97025,47431,0,0,0,0,0,0,0,658,0,658,1497,14077,118315,133889,279002,1611,1611,134,45950,4470,984,0,20185,55170,6038,36,12037,0,2271,40312,0,101797,109207,123,7182,279005,3009,36,89,0,0,0,0,72392,15350,0,0,90877,1,2.23729976136572
Lakeside Park-Crestview Hills Police Department,1990,Kentucky,3131,KY05910,4,1,0,1,1,1,8,4,0,1,0,0,0,0,0,0,0,0,20,27,43,90,8,0,0,47,7,0,0,10,18,0,1,1,0,0,3955,0,175,0,1166,5296,104243,0,0,0,0,0,0,0,0,0,0,851,7005,73065,80924,190463,2358,0,0,44759,20506,0,0,3762,9538,2099,0,1241,389,7148,11275,0,104243,54570,0,9498,190463,716,0,592,0,6915,82,0,82088,7355,0,721,98468,1,2.33204860003827
Lakeside Park-Crestview Hills Police Department,1990,Kentucky,3131,KY05910,4,1,0,1,1,1,8,4,0,1,0,0,0,0,0,0,0,0,20,27,43,90,8,0,0,47,7,0,0,10,18,0,1,1,0,0,3955,0,175,0,1166,5296,104243,0,0,0,0,0,0,0,0,0,0,851,7005,73065,80924,190463,2358,0,0,44759,20506,0,0,3762,9538,2099,0,1241,389,7148,11275,0,104243,54570,0,9498,190463,716,0,592,0,6915,82,0,82088,7355,0,721,98468,1,2.33204860003827
Lakeside Park-Crestview Hills Police Department,1989,Kentucky,3664,KY05910,1,9,1,1,1,0,13,4,0,1,0,1,0,0,0,0,0,1,15,46,60,121,17,6,0,42,10,0,0,34,12,0,0,0,0,26216,0,2433,234,34357,0,63240,19172,0,0,0,10446,0,0,0,0,0,10446,701,11510,104560,116771,209632,10409,4877,0,59529,25349,0,0,9923,7580,5275,0,19912,0,123,61898,0,19172,82687,430,20135,209632,248,0,983,0,0,0,0,16222,10805,0,0,28259,1,2.45793156762571
Lakeside Park-Crestview Hills Police Department,1989,Kentucky,3664,KY05910,1,9,1,1,1,0,13,4,0,1,0,1,0,0,0,0,0,1,15,46,60,121,17,6,0,42,10,0,0,34,12,0,0,0,0,26216,0,2433,234,34357,0,63240,19172,0,0,0,10446,0,0,0,0,0,10446,701,11510,104560,116771,209632,10409,4877,0,59529,25349,0,0,9923,7580,5275,0,19912,0,123,61898,0,19172,82687,430,20135,209632,248,0,983,0,0,0,0,16222,10805,0,0,28259,1,2.45793156762571
Lakeside Park-Crestview Hills Police Department,1988,Kentucky,3422,KY05910,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,2,2,5,9,5,0,0,1,1,0,0,2,0,0,0,0,0,0,1621,2705,0,0,0,4326,0,0,0,0,0,0,0,0,301,0,301,131,786,10512,11430,16057,2899,0,0,399,8000,0,0,131,0,131,0,1031,0,0,9675,0,0,3481,0,1739,16057,62,0,0,0,0,0,0,0,301,0,0,363,1,2.57657599887252
Lakeside Park-Crestview Hills Police Department,1988,Kentucky,3422,KY05910,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,2,2,5,9,5,0,0,1,1,0,0,2,0,0,0,0,0,0,1621,2705,0,0,0,4326,0,0,0,0,0,0,0,0,301,0,301,131,786,10512,11430,16057,2899,0,0,399,8000,0,0,131,0,131,0,1031,0,0,9675,0,0,3481,0,1739,16057,62,0,0,0,0,0,0,0,301,0,0,363,1,2.57657599887252
Lakeside Park-Crestview Hills Police Department,1987,Kentucky,3391,KY05910,4,3,3,0,0,0,10,1,0,1,0,0,0,0,0,0,0,0,18,19,14,51,4,0,0,18,17,0,0,5,7,0,0,0,0,1073,10995,3768,0,0,0,15835,48270,0,0,0,0,0,0,0,0,0,0,1271,6339,13261,20871,84976,1006,0,0,13084,3575,0,0,1453,1754,1453,38,939,536,335,2682,0,48270,15497,0,15226,84976,1990,0,0,0,0,0,0,0,319,0,0,2309,1,2.68164209754309
Lakeside Park-Crestview Hills Police Department,1987,Kentucky,3391,KY05910,4,3,3,0,0,0,10,1,0,1,0,0,0,0,0,0,0,0,18,19,14,51,4,0,0,18,17,0,0,5,7,0,0,0,0,1073,10995,3768,0,0,0,15835,48270,0,0,0,0,0,0,0,0,0,0,1271,6339,13261,20871,84976,1006,0,0,13084,3575,0,0,1453,1754,1453,38,939,536,335,2682,0,48270,15497,0,15226,84976,1990,0,0,0,0,0,0,0,319,0,0,2309,1,2.68164209754309
Lakeside Park-Crestview Hills Police Department,1986,Kentucky,3220,KY05910,3,3,0,1,3,0,10,2,0,0,0,0,0,0,0,0,0,0,7,35,31,73,13,3,0,23,19,0,0,11,4,1,0,1,1,12357,6255,0,10491,4829,0,33932,116756,0,0,0,0,0,0,0,0,0,0,306,9121,174503,183930,334618,6561,903,0,33756,138737,0,0,3330,642,4281,0,1145,3116,1907,135604,0,116756,29272,0,42535,334618,2752,0,33,0,0,578,0,111197,0,0,0,114560,1,2.7799125674751
Lakeside Park-Crestview Hills Police Department,1986,Kentucky,3220,KY05910,3,3,0,1,3,0,10,2,0,0,0,0,0,0,0,0,0,0,7,35,31,73,13,3,0,23,19,0,0,11,4,1,0,1,1,12357,6255,0,10491,4829,0,33932,116756,0,0,0,0,0,0,0,0,0,0,306,9121,174503,183930,334618,6561,903,0,33756,138737,0,0,3330,642,4281,0,1145,3116,1907,135604,0,116756,29272,0,42535,334618,2752,0,33,0,0,578,0,111197,0,0,0,114560,1,2.7799125674751
Lakeside Park-Crestview Hills Police Department,1985,Kentucky,3113,KY05910,4,3,2,0,1,3,13,2,0,0,0,0,0,0,0,0,0,0,14,17,24,55,3,2,0,11,16,0,0,18,5,0,1,1,0,3348,1054,27746,28,0,4419,36595,40176,0,0,0,0,0,0,0,0,0,0,1065,5963,50798,57826,134597,1391,1473,0,4328,33190,0,0,6824,10620,9082,0,567,0,184,43479,0,40176,22797,0,18313,134597,7028,0,0,0,99,0,0,33992,377,0,2266,43762,1,2.83267663464518
Lakeside Park-Crestview Hills Police Department,1985,Kentucky,3113,KY05910,4,3,2,0,1,3,13,2,0,0,0,0,0,0,0,0,0,0,14,17,24,55,3,2,0,11,16,0,0,18,5,0,1,1,0,3348,1054,27746,28,0,4419,36595,40176,0,0,0,0,0,0,0,0,0,0,1065,5963,50798,57826,134597,1391,1473,0,4328,33190,0,0,6824,10620,9082,0,567,0,184,43479,0,40176,22797,0,18313,134597,7028,0,0,0,99,0,0,33992,377,0,2266,43762,1,2.83267663464518
Lakeside Park-Crestview Hills Police Department,1984,Kentucky,3111,KY05910,2,12,0,0,0,0,14,6,0,0,1,0,0,0,0,0,1,2,13,23,34,70,3,5,0,20,14,0,0,10,18,2,0,2,0,127280,12624,0,0,0,0,139904,61302,0,0,58821,0,0,0,0,0,11595,70415,880,8007,45510,54398,326018,1555,2003,0,16317,14830,0,0,4423,15270,6060,323,73604,1115,484,131066,0,61302,34831,2405,14830,326018,4452,0,2053,0,0,58662,0,42530,14666,0,0,122364,1,2.9331132680892
Lakeside Park-Crestview Hills Police Department,1984,Kentucky,3111,KY05910,2,12,0,0,0,0,14,6,0,0,1,0,0,0,0,0,1,2,13,23,34,70,3,5,0,20,14,0,0,10,18,2,0,2,0,127280,12624,0,0,0,0,139904,61302,0,0,58821,0,0,0,0,0,11595,70415,880,8007,45510,54398,326018,1555,2003,0,16317,14830,0,0,4423,15270,6060,323,73604,1115,484,131066,0,61302,34831,2405,14830,326018,4452,0,2053,0,0,58662,0,42530,14666,0,0,122364,1,2.9331132680892
Lakeside Park-Crestview Hills Police Department,1983,Kentucky,3137,KY05910,7,20,2,0,4,0,33,5,1,1,0,0,0,0,0,1,0,1,10,28,21,59,2,5,0,23,10,0,0,11,8,0,2,2,1,119259,12375,2662,23149,0,0,157444,149597,0,0,0,0,0,0,0,459,0,459,658,9652,71843,82153,389654,346,1832,0,34484,17936,0,0,2793,24762,11123,2362,6623,841,10922,128611,0,149597,47850,1836,29889,389654,2542,0,184,0,214,306,0,19579,21109,0,0,43934,1,3.05925284471218
Lakeside Park-Crestview Hills Police Department,1983,Kentucky,3137,KY05910,7,20,2,0,4,0,33,5,1,1,0,0,0,0,0,1,0,1,10,28,21,59,2,5,0,23,10,0,0,11,8,0,2,2,1,119259,12375,2662,23149,0,0,157444,149597,0,0,0,0,0,0,0,459,0,459,658,9652,71843,82153,389654,346,1832,0,34484,17936,0,0,2793,24762,11123,2362,6623,841,10922,128611,0,149597,47850,1836,29889,389654,2542,0,184,0,214,306,0,19579,21109,0,0,43934,1,3.05925284471218
Lakeside Park-Crestview Hills Police Department,1982,Kentucky,3098,KY05910,2,19,1,0,3,0,25,4,0,0,0,0,0,0,0,0,0,0,17,36,15,68,7,1,0,13,13,1,0,29,4,0,0,0,0,161110,16703,0,1156,0,0,178969,32207,0,0,0,0,0,0,0,0,0,0,1538,11039,21995,34572,245747,3047,1579,0,7123,9204,300,0,6318,7000,6388,22,5286,9217,17449,100997,0,32207,47893,142,26148,245747,5156,0,0,0,0,11386,0,0,29820,0,1595,47957,1,3.15752936096719
Lakeside Park-Crestview Hills Police Department,1982,Kentucky,3098,KY05910,2,19,1,0,3,0,25,4,0,0,0,0,0,0,0,0,0,0,17,36,15,68,7,1,0,13,13,1,0,29,4,0,0,0,0,161110,16703,0,1156,0,0,178969,32207,0,0,0,0,0,0,0,0,0,0,1538,11039,21995,34572,245747,3047,1579,0,7123,9204,300,0,6318,7000,6388,22,5286,9217,17449,100997,0,32207,47893,142,26148,245747,5156,0,0,0,0,11386,0,0,29820,0,1595,47957,1,3.15752936096719
Lakeside Park-Crestview Hills Police Department,1981,Kentucky,3092,KY05910,9,13,4,0,0,0,26,10,0,1,1,0,0,0,0,0,0,1,15,36,27,78,11,3,0,22,14,0,0,21,7,0,3,3,0,185113,40435,60069,0,0,0,285617,146548,0,0,274793,0,0,0,0,0,0,274793,1327,13150,270513,284990,991948,16524,2145,0,239559,16685,0,0,6783,3294,17865,717,313260,2765,1836,181762,0,146548,60170,0,267025,991948,6746,74,268,0,0,0,0,45880,12523,0,220665,286156,1,3.35113096874714
Lakeside Park-Crestview Hills Police Department,1981,Kentucky,3092,KY05910,9,13,4,0,0,0,26,10,0,1,1,0,0,0,0,0,0,1,15,36,27,78,11,3,0,22,14,0,0,21,7,0,3,3,0,185113,40435,60069,0,0,0,285617,146548,0,0,274793,0,0,0,0,0,0,274793,1327,13150,270513,284990,991948,16524,2145,0,239559,16685,0,0,6783,3294,17865,717,313260,2765,1836,181762,0,146548,60170,0,267025,991948,6746,74,268,0,0,0,0,45880,12523,0,220665,286156,1,3.35113096874714
Lakeside Park-Crestview Hills Police Department,1980,Kentucky,3076,KY05910,15,14,6,0,5,1,41,5,0,0,0,0,0,1,1,1,0,3,26,36,32,94,21,5,0,18,18,0,1,14,17,1,1,2,1,100841,76940,21601,5635,0,0,205017,43445,0,0,0,0,0,30,148,5546,0,5724,3357,43578,51332,98267,352453,16069,4141,0,12764,45390,0,100,4341,15463,13821,1889,8256,2004,2385,173633,0,43445,62010,3143,41866,352453,2241,1753,0,1154,0,5350,0,32538,155,0,1109,44299,1,3.69746081504702
Lakeside Park-Crestview Hills Police Department,1980,Kentucky,3076,KY05910,15,14,6,0,5,1,41,5,0,0,0,0,0,1,1,1,0,3,26,36,32,94,21,5,0,18,18,0,1,14,17,1,1,2,1,100841,76940,21601,5635,0,0,205017,43445,0,0,0,0,0,30,148,5546,0,5724,3357,43578,51332,98267,352453,16069,4141,0,12764,45390,0,100,4341,15463,13821,1889,8256,2004,2385,173633,0,43445,62010,3143,41866,352453,2241,1753,0,1154,0,5350,0,32538,155,0,1109,44299,1,3.69746081504702
Lakeside Park-Crestview Hills Police Department,1979,Kentucky,3114,KY05910,13,5,4,0,3,2,27,7,0,0,0,0,0,0,0,0,0,0,33,39,28,100,26,10,2,27,18,0,3,4,10,4,0,4,0,36808,64967,19208,3203,0,420,124605,137453,0,0,0,0,0,0,0,0,0,0,3590,19304,70546,93440,355498,14241,6218,718,33676,27533,0,189,374,10492,23028,223,11252,8346,1066,67813,0,137453,52187,0,54130,355498,0,143,0,0,0,2099,0,130907,97,0,3695,136940,1,4.19843724882306
Lakeside Park-Crestview Hills Police Department,1979,Kentucky,3114,KY05910,13,5,4,0,3,2,27,7,0,0,0,0,0,0,0,0,0,0,33,39,28,100,26,10,2,27,18,0,3,4,10,4,0,4,0,36808,64967,19208,3203,0,420,124605,137453,0,0,0,0,0,0,0,0,0,0,3590,19304,70546,93440,355498,14241,6218,718,33676,27533,0,189,374,10492,23028,223,11252,8346,1066,67813,0,137453,52187,0,54130,355498,0,143,0,0,0,2099,0,130907,97,0,3695,136940,1,4.19843724882306
Lakeside Park-Crestview Hills Police Department,1978,Kentucky,3090,KY05910,5,4,4,0,2,0,15,3,0,0,0,0,0,0,0,0,0,0,21,28,17,66,25,5,1,12,6,0,0,0,17,2,0,2,0,43996,27190,6324,0,0,0,77510,35499,0,0,0,0,0,0,0,0,0,0,4853,14083,38302,57238,170247,17801,1780,0,8286,11668,0,0,0,17703,13312,2803,1425,234,0,39586,0,35499,41058,0,36331,170247,13312,0,0,0,0,29707,0,23822,0,0,15638,82480,1,4.67094915687277
Lakeside Park-Crestview Hills Police Department,1978,Kentucky,3090,KY05910,5,4,4,0,2,0,15,3,0,0,0,0,0,0,0,0,0,0,21,28,17,66,25,5,1,12,6,0,0,0,17,2,0,2,0,43996,27190,6324,0,0,0,77510,35499,0,0,0,0,0,0,0,0,0,0,4853,14083,38302,57238,170247,17801,1780,0,8286,11668,0,0,0,17703,13312,2803,1425,234,0,39586,0,35499,41058,0,36331,170247,13312,0,0,0,0,29707,0,23822,0,0,15638,82480,1,4.67094915687277
Lakeside Park-Crestview Hills Police Department,1977,Kentucky,2447,KY05910,6,7,3,0,3,1,20,2,0,0,0,0,0,0,0,0,0,0,14,13,14,41,16,5,0,6,7,1,0,0,6,2,0,2,0,29390,23458,3952,11261,0,0,68061,73400,0,0,0,0,0,0,0,0,0,0,1745,6787,16274,24805,166266,7918,830,0,2308,9426,101,0,0,4223,945,0,10794,7541,20280,5349,0,73400,13765,0,34191,166266,0,0,0,0,0,0,0,3016,1207,0,0,4223,1,5.02738759796508
Lakeside Park-Crestview Hills Police Department,1977,Kentucky,2447,KY05910,6,7,3,0,3,1,20,2,0,0,0,0,0,0,0,0,0,0,14,13,14,41,16,5,0,6,7,1,0,0,6,2,0,2,0,29390,23458,3952,11261,0,0,68061,73400,0,0,0,0,0,0,0,0,0,0,1745,6787,16274,24805,166266,7918,830,0,2308,9426,101,0,0,4223,945,0,10794,7541,20280,5349,0,73400,13765,0,34191,166266,0,0,0,0,0,0,0,3016,1207,0,0,4223,1,5.02738759796508
Lakeside Park-Crestview Hills Police Department,1976,Kentucky,2548,KY05910,2,3,2,1,3,0,11,4,0,0,0,0,0,0,0,0,2,2,7,19,7,33,6,4,0,22,0,0,0,0,1,2,0,2,1,59914,14912,10709,2757,187,0,88479,36677,0,0,0,0,0,0,0,0,6532,6532,1087,12272,14017,27376,159064,6709,1505,0,18761,0,0,0,0,402,562,16,3320,535,37694,25915,0,36677,30760,0,23585,159064,0,0,0,0,32126,0,0,31322,8031,0,9638,81117,1,5.35425245277493
