agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Menasha Police Department,2011,Wisconsin,17429,WI07101,14,10,11,1,2,5,43,7,0,3,0,0,1,1,0,1,0,3,131,79,112,322,2,40,1,70,66,0,2,37,104,2,1,3,1,7445,22928,32378,0,406,6719,69875,22791,0,0,0,0,0,339,0,0,0,339,2549,9872,123429,135851,228856,955,9871,0,36647,31527,0,880,4550,51420,9084,2204,46735,2167,1589,11807,0,36743,83001,10292,25233,228856,1047,918,75,1761,0,251,0,3386,5926,1104,3141,17610,1,1.35459550174677
Menasha Police Department,2010,Wisconsin,17353,WI07101,12,12,19,0,4,4,51,6,0,8,1,0,0,1,0,0,0,2,93,73,77,243,5,41,0,29,48,2,0,38,80,2,1,3,0,24163,23076,16658,5030,0,22711,91639,44715,0,0,2026,0,0,252,0,0,0,2278,1817,10120,127175,139111,277743,848,10816,0,39928,52425,419,0,10550,24125,5915,954,46894,0,278,22347,0,44715,103374,21406,31860,277743,1302,75,879,0,131,1930,0,32838,29124,5759,8597,80635,1,1.3973579356326
Menasha Police Department,2009,Wisconsin,16651,WI07101,24,21,42,7,3,11,108,8,0,5,0,0,0,0,0,3,0,3,205,124,93,422,12,57,1,85,57,1,0,92,117,5,2,7,1,19671,18671,23425,2471,8419,17001,89658,40336,0,0,0,0,0,0,0,1349,0,1349,4355,18147,132272,154773,286116,2727,11071,28,38230,40236,170,0,7211,55100,6969,6799,32281,2498,4475,22513,0,38774,114271,20945,36591,286116,2777,896,1615,226,534,756,0,38774,13927,1496,5857,66857,1,1.42027521282265
Menasha Police Department,2008,Wisconsin,16829,WI07101,22,10,27,5,5,1,70,25,1,9,0,1,0,0,0,1,0,2,190,148,101,439,18,73,3,76,62,0,2,75,130,16,7,23,7,13767,10790,43697,181,11872,0,80307,98790,0,0,0,142,0,0,0,85,0,226,4373,21599,102076,128048,307371,4137,16777,170,24298,44628,0,314,5198,32526,4658,5007,15528,785,2961,24323,0,108152,105604,15143,25211,307371,1925,1165,37,757,753,1124,0,96122,10011,1564,3566,117024,1,1.41522547733228
Menasha Police Department,2007,Wisconsin,16756,WI07101,18,18,25,8,5,11,85,16,0,8,0,0,0,0,0,3,2,5,180,136,112,428,19,76,6,74,54,0,1,88,110,7,12,19,2,31659,13793,89080,990,15883,9900,161306,72662,0,0,0,0,0,0,0,0,12469,12469,4553,20092,197219,221863,468301,7233,21863,779,54253,82776,0,29,6238,48692,9355,2924,26928,4025,20899,99058,0,75087,144387,26697,58940,468301,1899,1173,858,0,0,21844,0,76263,11659,4268,1020,118983,1,1.46955740283082
Menasha Police Department,2006,Wisconsin,16366,WI07101,19,13,19,6,5,8,70,18,0,4,0,0,1,0,0,1,0,2,135,112,86,333,11,49,0,47,48,0,0,61,117,11,6,17,2,15057,14131,46306,10996,13396,16700,116586,123760,0,0,0,0,53,0,0,51,0,104,2627,17710,109233,129570,370021,9462,10225,0,34654,27288,0,0,9172,38769,3482,2748,34262,3219,3420,43856,0,129050,80801,36238,32944,370021,1099,733,612,0,153,537,0,121871,13611,5351,12379,156344,1,1.51147906246125
Menasha Police Department,2005,Wisconsin,16444,WI07101,24,18,30,1,6,7,86,19,1,2,0,1,0,1,0,0,0,2,123,89,93,305,17,53,1,64,56,0,1,43,70,7,9,16,2,10469,45202,12844,148,1638,2269,72570,77427,0,0,0,0,0,676,0,0,0,676,2754,15445,330593,348791,499464,14092,14818,1376,41582,222889,0,128,4614,49293,3409,3323,244727,4884,1786,15921,0,79611,93399,19717,32687,499464,949,145,254,0,312,97,0,76803,8628,2807,6594,96588,1,1.56023853211009
Menasha Police Department,2004,Wisconsin,16368,WI07101,21,15,30,1,3,11,81,10,0,5,0,0,3,1,0,1,0,5,141,130,105,376,38,72,0,73,82,0,1,36,74,4,3,7,2,28774,7001,40942,1694,0,12283,90694,33393,0,0,0,0,1228,0,0,89,0,1316,3552,23639,161788,188980,314383,19569,17818,0,41259,79968,0,194,4268,25904,6169,939,37911,1371,4162,24436,0,33393,110360,16209,79378,314383,2368,236,11092,645,32,292,0,24036,14244,2255,2526,57734,1,1.61317347569046
Menasha Police Department,2003,Wisconsin,16506,WI07101,22,17,16,1,17,8,81,10,1,1,0,0,0,0,0,0,0,0,111,112,89,312,11,82,0,53,57,0,0,33,76,7,1,8,1,6700,11073,23388,26217,131,37691,105199,38593,0,0,0,0,0,0,0,0,0,0,3455,18180,112845,134480,278272,4032,18066,0,38235,35993,0,0,4439,33715,7452,1850,45027,50,0,8779,0,38593,110756,0,65766,278272,139,571,2153,50,0,0,0,32299,8532,0,19066,62811,1,1.65636194790487
Menasha Police Department,2002,Wisconsin,16567,WI07101,4,10,12,1,12,14,53,11,0,3,0,0,0,0,0,0,0,0,125,114,139,378,17,82,0,80,84,0,0,40,75,7,3,10,0,4855,2578,9529,11363,1482,23470,53277,69961,0,0,0,0,0,0,0,0,0,0,3825,19552,194003,217379,340617,3002,25996,0,71106,80941,0,0,2043,34293,1311,656,36095,0,0,11285,0,69961,105575,508,115227,340617,329,29,4714,0,0,9317,0,67759,22326,0,6171,110645,1,1.69396293722493
Menasha Police Department,2001,Wisconsin,16447,WI07101,7,7,11,1,3,15,44,10,0,3,0,0,0,1,0,0,0,1,100,102,130,332,21,48,0,82,81,0,0,36,64,6,4,10,3,5679,4116,20357,36,0,60277,90466,58491,0,0,0,0,0,1721,0,0,0,1721,3213,18988,192224,214424,365102,10664,12306,0,85658,61289,0,0,3376,41131,6369,1532,60952,0,0,15699,0,58491,89583,0,132476,365102,1187,484,47872,267,0,568,0,46789,16054,0,7448,120668,1,1.7208297251506
Menasha Police Department,2000,Wisconsin,16331,WI07101,3,3,9,1,8,6,30,10,0,3,0,0,0,0,0,0,0,0,126,150,140,416,13,66,0,92,79,1,0,79,86,6,2,8,4,0,0,37155,575,0,9360,47091,85819,0,0,0,0,0,0,0,0,0,0,4507,27267,187652,219426,352336,2844,21814,0,88648,56370,177,0,9548,40025,11824,1619,18314,2654,0,21143,0,73433,77249,0,146099,352336,8147,285,62,0,0,2566,0,64585,17895,0,9884,103423,1,1.76946331784747
Menasha Police Department,1999,Wisconsin,15492,WI07101,3,7,2,0,6,1,19,11,0,2,0,0,0,2,0,0,0,2,142,132,134,408,31,64,0,79,106,1,0,77,50,6,4,10,1,12854,4063,457,13533,0,0,30906,44807,0,0,0,0,0,64,0,0,0,64,4983,26813,186231,218026,293803,22792,23615,0,62576,53905,37,0,6801,48300,4906,1699,20646,128,0,13134,0,44807,61935,183,146365,293803,744,527,604,0,0,838,0,38598,14700,0,10357,66368,1,1.82921556856271
Menasha Police Department,1998,Wisconsin,15794,WI07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Menasha Police Department,1997,Wisconsin,15825,WI07101,8,14,5,1,10,11,49,22,0,8,0,0,0,0,0,0,0,0,189,107,137,433,43,81,0,59,112,0,0,95,43,10,10,20,1,7424,792,237,8295,279,14210,31238,263045,0,0,0,0,0,0,0,0,0,0,5568,21080,173354,200002,494285,29161,27420,0,51889,77980,0,0,4738,8814,5205,5833,31365,1993,1680,15513,0,263045,68565,7631,93455,494285,1196,953,1352,0,101,163,93,205849,13033,7631,12901,243271,1,1.89825511369536
Menasha Police Department,1996,Wisconsin,15795,WI07101,5,13,7,2,11,4,42,14,0,2,0,0,0,1,0,0,0,1,205,147,156,508,43,105,3,52,140,0,1,110,54,7,8,15,2,8392,15755,13313,1243,0,1886,40589,135984,0,0,0,0,0,0,0,0,0,0,7314,29198,217693,254205,430778,19376,36964,2150,44063,114003,0,1554,8266,27828,9511,1781,21326,0,2823,30756,0,135984,111272,3207,114118,430778,1608,563,517,0,385,305,0,136955,12841,183,4402,157759,1,1.94263043247264
Menasha Police Department,1995,Wisconsin,15682,WI07101,12,12,9,1,12,8,54,7,0,4,0,1,0,0,0,0,0,1,197,159,143,499,59,115,6,65,111,1,0,92,50,3,2,5,2,3619,4975,4277,21307,0,2879,37058,29544,0,0,0,10,0,0,0,0,0,10,7498,32093,153407,192999,259611,21597,47234,1144,33553,53183,2,0,4995,31291,7056,1398,50607,2000,130,3707,0,29544,121176,20,43973,259611,2455,1028,370,0,0,154,0,20396,13263,20,1470,39156,1,1.99957289729848
Menasha Police Department,1994,Wisconsin,15616,WI07101,13,17,15,1,12,12,70,18,1,2,0,0,0,0,0,0,0,0,232,152,137,521,26,113,2,88,132,0,1,96,63,7,7,14,2,11512,4934,17346,4270,185,10217,48462,101242,0,0,0,0,0,0,0,0,0,0,7536,31990,145422,184949,334653,5287,40885,68,51349,64157,0,0,4761,18441,10040,3462,29655,1813,1439,20770,0,101242,112468,0,53764,334653,1815,828,2993,0,0,5022,0,28574,20059,0,8564,67856,1,2.05566930904593
Menasha Police Department,1993,Wisconsin,15481,WI07101,25,12,12,2,17,9,77,14,0,3,0,0,0,0,0,0,0,0,256,209,163,628,90,121,5,108,129,0,1,112,62,6,6,12,2,12120,18338,6414,6033,42,10629,53575,149442,0,0,0,0,0,0,0,0,0,0,9728,42557,222648,274933,477950,14020,48486,1002,70652,95390,0,21,10637,34725,12630,3951,68617,304,1076,15984,0,149442,130631,0,95316,477950,884,3337,4181,304,0,2276,0,54525,18775,0,4944,89224,1,2.10926968560715
Menasha Police Department,1992,Wisconsin,15057,WI07101,10,18,19,5,27,18,97,16,0,4,0,0,0,0,0,1,0,1,221,183,153,557,41,128,6,108,135,0,1,71,67,10,4,14,4,16601,1173,9976,15698,3692,21324,68464,175249,0,0,0,0,0,0,0,0,0,0,6714,40592,188797,236104,479817,15833,39363,1060,80032,79265,0,0,3639,16912,11622,2936,43830,10788,510,15248,0,173077,111369,0,110435,479817,539,691,415,0,163,547,0,71949,7954,0,9841,92099,1,2.17152809122224
Menasha Police Department,1991,Wisconsin,14901,WI07101,8,15,29,10,61,33,156,14,0,1,0,0,0,0,1,0,0,1,226,147,133,506,28,110,1,69,99,0,5,80,114,10,4,14,2,4211,823,21637,55342,3356,19605,104974,63651,0,0,0,0,0,0,380,0,0,380,7746,33642,147226,188613,357619,4947,39768,4,33839,73093,0,5645,3349,27968,11323,1718,50910,5285,6940,18829,0,63651,120060,0,78903,357619,1320,532,3718,1371,284,756,0,39600,11990,0,3692,63264,1,2.23729976136572
Menasha Police Department,1990,Wisconsin,14711,WI07101,10,21,31,3,64,87,216,21,0,0,0,0,0,0,0,0,0,0,237,166,98,501,28,116,5,54,94,0,2,111,91,5,7,12,3,8325,2134,10543,25778,909,39111,86801,73693,0,0,0,0,0,0,0,0,0,0,8622,35694,138605,182921,343415,4235,37108,319,19671,85691,0,145,6091,29661,7159,1395,54458,606,1831,3967,0,73693,134552,23,65731,343415,847,588,2050,47,0,714,0,21688,6555,0,1593,34081,1,2.33204860003827
Menasha Police Department,1989,Wisconsin,14738,WI07101,7,13,24,3,35,46,128,13,0,0,0,0,0,0,1,0,0,1,246,168,94,508,22,112,12,66,110,0,1,107,78,9,3,12,0,147,2790,2035,8386,1418,26573,41350,55795,0,0,0,0,0,0,597,0,0,597,8981,43215,110423,162619,260361,7637,36980,1598,23898,66735,0,2,6147,19622,4712,2040,20025,4373,1155,4078,69,55795,111649,6182,50284,260361,784,371,369,0,418,290,44,34903,8040,0,7701,52919,1,2.45793156762571
Menasha Police Department,1988,Wisconsin,14930,WI07101,12,16,24,5,62,62,181,11,1,0,0,0,3,0,0,0,0,3,282,174,104,560,27,128,2,60,106,0,4,117,116,5,2,7,2,6429,3690,12677,38105,557,44804,106261,19711,0,0,0,0,2522,0,0,0,0,2522,11463,44163,161255,216881,345375,8464,39450,39,20723,84300,0,629,3883,59393,4893,2924,46876,4975,3257,13169,0,19711,192815,0,56754,345375,386,312,52,41,70,119,0,9920,9734,0,2613,23246,1,2.57657599887252
Menasha Police Department,1987,Wisconsin,14818,WI07101,11,19,35,3,57,51,176,8,0,0,0,1,1,0,0,0,0,2,276,173,113,562,47,106,7,70,102,2,6,113,109,2,3,5,1,3451,7849,18195,22885,13,21595,73989,66773,0,0,0,416,1671,0,0,0,0,2086,11974,45982,137970,195926,338775,16245,36556,3682,20708,68816,29,582,7653,41654,6712,4411,37658,5664,40,23295,0,66773,138172,215,55834,338775,821,424,88,1370,40,40,0,42906,11869,0,6232,63791,1,2.68164209754309
Menasha Police Department,1986,Wisconsin,14715,WI07101,10,16,46,3,18,79,172,9,0,0,0,0,0,0,0,0,0,0,268,194,103,565,27,123,9,54,112,1,1,132,106,3,4,7,3,2018,5457,36439,4687,2683,31179,82463,31552,0,0,0,0,0,0,0,0,0,0,10483,52841,148873,212196,326212,17427,46205,1307,19432,74983,28,56,5137,47623,7033,5607,38338,5763,598,17341,0,31552,170492,2079,47409,326212,1654,481,687,122,42,470,0,14456,8604,0,2049,28564,1,2.7799125674751
Menasha Police Department,1985,Wisconsin,14751,WI07101,13,38,49,4,35,32,171,9,0,0,0,0,0,0,0,0,0,0,219,173,104,496,30,124,2,57,104,0,1,93,85,6,1,7,2,21837,2923,17486,29378,3368,8082,83074,73366,0,0,0,0,0,0,0,0,0,0,8810,49578,201055,259442,415882,13178,40550,12464,16801,72392,0,28,4932,99098,5810,4719,76043,1317,507,28641,0,49289,227121,436,21999,415882,1150,113,178,0,0,346,0,16713,12469,0,2821,33791,1,2.83267663464518
Menasha Police Department,1984,Wisconsin,14724,WI07101,9,33,30,0,36,23,131,18,1,0,0,0,0,0,0,1,1,2,269,145,87,501,34,123,0,28,120,0,0,101,95,0,0,0,0,33127,10418,24873,24527,0,8606,101550,58369,0,0,0,0,0,0,0,493,0,493,6981,44296,131644,182921,343333,7705,40269,0,16956,84116,0,0,3655,30220,3669,924,35555,3619,2470,10990,5388,58369,188822,9151,24374,343333,0,0,0,0,0,0,0,0,220,0,0,220,1,2.9331132680892
Menasha Police Department,1983,Wisconsin,14958,WI07101,11,55,37,4,49,35,191,19,0,1,0,0,1,0,0,0,0,1,342,191,114,647,36,172,19,66,129,0,0,127,98,0,0,0,0,22363,2707,15767,24211,4711,18187,87947,52757,0,0,0,0,0,0,0,0,0,0,8190,58230,148028,214448,355152,8196,66358,12344,23009,59435,0,0,5488,38791,13773,4509,47880,0,854,16153,0,52757,182729,841,36512,356008,0,0,0,0,0,489,0,27533,5421,0,0,33490,1,3.05925284471218
Menasha Police Department,1982,Wisconsin,15003,WI07101,9,31,48,10,53,32,183,28,0,0,0,0,1,0,1,0,0,2,296,224,107,627,46,228,1,65,111,0,0,79,97,0,0,0,0,12119,11948,27834,14607,8623,7067,82197,54830,0,0,0,0,0,0,0,0,0,0,8339,71783,635169,715291,852318,12703,83842,9,499995,85146,0,0,4045,29551,5974,478230,41199,0,0,47395,944,54830,210033,1156,13189,852950,240,657,0,0,0,0,0,316,4357,0,0,5570,1,3.15752936096719
Menasha Police Department,1981,Wisconsin,14921,WI07101,13,45,70,6,37,40,211,26,0,1,0,0,1,0,0,0,0,1,292,217,86,595,40,222,4,62,131,0,0,40,96,0,0,0,0,15197,4192,24353,5630,188,7426,56785,267420,0,0,0,0,0,0,0,0,0,0,8214,79827,126958,214999,539405,8435,72029,27,17232,74499,0,0,493,42285,5560,2024,25901,4859,1810,12232,0,267420,178019,1913,38662,539405,47,50,0,0,0,0,0,0,1984,0,6702,8783,1,3.35113096874714
Menasha Police Department,1980,Wisconsin,14738,WI07101,8,33,78,0,41,53,213,24,1,1,0,1,0,0,0,0,0,1,350,235,73,658,67,232,4,73,119,0,1,17,145,7,1,8,3,13625,4008,52497,4467,0,8264,82860,67294,0,0,0,0,0,0,0,0,0,0,9595,85164,137002,231761,381914,8992,71169,233,20014,64865,0,0,214,66273,3368,2119,17833,1320,3143,3143,0,67294,258985,0,24710,381914,0,621,0,0,0,0,0,19597,3239,0,0,23457,1,3.69746081504702
Menasha Police Department,1979,Wisconsin,15381,WI07101,3,15,23,2,39,29,111,24,0,2,0,0,0,0,0,0,0,0,171,164,29,364,24,131,0,31,47,1,2,24,104,14,5,19,5,5542,84,5202,17587,0,7074,35489,96022,0,0,0,0,0,0,0,0,0,0,9719,57338,57733,124790,256302,4228,47921,0,2968,36195,105,0,474,32899,2893,1054,33063,0,0,747,0,96022,115323,0,7200,256302,416,84,164,0,0,13,0,41669,14606,0,0,56952,1,4.19843724882306
