agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
San Bernardino Valley College,2013,California,0,CA03639,0,1,1,9,6,8,25,17,0,0,0,0,0,0,0,0,0,0,20,22,40,82,4,7,1,24,22,1,0,0,23,3,0,3,0,1046,0,0,5482,5550,25522,37600,45888,0,0,0,0,0,0,0,0,0,0,632,2974,37392,40998,124486,432,2258,262,12090,15188,621,0,0,10149,111,0,7115,0,67,196,0,45888,45774,24564,772,124486,0,0,0,0,0,0,0,9811,0,0,0,9811
San Bernardino Valley College,2012,California,0,CA03639,0,0,0,14,3,7,24,19,0,0,0,0,0,0,0,0,0,0,23,22,29,74,5,2,0,7,36,0,1,0,23,1,0,1,0,0,0,0,597,6253,6224,13075,110421,0,0,0,0,0,0,0,0,0,0,430,3129,34614,38174,161670,1109,272,0,1404,28995,0,1102,0,5291,119,409,1911,0,184,1062,0,110421,33384,3861,10318,161670,0,0,0,0,0,0,0,5309,0,0,0,5309
San Bernardino Valley College,2011,California,0,CA03639,0,0,0,19,8,3,30,8,0,0,0,0,0,0,0,3,0,3,49,15,32,96,2,0,0,11,40,3,1,0,39,1,0,1,0,0,0,0,6451,7437,0,13887,33192,0,0,0,0,0,0,0,1903,0,1903,960,2013,58757,61730,110712,34,0,0,17816,32390,2094,47,0,9349,278,555,4168,0,2450,14806,66,33192,26031,19440,9726,110712,0,0,0,0,0,0,0,3388,0,0,0,3388
San Bernardino Valley College,2010,California,0,CA03639,1,0,1,23,11,8,44,7,0,0,0,0,0,1,0,1,0,2,26,25,46,97,0,8,0,22,28,7,0,4,28,2,0,2,0,0,0,168,9400,20795,23126,53489,84542,0,0,0,0,0,279,0,0,0,279,720,3662,92857,97239,235550,0,2919,0,5708,65498,3056,0,1002,19056,2574,89,8159,0,133,538,0,84597,54285,6127,79047,235550,0,0,0,0,0,0,0,25853,0,0,349,26202
San Bernardino Valley College,2009,California,0,CA03639,3,7,0,3,10,1,24,13,0,0,0,0,0,0,0,1,0,1,22,20,50,92,8,2,2,16,21,7,4,13,19,5,0,5,0,1828,802,0,7299,1824,0,11753,43468,0,0,0,0,0,0,0,284,0,284,793,3578,64049,68419,123923,2643,213,1518,11724,18063,3613,7684,16800,6160,866,256,11845,0,582,8522,0,43468,38614,5205,14565,123923,0,0,0,0,0,0,0,17759,0,0,0,17759
San Bernardino Valley College,2008,California,0,CA03639,3,0,0,22,9,0,34,11,0,0,0,0,0,0,0,0,0,0,21,20,24,65,3,0,1,10,27,2,9,2,11,3,0,3,0,0,2052,0,6168,17813,0,26033,54062,0,0,0,0,0,0,0,0,0,0,713,2772,15928,19414,99509,1490,0,793,2908,10150,375,2293,389,1016,594,872,4029,0,0,0,0,54062,15715,6920,17317,99509,0,0,10,0,0,0,0,19106,969,354,934,21373
San Bernardino Valley College,2007,California,0,CA03639,3,2,0,8,3,5,21,12,0,2,0,0,0,0,1,0,0,1,10,12,22,44,0,0,3,14,20,0,0,0,7,5,0,5,0,485,1639,0,779,2228,4251,9382,58062,0,0,0,0,0,0,73,0,0,73,476,1639,46999,49114,116631,0,0,6290,6626,32921,0,0,0,3277,147,1327,20894,1029,1843,10287,0,56622,12678,7235,4570,116631,44,0,450,955,0,0,0,30552,1778,0,661,34441
San Bernardino Valley College,2006,California,0,CA03639,0,0,0,4,1,3,8,7,0,0,0,0,0,0,0,0,0,0,18,10,30,58,0,0,0,5,49,0,1,0,3,1,0,1,0,0,0,0,0,1096,2712,3807,70284,0,0,0,0,0,0,0,0,0,0,726,1799,42009,44533,118624,0,0,0,1047,42775,0,60,0,650,0,63,710,0,0,0,0,70284,19880,19347,8339,118624,0,0,0,0,0,0,0,13603,0,0,0,13603
San Bernardino Valley College,2005,California,0,CA03639,4,2,0,1,1,1,9,5,0,0,0,0,0,0,0,0,0,0,4,10,18,32,4,0,0,12,5,0,0,0,11,1,2,3,0,1092,1560,0,0,1248,1045,4946,88153,0,0,0,0,0,0,0,0,0,0,140,1888,9361,11390,104489,1607,0,0,3643,967,0,0,0,5172,0,7684,34,0,0,0,0,88153,6238,624,1755,104489,0,0,0,0,0,0,0,65530,1404,0,0,66934
San Bernardino Valley College,2004,California,0,CA03639,1,0,1,0,0,0,2,22,0,0,0,0,0,1,0,0,0,1,14,20,35,69,9,1,0,27,18,0,4,1,9,3,1500,1503,0,0,132,1933,0,0,0,2065,196001,0,0,0,0,0,371,0,0,0,371,529,3888,33902,38319,236756,8397,161,0,14059,4607,0,1512,950,8634,968,0,1147,0,0,0,0,196001,19281,5630,13730,236756,0,0,0,0,0,0,0,15488,0,0,0,15488
San Bernardino Valley College,2003,California,0,CA03639,3,1,0,0,0,1,5,18,0,1,0,0,0,0,0,0,0,0,8,10,32,50,5,1,0,21,18,0,1,0,4,6,0,6,0,986,1618,0,0,0,4638,7242,139966,0,0,0,0,0,0,0,0,0,0,381,1911,46302,48594,195802,4489,331,0,17258,6889,0,422,0,19206,1739,497,3780,0,0,0,0,139966,26227,11023,12570,195802,0,0,0,0,0,0,0,55488,0,0,580,56068
San Bernardino Valley College,2002,California,0,CA03639,0,1,0,3,1,1,6,15,0,0,0,0,0,0,0,2,0,2,17,26,28,71,1,3,0,30,31,0,0,0,6,3,0,3,0,2253,0,0,28154,10066,0,40472,97521,0,0,0,0,0,0,0,14285,0,14285,844,4586,46288,51717,203995,85,610,0,18559,22577,0,0,0,9886,381,42,33178,0,0,4701,0,97521,19465,23446,25260,203995,0,0,0,0,0,0,0,26256,403,4235,0,30894
San Bernardino Valley College,2001,California,0,CA03639,0,0,0,3,1,1,5,4,0,0,0,0,0,0,0,0,0,0,13,22,27,62,4,0,0,22,32,1,0,0,3,0,0,0,0,0,0,0,2237,1697,2065,5999,35277,0,0,0,0,0,0,0,0,0,0,571,4421,22717,27709,68985,1050,0,0,14608,11306,29,0,0,716,399,370,2896,0,0,688,0,35277,10199,6298,12856,68985,0,0,0,0,0,0,0,0,637,516,306,1459
San Bernardino Valley College,2000,California,0,CA03639,0,0,0,5,2,5,12,7,0,0,0,0,0,0,0,0,0,0,12,14,17,43,0,0,0,18,17,0,1,0,7,1,0,1,2,0,0,0,308,4723,13384,18415,39813,0,0,0,0,0,0,0,0,0,0,602,2235,23888,26724,84952,0,0,0,21485,3902,0,12,0,1325,469,0,1646,0,111,0,0,39813,16309,19032,7572,84952,0,0,0,0,0,0,0,1062,106,4424,706,6298
San Bernardino Valley College,1999,California,0,CA03639,0,1,0,4,1,16,22,5,0,0,0,0,0,0,0,0,0,0,27,19,33,79,2,6,2,44,19,0,0,0,6,0,0,0,0,549,0,0,4097,2779,67328,74753,107924,0,0,0,0,0,0,0,0,0,0,1341,3572,50699,55612,238288,1555,1884,964,40272,9309,0,0,0,1628,1052,915,5233,0,1015,6823,503,107924,26610,68125,20088,238288,0,0,0,887,0,0,0,0,0,0,0,887
San Bernardino Valley College,1998,California,0,CA03639,1,0,0,8,11,3,23,12,1,0,0,0,0,0,0,0,0,0,42,21,22,85,3,2,3,55,15,0,0,0,7,1,0,1,0,0,84,0,30515,3101,5619,39319,185055,0,0,0,0,0,0,0,0,0,0,2254,3628,17732,23614,247988,271,1047,2196,15059,4045,0,0,0,996,2667,4122,8071,0,37,4008,0,185055,20593,8055,15380,247988,0,0,0,0,0,0,0,46731,260,0,0,46991
San Bernardino Valley College,1997,California,0,CA03639,0,0,0,3,5,3,11,19,0,0,0,0,0,0,0,1,0,1,53,37,30,120,4,1,0,59,54,0,1,0,1,3,0,3,1,0,0,0,18726,313,5047,24087,186589,0,0,0,0,0,0,0,0,0,0,2585,7191,32891,42667,253343,3833,152,0,20190,17549,0,754,0,190,3322,95,2912,0,0,1131,0,186589,11211,23574,24508,253343,133,0,1091,0,0,0,0,24677,0,0,0,25902
San Bernardino Valley College,1996,California,0,CA03639,0,0,0,3,5,6,14,15,0,1,0,0,0,0,0,2,0,2,49,40,43,132,7,3,1,75,44,0,0,0,2,2,1,3,2,0,0,0,14900,1494,3139,19533,82173,0,0,0,0,0,0,0,1243,0,1243,2075,9330,61224,72629,175579,4932,680,56,48288,18323,0,0,0,350,1171,78,7491,1144,78,5575,0,82173,52480,0,25388,175579,0,0,0,0,0,0,0,18455,97,0,0,18552
San Bernardino Valley College,1995,California,0,CA03639,0,0,0,3,11,5,19,9,0,0,0,0,0,0,0,2,0,2,42,43,27,112,13,9,0,52,36,0,0,0,2,0,0,0,0,0,0,0,5575,162,15113,20850,61987,0,0,0,0,0,0,0,42,0,42,1928,7932,24033,33893,116771,3113,3787,0,17174,9154,0,0,0,664,1122,52,1182,0,0,200,0,61987,16129,3289,32811,116771,0,0,0,0,0,0,0,0,722,0,0,722
San Bernardino Valley College,1994,California,0,CA03639,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,1,20,19,40,79,2,4,1,39,31,0,0,0,2,3,0,3,0,0,0,0,0,0,0,0,79040,0,0,0,0,0,0,0,62,0,62,999,4276,51873,57148,136250,41,1747,493,30465,20701,0,0,0,3700,1673,82,6414,0,0,4761,0,77088,18483,5711,22039,136250,134,0,0,0,0,0,0,19529,115,5711,0,25488
San Bernardino Valley College,1993,California,0,CA03639,0,0,0,1,0,2,3,20,0,0,0,0,0,0,0,1,0,1,24,21,26,71,1,2,0,45,20,0,0,0,3,0,1,1,0,0,0,0,0,1909,3586,5495,317139,0,0,0,0,0,0,0,675,0,675,998,3801,42276,47075,370384,32,527,0,34864,8779,0,0,0,2873,1487,0,780,3717,0,2149,0,315399,31555,0,15296,370384,0,0,346,0,0,0,0,39021,523,0,0,39891
San Bernardino Valley College,1992,California,0,CA03639,0,3,0,6,1,1,11,3,0,0,0,0,0,1,0,0,0,1,9,23,20,52,3,3,2,17,25,0,0,0,2,1,0,1,0,19489,0,0,6515,3720,1351,31075,6732,0,0,0,0,0,0,0,0,0,0,410,5229,23426,29066,66872,3474,1865,651,12417,10267,0,0,0,391,654,33,9616,0,0,174,0,6732,17909,15251,16506,66872,0,0,3138,0,0,0,0,3257,130,0,0,6525
