agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hinton Police Department,2013,West Virginia,2604,WV04501,17,8,0,5,2,0,32,2,0,0,0,0,0,1,0,0,0,1,19,6,11,36,0,1,0,10,5,0,0,14,6,0,0,1,0,2949,8648,0,850,5624,0,18072,8502,0,0,0,0,0,26,0,0,0,26,439,798,59910,61148,87748,0,458,0,2632,3682,0,0,298,54078,212,201,8555,1177,131,453,0,8502,64872,1256,2390,87748,17,0,968,0,131,8320,0,4578,2625,196,16,16851,1,1.30797303509051
Hinton Police Department,2012,West Virginia,2664,WV04501,24,20,0,5,1,0,50,0,0,0,0,0,0,4,0,0,0,4,43,23,49,115,0,0,0,30,48,1,0,33,3,0,0,0,0,14142,32057,0,660,4784,0,51643,0,0,0,0,0,0,232,0,0,0,232,802,3246,82684,86732,138607,0,0,0,35628,42869,159,0,995,7080,625,857,3674,1748,5,0,0,0,128811,2887,0,138607,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Hinton Police Department,2011,West Virginia,2679,WV04501,18,14,0,2,1,0,35,0,0,0,0,0,0,0,0,0,1,1,25,16,29,70,0,0,0,19,27,1,3,14,6,0,0,0,0,13824,40657,0,702,1226,0,56408,0,0,0,0,0,0,0,0,0,135,135,723,1808,85613,88145,144688,0,0,0,7235,6560,1016,3112,731,69491,0,144,0,0,0,0,0,0,144545,0,0,144688,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Hinton Police Department,2010,West Virginia,2676,WV04501,19,4,0,6,2,0,31,0,0,2,0,0,0,0,0,0,1,1,32,16,22,70,0,0,0,9,29,0,0,30,2,0,0,0,0,3375,42457,0,2971,11373,0,60176,0,0,0,0,0,0,0,0,0,67,67,743,2149,25292,28185,88428,0,0,0,9865,16328,0,0,1068,924,0,3214,0,0,0,0,0,0,85214,0,0,88428,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Hinton Police Department,2009,West Virginia,2498,WV04501,4,9,0,0,3,0,16,4,0,0,0,0,0,0,0,0,0,0,18,9,19,46,8,0,0,5,4,2,0,11,16,0,0,0,0,2606,7243,0,10496,0,0,20345,51130,0,0,0,0,0,0,0,0,0,0,392,1392,16333,18117,89592,2030,0,0,1363,1187,142,0,206,13189,464,932,6846,0,1342,710,0,51130,16479,7045,4644,89592,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hinton Police Department,2008,West Virginia,2540,WV04501,1,5,0,0,3,0,9,0,0,0,0,0,0,1,0,0,0,1,23,10,15,48,2,3,0,4,8,0,2,24,5,0,0,0,0,1953,283,0,778,0,0,3014,0,0,0,0,0,0,14,0,0,0,14,153,1111,22219,23483,26511,5095,449,0,3749,9965,0,566,306,3354,818,1790,1780,0,92,1628,0,0,10641,8616,1146,26511,25,78,0,0,0,0,0,0,344,0,71,518,1,1.41522547733228
Hinton Police Department,2007,West Virginia,2622,WV04501,3,7,0,0,4,0,14,3,0,0,0,0,0,1,0,0,1,2,14,5,12,31,0,0,0,7,8,2,0,11,3,0,0,2,0,22381,2579,0,5055,0,0,30016,34535,0,0,0,0,0,118,0,0,59,176,160,827,29487,30474,95201,0,0,0,3589,15745,626,0,191,10324,118,4135,12609,3968,51,6003,0,34535,6324,9890,17569,95201,59,18,6,735,0,0,0,12491,291,0,7348,20947,1,1.46955740283082
Hinton Police Department,2006,West Virginia,2698,WV04501,3,13,0,0,3,0,19,0,1,0,0,0,0,0,0,0,1,1,16,6,12,34,0,0,0,7,12,1,0,14,0,0,0,0,0,13449,30230,0,3676,0,0,47355,0,0,0,0,0,0,0,0,0,370,370,440,1072,19614,21126,68851,0,0,0,2361,10249,172,0,8343,0,2101,0,4385,2267,18582,15092,0,0,17095,7482,1847,68851,45,0,302,0,2464,3023,0,0,8691,0,0,14525,1,1.51147906246125
Hinton Police Department,2005,West Virginia,2724,WV04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hinton Police Department,2004,West Virginia,2754,WV04501,1,2,0,0,2,0,5,2,0,1,0,0,0,0,0,0,1,1,6,6,6,18,0,0,0,5,5,0,0,4,4,0,0,1,0,403,5835,0,7356,0,0,13594,2,0,0,0,0,0,0,0,0,12905,12905,23,1273,9098,10394,36895,0,0,0,2015,955,0,0,0,7424,323,97,18398,2517,484,9984,0,2,1445,163,3483,36895,0,0,0,2517,0,0,0,2,0,0,0,2518,1,1.61317347569046
Hinton Police Department,2003,West Virginia,2769,WV04501,3,1,0,0,0,0,4,3,0,0,0,0,0,1,1,2,0,4,9,8,14,31,1,1,0,1,1,0,0,3,24,0,0,2,0,124,4040,0,0,0,0,4164,19051,0,0,0,0,0,340,35,373,0,747,341,1511,17930,19782,43745,828,166,0,119,663,0,0,490,17516,778,109,1315,3,664,7563,0,19050,12928,166,1168,43745,0,35,331,0,0,0,0,19048,51,0,66,19532,1,1.65636194790487
Hinton Police Department,2002,West Virginia,2869,WV04501,2,7,0,0,1,0,10,2,1,0,0,0,0,0,0,0,0,0,6,5,5,16,1,0,0,2,1,0,2,7,3,0,0,1,0,7304,889,0,34,0,0,8228,7342,0,0,0,0,0,0,0,0,0,0,119,893,5082,6093,21662,762,0,0,1457,847,0,291,280,2456,1347,717,1855,847,0,6901,0,4235,5592,169,0,21662,102,212,254,0,0,2202,0,847,42,0,0,3659,1,1.69396293722493
Hinton Police Department,2001,West Virginia,2870,WV04501,9,7,0,1,4,0,21,3,0,1,0,0,0,0,0,0,0,0,13,14,15,42,2,1,0,12,8,0,0,11,8,0,0,1,0,19938,15154,0,2519,430,0,38041,31835,0,0,0,0,0,0,0,0,0,0,458,2705,14020,17182,87058,1205,234,0,5243,5023,0,0,1113,4364,475,764,6327,10944,170,2925,0,31835,17680,4307,11629,87058,322,26,0,0,0,0,0,8604,1435,258,182,10827,1,1.7208297251506
Hinton Police Department,2000,West Virginia,2880,WV04501,4,5,0,1,1,0,11,3,0,0,0,0,0,0,1,0,1,2,18,10,18,46,1,1,1,14,9,0,0,8,12,0,0,1,0,6706,10553,0,441,92,0,17792,38222,0,0,0,0,0,0,11,0,531,541,492,1555,18413,20460,77016,168,283,50,7536,8184,0,0,902,3337,595,1120,5377,1239,731,9297,0,37160,12229,529,8739,77016,57,488,0,619,5,0,0,35389,4302,211,1417,42488,1,1.76946331784747
Hinton Police Department,1999,West Virginia,3231,WV04501,6,6,0,2,5,0,19,2,0,0,0,0,0,0,0,0,0,0,6,9,13,28,2,1,0,8,8,0,0,2,7,0,0,0,0,8791,7134,0,5182,13395,0,34503,28353,0,0,0,0,0,0,0,0,0,0,230,1849,15788,17868,80723,1500,183,0,9969,1923,0,0,146,4147,691,1335,14145,7866,1035,2577,0,28353,17575,695,6450,80723,0,9,249,0,578,0,0,0,2,0,366,1204,1,1.82921556856271
Hinton Police Department,1998,West Virginia,3259,WV04501,0,8,0,1,1,0,10,4,0,2,0,0,0,0,1,0,1,2,6,5,4,15,0,0,0,1,2,0,0,2,10,1,2,3,0,4995,0,0,0,374,0,5368,16449,0,0,0,0,0,0,1869,0,355,2224,282,1024,3920,5226,29269,0,0,0,47,1860,0,0,142,3178,37,79,3574,355,841,794,0,16449,2170,374,4595,29269,37,79,41,355,748,47,0,14393,365,374,1179,17618,1,1.86923930269414
Hinton Police Department,1997,West Virginia,3371,WV04501,0,25,1,1,15,1,43,3,0,1,0,0,1,0,0,0,1,2,7,5,12,24,2,0,0,8,2,2,0,0,10,1,0,1,0,31454,0,190,14786,38,3797,50264,24677,0,0,0,0,0,0,0,0,95,95,239,1274,19267,20780,95816,3227,0,0,4233,6644,704,0,0,5972,46,2868,13688,6074,949,21450,0,24677,22096,0,3967,95816,0,2221,190,0,0,0,0,3797,9491,0,835,16534,1,1.89825511369536
Hinton Police Department,1996,West Virginia,3390,WV04501,1,10,1,0,3,2,17,4,0,1,0,0,0,0,0,0,1,1,16,24,8,48,1,0,0,24,12,0,0,6,5,3,0,3,1,13412,777,583,4857,0,1943,21571,28168,0,0,0,0,0,0,0,0,486,486,381,10675,7273,18329,68553,136,0,0,11724,3563,0,0,80,2827,6226,157,3973,6630,2310,0,0,28168,4285,0,16804,68553,194,58,0,251,0,0,0,9713,680,0,2156,13053,1,1.94263043247264
Hinton Police Department,1995,West Virginia,3394,WV04501,2,16,0,0,11,0,29,0,0,0,0,0,0,0,0,0,0,0,11,18,8,37,0,4,0,13,8,0,3,4,5,1,0,1,0,4439,400,0,6449,0,0,11288,0,0,0,0,0,0,0,0,0,0,0,300,3917,6537,10754,22041,0,1200,0,3227,4599,0,1148,80,500,108,362,1926,500,770,950,0,2399,7828,0,7198,22041,28,120,30,0,20,350,0,2300,2000,0,500,5347,1,1.99957289729848
Hinton Police Department,1994,West Virginia,3509,WV04501,0,22,5,0,15,4,46,1,1,1,0,0,0,3,0,0,0,3,5,5,2,12,0,1,0,1,5,0,0,2,3,1,0,1,0,13942,0,1079,6578,0,1028,22627,6167,0,0,0,0,0,103,0,0,0,103,226,1131,4317,5674,34570,0,257,0,103,2539,0,0,154,2621,0,298,9096,2570,2261,1916,0,6167,6948,72,5242,34570,0,154,3597,0,0,888,0,6167,257,0,617,11680,1,2.05566930904593
Hinton Police Department,1993,West Virginia,3506,WV04501,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Hinton Police Department,1992,West Virginia,3468,WV04501,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1624,0,0,0,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,997,1624,0,0,0,0,0,0,0,0,628,0,997,1624,1,2.17152809122224
Hinton Police Department,1991,West Virginia,3447,WV04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,145,8634,8857,8857,447,0,0,0,8410,0,0,0,0,0,0,0,0,0,7036,0,0,268,0,1553,8857,0,0,0,0,0,0,0,0,268,0,602,870,1,2.23729976136572
Hinton Police Department,1990,West Virginia,3433,WV04501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3381,0,0,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3381,3381,0,0,0,0,0,0,0,0,0,0,3381,3381,1,2.33204860003827
Hinton Police Department,1989,West Virginia,4017,WV04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Hinton Police Department,1988,West Virginia,4195,WV04501,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Hinton Police Department,1987,West Virginia,3856,WV04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,4,16,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,536,2548,3301,3301,0,0,0,0,2617,0,0,684,0,0,684,0,0,0,0,0,0,2617,0,0,3301,0,684,0,0,0,0,0,0,2617,0,0,3301,1,2.68164209754309
Hinton Police Department,1986,West Virginia,4174,WV04501,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,21,2,3,26,0,0,5,0,3,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,748,3892,5396,5396,0,0,559,0,3892,0,0,528,417,67,86,556,0,0,3892,0,0,47,0,748,5396,67,86,0,0,0,0,0,0,47,0,748,948,1,2.7799125674751
Hinton Police Department,1985,West Virginia,4359,WV04501,1,1,0,1,6,0,9,0,0,0,0,0,0,0,0,0,0,0,13,4,0,17,0,0,3,0,0,0,0,10,4,0,0,0,0,212,28,0,10557,1983,0,12781,0,0,0,0,0,0,0,0,0,0,0,263,680,0,943,13724,0,0,57,0,0,0,0,207,680,0,351,2040,3895,0,57,0,0,6957,0,425,13724,0,193,2011,2195,0,0,0,0,6444,0,113,10957,1,2.83267663464518
Hinton Police Department,1984,West Virginia,4395,WV04501,1,1,0,1,1,1,5,2,0,0,0,0,0,0,0,0,0,0,38,0,1,39,0,0,0,0,1,0,0,38,0,1,1,2,0,29,117,0,0,29,0,176,7039,0,0,0,0,0,0,0,0,0,0,352,0,704,1056,8271,0,0,0,0,704,0,0,352,0,0,411,0,0,704,0,0,7039,0,0,117,8271,0,352,0,0,704,0,0,7039,0,0,117,8213,1,2.9331132680892
Hinton Police Department,1983,West Virginia,4486,WV04501,0,1,0,0,8,0,9,1,0,0,0,0,0,0,0,0,0,0,11,1,2,14,0,0,0,0,2,0,0,12,0,1,0,1,0,0,0,0,16918,0,0,16918,2447,0,0,0,0,0,0,0,0,0,0,177,229,1725,2132,21497,0,0,0,0,1071,0,0,1062,0,0,1062,0,0,229,0,0,2447,8489,0,9270,21497,0,1062,0,0,229,0,0,2447,8489,0,6210,18438,1,3.05925284471218
Hinton Police Department,1982,West Virginia,4448,WV04501,1,2,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,16,4,1,21,0,0,0,0,1,0,0,20,0,1,0,1,0,0,316,0,17619,0,0,17935,0,0,0,0,0,0,0,0,0,0,0,193,1105,632,1929,19864,0,0,0,0,316,0,0,1613,0,189,95,0,0,0,632,0,11051,1582,0,6315,19864,189,95,0,0,0,632,0,11051,1582,0,6315,19864,1,3.15752936096719
Hinton Police Department,1981,West Virginia,4455,WV04501,0,1,0,0,4,0,5,2,0,0,0,0,0,0,0,0,1,1,33,21,9,63,7,0,0,11,11,2,0,21,11,2,0,2,0,168,0,0,9132,0,0,9299,7540,0,0,0,0,0,0,0,0,2346,2346,1970,4785,10610,17366,36551,2044,0,0,3478,6123,731,0,533,4457,881,338,3857,0,670,8378,0,7540,10630,0,4256,36551,871,255,623,0,0,7708,0,7540,905,0,503,18404,1,3.35113096874714
Hinton Police Department,1980,West Virginia,4409,WV04501,0,5,3,1,14,0,23,1,0,1,0,0,0,0,0,1,0,1,17,17,1,35,4,3,0,5,1,0,1,15,6,1,0,1,0,12460,0,10723,20454,444,0,44081,2958,0,0,0,0,0,0,0,407,0,407,617,6016,1849,8482,55928,924,1109,0,2625,555,0,1849,359,1061,839,137,14180,1664,0,0,0,2958,30530,2218,3402,55928,407,85,8282,0,0,0,0,2958,9343,0,92,21168,1,3.69746081504702
Hinton Police Department,1979,West Virginia,4555,WV04501,0,0,0,1,3,0,4,3,0,2,0,1,0,0,0,0,1,2,21,20,5,46,13,2,0,10,4,0,0,14,3,3,0,3,0,0,0,0,6676,5147,0,11823,17214,0,0,0,630,0,0,0,0,84,714,1835,10954,5668,18456,48206,2813,840,0,10240,1406,0,0,365,2792,3812,164,1302,1679,0,546,0,17214,13452,0,10038,48206,2133,164,777,1679,0,0,0,13855,5181,0,3695,27483,1,4.19843724882306
Hinton Police Department,1978,West Virginia,4446,WV04501,0,5,0,0,7,0,12,0,0,0,0,0,0,0,0,0,0,0,34,3,0,37,0,1,10,1,2,1,0,14,8,0,0,0,0,2452,0,0,6637,0,0,9090,0,0,0,0,0,0,0,0,0,0,0,1285,2242,0,3527,12616,0,70,70,14,234,841,0,220,2079,0,369,2237,3550,234,0,0,0,6226,0,0,12616,0,252,0,1868,234,0,0,0,1275,0,0,3629,1,4.67094915687277
Hinton Police Department,1977,West Virginia,4700,WV04501,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,1,18,3,3,24,3,0,0,1,4,0,0,16,0,2,0,2,0,0,0,0,251,0,0,251,17093,0,0,0,0,0,101,0,0,0,101,392,1428,3016,4836,22281,452,0,0,880,3313,0,0,191,0,0,402,0,880,0,0,0,17093,593,3313,0,22281,0,402,0,880,0,0,0,17093,593,3313,0,22281,1,5.02738759796508
Hinton Police Department,1976,West Virginia,4519,WV04501,1,0,1,0,0,2,4,1,0,1,0,0,0,1,0,0,0,1,13,2,10,25,3,1,1,10,0,0,0,9,1,1,0,1,0,0,257,0,0,0,803,1060,2142,0,0,0,0,0,428,0,0,0,428,803,1205,9943,11951,15581,991,214,541,9943,0,0,0,134,129,0,139,792,0,0,0,0,2142,4064,0,8444,15581,0,139,428,0,0,0,0,2142,2672,0,1312,6693,1,5.35425245277493
Hinton Police Department,1975,West Virginia,4626,WV04501,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2265,0,0,0,0,0,0,0,0,0,0,51,510,0,561,2825,0,0,0,0,0,0,0,51,510,0,51,0,0,0,0,0,2265,510,0,0,2825,0,51,0,0,0,0,0,2265,510,0,0,2825,1,5.66184422421803
Hinton Police Department,1974,West Virginia,4698,WV04501,0,2,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4944,0,0,915,0,0,5858,14213,0,0,0,0,0,748,0,0,0,748,93,0,2719,2812,23630,2812,0,0,0,0,0,0,0,0,0,0,1236,0,0,0,0,14213,8182,0,0,23630,0,0,12,0,0,0,0,0,3739,0,0,3751,1,6.17951495690384
Hinton Police Department,1973,West Virginia,4799,WV04501,0,0,0,0,13,0,13,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13389,0,0,13389,3431,0,0,0,0,0,0,0,0,0,0,0,563,858,1421,18241,343,0,0,1077,0,0,0,0,0,1036,0,1908,0,0,343,0,3431,11522,0,0,18241,837,0,0,0,0,343,0,0,8194,0,0,9374,1,6.86264827327328
