agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police Whitesville,2018,West Virginia,0,WVWSP59,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,485,0,0,0,0,0,485,546,0,0,0,0,0,0,0,0,0,0,24,0,16424,16448,18026,12,0,0,0,0,0,0,12,16424,0,0,0,0,0,16424,0,546,510,0,0,17480,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Whitesville,2018,West Virginia,0,WVWSP59,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,485,0,0,0,0,0,485,546,0,0,0,0,0,0,0,0,0,0,24,0,16424,16448,18026,12,0,0,0,0,0,0,12,16424,0,0,0,0,0,16424,0,546,510,0,0,17480,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Whitesville,2017,West Virginia,0,WVWSP59,9,4,0,3,2,0,18,6,1,0,0,0,0,0,0,0,1,1,8,1,10,19,2,0,0,2,0,0,0,2,13,0,0,1,0,1256,6967,0,27996,7453,0,43673,21008,31077,0,0,0,0,0,0,0,16650,16650,159,124,45074,45357,157765,44,0,0,834,0,0,0,63,44789,126,0,1078,11958,57268,6650,0,62837,15920,994,1305,158138,0,0,0,7458,0,6215,0,44751,2072,0,622,61118,1,1.24307319386626
State Police Whitesville,2017,West Virginia,0,WVWSP59,9,4,0,3,2,0,18,6,1,0,0,0,0,0,0,0,1,1,8,1,10,19,2,0,0,2,0,0,0,2,13,0,0,1,0,1256,6967,0,27996,7453,0,43673,21008,31077,0,0,0,0,0,0,0,16650,16650,159,124,45074,45357,157765,44,0,0,834,0,0,0,63,44789,126,0,1078,11958,57268,6650,0,62837,15920,994,1305,158138,0,0,0,7458,0,6215,0,44751,2072,0,622,61118,1,1.24307319386626
State Police Whitesville,2016,West Virginia,0,WVWSP59,17,13,0,7,1,0,38,7,0,1,0,0,0,0,0,0,0,0,12,3,26,41,10,0,0,0,3,0,0,3,25,0,0,4,0,14885,29215,0,254,27557,0,71911,42530,0,0,0,0,0,0,0,0,0,0,168,381,82280,82828,197269,6089,0,0,0,7649,0,0,34,69056,882,274,1701,9737,41041,635,0,42276,70285,4888,25550,197269,19,14,0,2285,222,0,0,34405,19312,0,508,56765,1,1.26955202032162
State Police Whitesville,2016,West Virginia,0,WVWSP59,17,13,0,7,1,0,38,7,0,1,0,0,0,0,0,0,0,0,12,3,26,41,10,0,0,0,3,0,0,3,25,0,0,4,0,14885,29215,0,254,27557,0,71911,42530,0,0,0,0,0,0,0,0,0,0,168,381,82280,82828,197269,6089,0,0,0,7649,0,0,34,69056,882,274,1701,9737,41041,635,0,42276,70285,4888,25550,197269,19,14,0,2285,222,0,0,34405,19312,0,508,56765,1,1.26955202032162
State Police Whitesville,2015,West Virginia,0,WVWSP59,8,10,0,1,2,0,21,5,0,1,0,0,0,0,0,0,0,0,18,6,25,49,8,0,0,1,1,0,0,7,32,0,0,3,0,12431,9655,0,129,257,0,22472,21212,0,0,0,0,0,0,0,0,0,0,377,793,136137,137306,180990,749,0,0,321,950,0,0,252,135034,321,1139,18603,8195,25867,14726,0,23912,85141,1993,1093,180990,32,321,220,386,7753,2931,0,10285,757,0,0,22685,1,1.28556847539769
State Police Whitesville,2015,West Virginia,0,WVWSP59,8,10,0,1,2,0,21,5,0,1,0,0,0,0,0,0,0,0,18,6,25,49,8,0,0,1,1,0,0,7,32,0,0,3,0,12431,9655,0,129,257,0,22472,21212,0,0,0,0,0,0,0,0,0,0,377,793,136137,137306,180990,749,0,0,321,950,0,0,252,135034,321,1139,18603,8195,25867,14726,0,23912,85141,1993,1093,180990,32,321,220,386,7753,2931,0,10285,757,0,0,22685,1,1.28556847539769
State Police Whitesville,2014,West Virginia,0,WVWSP59,15,10,0,2,3,0,30,2,0,1,0,1,0,0,0,0,0,1,21,8,28,57,2,0,0,1,0,1,0,4,49,0,0,0,0,17447,34538,0,8178,0,0,60163,194,0,0,0,978,0,0,0,0,0,978,436,1055,48880,50372,111707,534,0,0,6,0,1157,0,59,48615,39,472,10123,5276,22543,4074,0,11521,41029,7575,9056,111707,19,0,0,0,3079,0,0,10940,772,194,1158,16163,1,1.28709350845562
State Police Whitesville,2014,West Virginia,0,WVWSP59,15,10,0,2,3,0,30,2,0,1,0,1,0,0,0,0,0,1,21,8,28,57,2,0,0,1,0,1,0,4,49,0,0,0,0,17447,34538,0,8178,0,0,60163,194,0,0,0,978,0,0,0,0,0,978,436,1055,48880,50372,111707,534,0,0,6,0,1157,0,59,48615,39,472,10123,5276,22543,4074,0,11521,41029,7575,9056,111707,19,0,0,0,3079,0,0,10940,772,194,1158,16163,1,1.28709350845562
State Police Whitesville,2013,West Virginia,0,WVWSP59,3,4,0,0,3,0,10,0,0,0,1,0,0,0,0,0,0,1,10,4,20,34,3,1,0,1,0,0,0,12,17,0,0,0,0,16382,9385,0,591,0,0,26358,0,0,0,0,0,0,0,0,0,0,0,239,354,46455,47049,73407,5080,1308,0,26,0,0,0,1088,39547,196,1236,13760,6801,31658,2747,0,654,13199,1648,1508,73407,0,33,10464,654,882,0,0,0,545,523,0,13101,1,1.30797303509051
State Police Whitesville,2013,West Virginia,0,WVWSP59,3,4,0,0,3,0,10,0,0,0,1,0,0,0,0,0,0,1,10,4,20,34,3,1,0,1,0,0,0,12,17,0,0,0,0,16382,9385,0,591,0,0,26358,0,0,0,0,0,0,0,0,0,0,0,239,354,46455,47049,73407,5080,1308,0,26,0,0,0,1088,39547,196,1236,13760,6801,31658,2747,0,654,13199,1648,1508,73407,0,33,10464,654,882,0,0,0,545,523,0,13101,1,1.30797303509051
State Police Whitesville,2012,West Virginia,0,WVWSP59,10,11,0,2,6,0,29,8,0,1,0,0,0,1,0,0,0,1,12,4,40,56,11,0,0,2,0,0,0,3,40,0,0,4,0,37039,31267,0,17880,4127,0,90314,47113,0,0,0,0,0,13,0,0,0,13,288,519,207483,208289,345730,9305,0,0,49,0,0,0,110,199489,40,1862,7447,7286,82950,58618,0,47113,119273,8626,13178,346394,0,0,133,0,40259,13940,0,38089,2653,531,1327,96931,1,1.32713265123532
State Police Whitesville,2012,West Virginia,0,WVWSP59,10,11,0,2,6,0,29,8,0,1,0,0,0,1,0,0,0,1,12,4,40,56,11,0,0,2,0,0,0,3,40,0,0,4,0,37039,31267,0,17880,4127,0,90314,47113,0,0,0,0,0,13,0,0,0,13,288,519,207483,208289,345730,9305,0,0,49,0,0,0,110,199489,40,1862,7447,7286,82950,58618,0,47113,119273,8626,13178,346394,0,0,133,0,40259,13940,0,38089,2653,531,1327,96931,1,1.32713265123532
State Police Whitesville,2011,West Virginia,0,WVWSP59,6,4,0,1,1,0,12,3,0,0,0,0,0,0,0,1,0,1,10,7,54,71,4,0,0,3,1,0,0,5,58,0,0,0,0,18737,14853,0,10193,406,0,44190,9618,0,0,0,0,0,0,0,488,0,488,291,833,360660,361784,416079,7132,0,0,2790,3261,0,0,325,348709,81,566,16729,8805,255916,8669,0,9618,104038,7857,4233,416512,27,0,0,2032,0,0,0,0,135,271,0,2465,1,1.35459550174677
State Police Whitesville,2011,West Virginia,0,WVWSP59,6,4,0,1,1,0,12,3,0,0,0,0,0,0,0,1,0,1,10,7,54,71,4,0,0,3,1,0,0,5,58,0,0,0,0,18737,14853,0,10193,406,0,44190,9618,0,0,0,0,0,0,0,488,0,488,291,833,360660,361784,416079,7132,0,0,2790,3261,0,0,325,348709,81,566,16729,8805,255916,8669,0,9618,104038,7857,4233,416512,27,0,0,2032,0,0,0,0,135,271,0,2465,1,1.35459550174677
State Police Whitesville,2010,West Virginia,0,WVWSP59,9,6,0,0,3,0,18,1,0,0,0,0,0,0,0,1,1,2,4,6,17,27,2,0,0,2,0,0,0,0,23,0,0,1,0,11400,7924,0,17048,0,0,36372,11179,0,0,0,0,0,0,0,70,70,140,66,988,26090,27144,74834,8,0,0,293,0,0,0,0,26842,517,6073,6647,9502,15150,2913,0,11179,17123,1886,3843,74834,7,0,0,1991,0,0,0,11179,2011,0,224,15411,1,1.3973579356326
State Police Whitesville,2010,West Virginia,0,WVWSP59,9,6,0,0,3,0,18,1,0,0,0,0,0,0,0,1,1,2,4,6,17,27,2,0,0,2,0,0,0,0,23,0,0,1,0,11400,7924,0,17048,0,0,36372,11179,0,0,0,0,0,0,0,70,70,140,66,988,26090,27144,74834,8,0,0,293,0,0,0,0,26842,517,6073,6647,9502,15150,2913,0,11179,17123,1886,3843,74834,7,0,0,1991,0,0,0,11179,2011,0,224,15411,1,1.3973579356326
State Police Whitesville,2009,West Virginia,0,WVWSP59,7,11,0,2,2,0,22,3,0,1,0,0,0,0,0,0,0,0,7,8,17,32,4,0,0,1,1,0,0,1,25,0,0,2,0,8830,22462,0,1846,12088,0,45226,19174,0,0,0,0,0,0,0,0,0,0,71,1267,241082,242420,306819,724,0,0,7,249,0,0,14,241425,128,298,2440,4789,89368,4046,0,27695,166546,3166,8343,306819,28,0,0,284,4532,2058,0,4971,2493,426,2130,16923,1,1.42027521282265
State Police Whitesville,2009,West Virginia,0,WVWSP59,7,11,0,2,2,0,22,3,0,1,0,0,0,0,0,0,0,0,7,8,17,32,4,0,0,1,1,0,0,1,25,0,0,2,0,8830,22462,0,1846,12088,0,45226,19174,0,0,0,0,0,0,0,0,0,0,71,1267,241082,242420,306819,724,0,0,7,249,0,0,14,241425,128,298,2440,4789,89368,4046,0,27695,166546,3166,8343,306819,28,0,0,284,4532,2058,0,4971,2493,426,2130,16923,1,1.42027521282265
State Police Whitesville,2008,West Virginia,0,WVWSP59,14,6,0,0,3,0,23,3,0,0,0,0,0,0,0,0,0,0,16,7,22,45,8,0,0,5,0,0,0,2,30,0,0,1,0,3763,30688,0,14277,0,0,48728,31276,0,0,0,0,0,0,0,0,0,0,590,1047,97932,99570,179574,5801,0,0,156,0,0,0,50,93563,2219,125,7656,20153,9800,55862,0,31276,39001,9765,3716,179574,495,0,0,991,3466,5378,0,8491,0,8491,1410,28722,1,1.41522547733228
State Police Whitesville,2008,West Virginia,0,WVWSP59,14,6,0,0,3,0,23,3,0,0,0,0,0,0,0,0,0,0,16,7,22,45,8,0,0,5,0,0,0,2,30,0,0,1,0,3763,30688,0,14277,0,0,48728,31276,0,0,0,0,0,0,0,0,0,0,590,1047,97932,99570,179574,5801,0,0,156,0,0,0,50,93563,2219,125,7656,20153,9800,55862,0,31276,39001,9765,3716,179574,495,0,0,991,3466,5378,0,8491,0,8491,1410,28722,1,1.41522547733228
State Police Whitesville,2007,West Virginia,0,WVWSP59,6,10,0,1,3,0,20,2,0,1,0,0,0,0,1,0,0,1,11,4,33,48,9,0,0,5,0,0,0,0,34,0,0,0,0,11045,8230,0,62566,0,0,81841,3674,0,0,0,0,0,0,110,0,0,110,147,6563,268368,275078,360703,10025,0,0,317,0,0,0,0,264735,0,532,848,6253,65237,11889,0,3674,270434,735,1102,360703,0,0,0,0,43242,0,0,0,21015,0,0,64256,1,1.46955740283082
State Police Whitesville,2007,West Virginia,0,WVWSP59,6,10,0,1,3,0,20,2,0,1,0,0,0,0,1,0,0,1,11,4,33,48,9,0,0,5,0,0,0,0,34,0,0,0,0,11045,8230,0,62566,0,0,81841,3674,0,0,0,0,0,0,110,0,0,110,147,6563,268368,275078,360703,10025,0,0,317,0,0,0,0,264735,0,532,848,6253,65237,11889,0,3674,270434,735,1102,360703,0,0,0,0,43242,0,0,0,21015,0,0,64256,1,1.46955740283082
State Police Whitesville,2006,West Virginia,0,WVWSP59,12,13,0,5,2,0,32,10,0,0,0,0,0,0,0,0,0,0,13,12,52,77,13,1,0,8,5,0,0,0,50,0,0,3,0,22557,21897,0,1965,5774,0,52193,89529,0,0,0,0,0,0,0,0,0,0,450,1566,545874,547890,689612,809,340,0,16882,12479,0,0,0,517381,1245,1362,23014,7613,184394,5242,0,106080,330390,7050,23222,689612,0,0,982,0,0,0,0,49229,45987,0,710,96908,1,1.51147906246125
State Police Whitesville,2006,West Virginia,0,WVWSP59,12,13,0,5,2,0,32,10,0,0,0,0,0,0,0,0,0,0,13,12,52,77,13,1,0,8,5,0,0,0,50,0,0,3,0,22557,21897,0,1965,5774,0,52193,89529,0,0,0,0,0,0,0,0,0,0,450,1566,545874,547890,689612,809,340,0,16882,12479,0,0,0,517381,1245,1362,23014,7613,184394,5242,0,106080,330390,7050,23222,689612,0,0,982,0,0,0,0,49229,45987,0,710,96908,1,1.51147906246125
State Police Whitesville,2005,West Virginia,0,WVWSP59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police Whitesville,2005,West Virginia,0,WVWSP59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police Whitesville,2004,West Virginia,0,WVWSP59,17,5,0,4,3,0,29,5,0,0,0,0,0,0,0,0,1,1,19,8,38,65,15,0,0,6,2,1,1,3,37,0,0,4,0,5943,27440,0,3138,54428,0,90949,45653,0,0,0,0,0,0,0,0,82,82,308,1194,345430,346932,483617,4047,0,0,3944,3142,2823,484,247,332244,0,2084,6820,7700,3783,14330,0,45653,394631,815,7801,483617,0,32,0,0,81,29,0,13389,10016,0,284,23831,1,1.61317347569046
State Police Whitesville,2004,West Virginia,0,WVWSP59,17,5,0,4,3,0,29,5,0,0,0,0,0,0,0,0,1,1,19,8,38,65,15,0,0,6,2,1,1,3,37,0,0,4,0,5943,27440,0,3138,54428,0,90949,45653,0,0,0,0,0,0,0,0,82,82,308,1194,345430,346932,483617,4047,0,0,3944,3142,2823,484,247,332244,0,2084,6820,7700,3783,14330,0,45653,394631,815,7801,483617,0,32,0,0,81,29,0,13389,10016,0,284,23831,1,1.61317347569046
State Police Whitesville,2003,West Virginia,0,WVWSP59,6,4,0,3,2,0,15,1,0,0,0,1,0,0,0,0,0,1,14,0,16,30,13,0,0,2,0,0,0,0,15,0,0,0,0,9758,5050,0,2268,6955,0,24030,7454,0,0,0,147,0,0,0,0,0,147,195,0,98260,98456,130087,851,0,0,663,0,0,0,0,96942,0,33,4563,8464,2766,248,0,7454,103329,1408,1822,130087,0,0,0,0,0,0,0,0,3396,248,0,3644,1,1.65636194790487
State Police Whitesville,2003,West Virginia,0,WVWSP59,6,4,0,3,2,0,15,1,0,0,0,1,0,0,0,0,0,1,14,0,16,30,13,0,0,2,0,0,0,0,15,0,0,0,0,9758,5050,0,2268,6955,0,24030,7454,0,0,0,147,0,0,0,0,0,147,195,0,98260,98456,130087,851,0,0,663,0,0,0,0,96942,0,33,4563,8464,2766,248,0,7454,103329,1408,1822,130087,0,0,0,0,0,0,0,0,3396,248,0,3644,1,1.65636194790487
State Police Whitesville,2002,West Virginia,0,WVWSP59,7,8,0,1,6,0,22,3,0,1,0,0,0,0,0,0,0,0,17,3,10,30,14,0,0,3,1,0,0,0,12,0,0,1,0,13242,57217,0,29433,1694,0,101585,33878,0,0,0,0,0,0,0,0,0,0,232,286,350762,351280,486743,3523,0,0,874,80370,0,0,0,266513,1525,1074,47602,3601,1237,2660,0,33878,390497,508,4162,486743,423,17,2,508,0,0,0,2033,20844,508,847,25182,1,1.69396293722493
State Police Whitesville,2002,West Virginia,0,WVWSP59,7,8,0,1,6,0,22,3,0,1,0,0,0,0,0,0,0,0,17,3,10,30,14,0,0,3,1,0,0,0,12,0,0,1,0,13242,57217,0,29433,1694,0,101585,33878,0,0,0,0,0,0,0,0,0,0,232,286,350762,351280,486743,3523,0,0,874,80370,0,0,0,266513,1525,1074,47602,3601,1237,2660,0,33878,390497,508,4162,486743,423,17,2,508,0,0,0,2033,20844,508,847,25182,1,1.69396293722493
State Police Whitesville,2001,West Virginia,0,WVWSP59,15,4,0,3,3,0,25,6,0,0,0,0,0,0,0,0,0,0,9,2,16,27,5,0,0,4,1,0,0,0,17,0,0,3,0,6395,83462,0,30092,11156,0,131105,50766,0,0,0,0,0,0,0,0,0,0,272,434,332989,333695,515566,181,0,0,2559,2237,0,0,0,328718,344,816,62587,6295,723,18224,0,33558,385659,0,7362,515566,0,0,0,0,0,1032,0,30975,48471,0,6195,86673,1,1.7208297251506
State Police Whitesville,2001,West Virginia,0,WVWSP59,15,4,0,3,3,0,25,6,0,0,0,0,0,0,0,0,0,0,9,2,16,27,5,0,0,4,1,0,0,0,17,0,0,3,0,6395,83462,0,30092,11156,0,131105,50766,0,0,0,0,0,0,0,0,0,0,272,434,332989,333695,515566,181,0,0,2559,2237,0,0,0,328718,344,816,62587,6295,723,18224,0,33558,385659,0,7362,515566,0,0,0,0,0,1032,0,30975,48471,0,6195,86673,1,1.7208297251506
State Police Whitesville,2000,West Virginia,0,WVWSP59,7,1,0,3,2,0,13,7,0,2,0,0,0,0,0,0,0,0,7,5,16,28,8,0,1,6,1,0,0,0,12,0,0,3,0,1062,28462,0,17650,7605,0,54779,87590,0,0,0,0,0,0,0,0,0,0,209,1168,57812,59189,201558,1769,0,41,15633,442,0,0,0,41303,0,2065,7458,1194,248,11783,0,87590,88848,62,2309,201558,0,0,3008,0,0,0,0,23888,19031,0,319,46245,1,1.76946331784747
