agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fulton County Sheriff's Office,2013,Arkansas,8761,AR02500,0,0,0,0,0,0,0,13,0,3,0,0,0,0,0,0,0,0,17,5,32,54,6,0,0,4,20,0,0,1,23,0,0,3,0,0,0,0,0,0,0,0,86707,0,0,0,0,0,0,0,0,0,0,93,688,62207,62988,149695,1965,0,0,2403,11349,0,0,1,47793,545,3301,442,1932,3460,3,13472,85804,37306,722,3231,150218,0,0,0,163,177,0,9941,16350,6476,0,0,33106,1,1.30797303509051
Fulton County Sheriff's Office,2012,Arkansas,8748,AR02500,5,0,0,1,1,0,7,10,0,2,0,0,0,0,0,1,0,1,43,18,49,110,15,0,1,12,39,0,0,0,43,0,0,5,0,0,7100,0,265,664,0,8029,51619,0,0,0,0,0,0,0,0,0,0,228,2621,135840,138689,198337,3275,0,597,26608,62406,0,0,0,46958,21570,96,4737,4885,14041,12835,11679,51619,73304,2668,2060,199492,21234,0,0,1593,0,0,0,39814,186,0,199,63026,1,1.32713265123532
Fulton County Sheriff's Office,2011,Arkansas,8746,AR02500,19,4,0,29,15,0,67,7,0,0,0,0,0,0,0,0,0,0,28,14,38,80,14,0,0,3,11,0,0,0,52,0,0,3,0,5385,19368,0,30300,16678,0,71730,75195,0,0,0,0,0,0,0,0,0,0,106,2274,148752,151132,298057,10024,0,0,570,27294,0,0,0,113530,2101,780,6709,7013,5124,3686,39500,69901,157076,2563,3889,298343,20,244,0,2235,271,271,0,48088,13202,677,0,65008,1,1.35459550174677
Fulton County Sheriff's Office,2010,Arkansas,8823,AR02500,19,12,0,3,2,0,36,2,0,2,0,0,0,0,0,0,0,0,21,4,19,44,8,0,0,2,2,0,0,1,31,0,0,0,0,19321,56203,0,11319,106,0,86949,3496,0,0,0,0,0,0,0,0,0,0,165,457,187222,187844,278289,5058,0,0,1748,203,0,0,14,180877,449,45,1783,1578,13785,6485,7,19567,82506,147715,4427,278345,0,0,0,980,0,196,1,19563,13085,2907,349,37080,1,1.3973579356326
Fulton County Sheriff's Office,2009,Arkansas,8173,AR02500,12,16,0,7,6,0,41,1,2,0,0,0,0,1,0,0,0,1,11,4,14,29,6,0,0,0,2,0,0,1,20,0,0,1,0,67631,9066,0,7393,31199,0,115288,2841,0,0,0,0,0,1,0,0,0,1,81,547,39883,40511,158640,3,0,0,0,518,0,0,0,40039,1068,579,47968,4639,11622,17130,0,2842,37352,5464,30026,158690,1,0,0,4,1,0,0,2842,1140,3,1,3994,1,1.42027521282265
Fulton County Sheriff's Office,2008,Arkansas,8241,AR02500,22,10,0,8,9,0,49,8,1,2,0,0,0,0,0,0,0,0,12,7,33,52,10,0,0,2,10,0,0,0,30,0,0,4,0,31446,51107,0,5512,10270,0,98336,47447,0,0,0,0,0,0,0,0,0,0,117,667,205219,206003,351785,7656,0,0,151,4246,0,0,0,194275,1476,2638,63621,7707,14515,7651,141523,29510,73357,2584,7529,352111,0,0,0,0,0,0,0,10122,9493,1,283,19899,1,1.41522547733228
Fulton County Sheriff's Office,2007,Arkansas,8264,AR02500,21,6,0,8,3,0,38,1,0,1,0,0,0,0,0,0,0,0,15,7,16,38,8,0,0,6,12,0,0,0,12,0,0,0,0,10512,31770,0,742,8159,0,51183,1,0,0,0,0,0,0,0,0,0,0,87,938,52734,53758,104943,5521,0,0,313,33945,0,0,0,13978,0,444,36322,2700,8794,2942,4188,2942,36784,1400,8426,104943,0,0,0,0,0,0,0,0,0,0,1176,1176,1,1.46955740283082
Fulton County Sheriff's Office,2006,Arkansas,9623,AR02500,29,5,0,5,3,0,42,6,0,0,0,0,0,0,0,0,0,0,14,9,20,43,7,0,0,5,8,0,0,0,23,0,0,0,0,16348,39755,0,987,22204,0,79294,6811,0,0,0,0,0,0,0,0,0,0,375,1867,55370,57612,143716,2687,0,0,2600,14223,0,0,0,38101,1217,92,8259,3080,748,13720,0,6806,93712,1790,14293,143716,0,0,0,0,26,0,0,0,22117,0,0,22143,1,1.51147906246125
Fulton County Sheriff's Office,2005,Arkansas,9546,AR02500,23,6,0,5,2,0,36,5,0,0,0,0,0,0,0,0,0,0,10,2,10,22,1,0,0,4,2,0,0,0,15,0,0,2,0,440,46934,0,2,5498,0,52873,8,0,0,0,0,0,0,0,0,0,0,195,250,25883,26327,79209,50,0,0,796,1406,0,0,0,24076,70,86,10855,1875,705,2,156,17170,35875,1248,11167,79209,0,0,0,468,0,0,0,5,47,0,0,520,1,1.56023853211009
Fulton County Sheriff's Office,2004,Arkansas,9320,AR02500,13,4,0,8,7,0,32,13,0,3,0,0,0,0,0,0,0,0,23,4,21,48,4,0,0,11,11,0,0,1,21,0,0,6,0,5204,35729,0,6132,5102,0,52167,66568,0,0,0,0,0,0,0,0,0,0,342,653,21405,22401,141135,681,0,0,1563,7280,0,0,3,12873,1742,116,36822,870,4185,1292,2581,66648,21394,0,5485,141135,0,2,2,2,10,2,0,10992,13,0,5,11026,1,1.61317347569046
Fulton County Sheriff's Office,2003,Arkansas,10779,AR02500,14,17,0,16,17,0,64,2,0,0,0,0,0,0,0,0,0,0,3,3,8,14,3,0,0,1,2,0,0,0,8,0,0,2,0,27342,18560,0,19442,22139,0,87482,1325,0,0,0,0,0,0,0,0,0,0,101,547,17630,18278,107085,5585,0,0,2,1408,0,0,0,11283,1348,268,4795,9009,17051,3992,0,1325,51003,5092,13203,107085,101,50,0,4512,1739,0,0,1159,3008,0,2003,12572,1,1.65636194790487
Fulton County Sheriff's Office,2002,Arkansas,10975,AR02500,7,17,35,0,7,7,73,5,1,1,0,0,0,0,0,0,0,0,7,13,27,47,2,0,1,5,16,0,0,1,22,3,1,4,0,15686,27761,39957,11958,0,17648,113009,45059,0,0,0,0,0,0,0,0,0,0,237,1923,44541,46701,204770,3388,0,154,1965,20941,0,0,68,20185,1398,4641,24234,6369,16945,7687,3149,45059,78839,0,16448,204770,0,290,16948,1355,0,0,3061,46584,644,0,3574,72456,1,1.69396293722493
Fulton County Sheriff's Office,2001,Arkansas,10901,AR02500,14,24,29,1,6,3,77,11,1,0,0,0,0,0,0,0,0,0,13,22,30,65,3,2,2,11,3,0,0,3,41,5,2,7,4,36254,24264,21058,3244,396,1303,86518,99464,0,0,0,0,0,0,0,0,0,0,640,4887,34702,40230,226212,559,602,1912,6925,656,0,0,74,29502,1175,3743,22436,15849,6099,20116,0,99464,45514,4252,7563,226212,0,0,0,3356,0,516,0,79674,1308,0,0,84854,1,1.7208297251506
Fulton County Sheriff's Office,2000,Arkansas,10826,AR02500,10,25,25,2,2,2,66,7,1,2,0,0,0,0,0,0,0,0,18,17,35,70,5,1,8,15,11,1,0,0,29,2,1,3,0,67098,2302,54653,1007,725,3180,128966,51314,0,0,0,0,0,0,0,0,0,0,771,3834,53452,58058,238338,938,265,1702,11931,22614,133,0,0,20474,1831,27600,30047,10413,12008,14113,0,51314,77462,0,13549,238338,531,0,0,840,0,1663,0,25657,1987,0,434,31112,1,1.76946331784747
Fulton County Sheriff's Office,1999,Arkansas,10957,AR02500,10,5,28,2,15,16,76,8,3,1,0,2,0,0,0,1,0,3,12,15,32,59,2,0,1,17,0,0,1,2,36,3,3,6,0,13070,7891,35448,15786,3293,20019,95507,36859,0,0,0,2533,0,0,0,1280,0,3814,476,2645,100995,104115,240295,1354,0,64,4772,0,0,2927,13,94986,0,2768,30477,16179,18374,14897,16097,36859,99467,0,5177,240295,0,0,1601,3238,0,823,0,35029,31036,0,0,71727,1,1.82921556856271
Fulton County Sheriff's Office,1998,Arkansas,11025,AR02500,12,14,38,2,7,7,80,16,0,0,0,0,0,0,0,0,0,0,11,21,30,62,7,0,2,16,1,0,0,0,36,6,4,10,1,38555,27515,54098,5363,187,39217,164934,175381,0,0,0,0,0,0,0,0,0,0,516,5122,51621,57259,397574,1452,0,965,9935,3738,0,0,0,41168,56,131,8494,26777,34830,29472,4860,175381,110939,0,6634,397574,0,0,0,15468,0,3738,0,154025,6350,0,93,179675,1,1.86923930269414
Fulton County Sheriff's Office,1997,Arkansas,10723,AR02500,17,8,47,2,10,12,96,6,0,4,0,0,0,0,0,0,1,1,1,17,38,56,4,0,0,20,3,0,0,0,29,1,1,2,1,26086,42255,76257,8599,2658,11437,167291,22210,0,0,0,0,0,0,0,0,6828,6828,47,4047,112663,116758,313087,1484,0,0,18593,2646,0,0,0,94034,0,47,15594,19512,35287,21991,10440,22210,150670,0,37335,313087,0,0,0,4746,0,0,949,6264,6834,0,9710,28502,1,1.89825511369536
Fulton County Sheriff's Office,1996,Arkansas,10668,AR02500,10,9,38,0,4,13,74,13,0,2,0,0,0,0,0,0,0,0,11,30,43,84,9,0,0,26,0,0,0,0,49,2,7,9,2,4250,15930,44680,2959,0,24258,92077,106262,0,0,0,0,0,0,0,0,0,0,523,6924,74966,82412,280751,4313,0,0,21977,0,0,0,0,56123,0,39,15015,8742,8499,16998,9014,106262,107132,0,9051,280751,0,0,3691,291,0,680,0,48857,9701,0,717,63938,1,1.94263043247264
Fulton County Sheriff's Office,1995,Arkansas,10558,AR02500,16,8,37,1,7,10,79,20,0,2,0,0,0,0,0,0,0,0,14,27,41,82,8,2,0,28,0,0,0,0,44,12,2,14,3,6345,32343,71869,9242,1836,17132,138766,161366,0,0,0,0,0,0,0,0,0,0,776,6167,78565,85508,385640,3189,256,0,19510,0,0,0,0,62553,350,6727,9022,11847,5873,16886,20684,161366,129906,1600,21379,385640,0,0,0,3999,0,339763,0,124373,17468,1600,1390,488594,1,1.99957289729848
Fulton County Sheriff's Office,1994,Arkansas,10208,AR02500,19,10,50,0,5,6,90,5,0,1,1,0,0,0,0,0,0,1,11,20,33,64,2,0,2,19,0,0,0,0,41,2,0,2,0,16803,52436,95541,698146,0,2434,865361,47075,0,0,0,0,0,0,0,0,0,0,349,4307,65444,70100,982536,925,0,210,27791,0,0,0,0,41175,2056,70,7520,24904,37654,716705,8654,47075,99842,0,38057,982536,0,0,0,3310,6578,0,0,27752,8556,0,4599,50794,1,2.05566930904593
Fulton County Sheriff's Office,1993,Arkansas,10088,AR02500,6,5,37,1,4,5,58,17,0,1,0,1,0,0,0,0,0,1,10,28,13,51,2,0,1,16,0,0,0,0,32,6,6,12,0,5463,5921,62671,6724,5273,2130,88182,93124,0,0,0,169,0,0,0,0,0,169,515,7965,25020,33499,214975,1951,0,105,6269,0,0,0,0,25174,856,521,8256,11337,22983,14058,1846,93124,50329,0,11664,214975,0,0,0,749,0,158,1687,82262,1519,0,211,86586,1,2.10926968560715
Fulton County Sheriff's Office,1992,Arkansas,10242,AR02500,13,6,35,3,9,3,69,3,1,2,0,0,0,0,0,0,0,0,13,27,29,69,10,0,0,13,1,0,2,0,43,1,2,3,0,5175,16291,65057,38516,315,4300,129653,40173,0,0,0,0,0,0,0,0,0,0,680,6122,61639,68440,238267,2853,0,0,12128,723,0,2011,0,50725,1681,549,7785,28929,21496,4017,20597,40173,95749,0,17290,238267,434,0,1737,0,0,0,0,40173,13233,0,1320,56898,1,2.17152809122224
Fulton County Sheriff's Office,1991,Arkansas,10127,AR02500,13,10,21,0,13,9,66,4,0,0,0,0,0,2,0,0,1,3,10,32,45,87,13,0,2,17,0,0,0,1,54,3,0,3,0,14500,45495,36320,6891,0,15006,118212,17787,0,0,0,0,0,257,0,0,336,593,512,7202,136334,136925,261534,5844,0,157,13455,0,0,0,13,123242,526,785,8632,1533,27725,43996,13312,17787,138082,0,21644,261534,0,0,302,1119,1007,20136,671,14542,15963,0,4564,58304,1,2.23729976136572
Fulton County Sheriff's Office,1990,Arkansas,10037,AR02500,8,3,24,1,4,11,51,6,0,1,0,0,0,0,0,0,0,0,7,21,23,51,5,0,0,10,1,0,3,0,32,4,1,5,0,3498,10357,69677,4436,175,13332,101474,17607,0,0,0,0,0,0,0,0,0,0,443,4837,95586,100866,219947,2682,0,0,9338,140,0,618,0,88088,6063,513,11485,18960,4373,29500,2973,17607,122537,0,5935,219947,0,0,396,3848,0,0,0,16791,49813,0,2332,73180,1,2.33204860003827
Fulton County Sheriff's Office,1989,Arkansas,10549,AR02500,5,2,21,0,4,8,40,6,0,0,0,0,0,0,1,0,0,1,2,20,20,42,5,0,0,11,0,0,0,0,26,5,1,6,2,7742,21507,38199,33809,0,16385,117642,93401,0,0,0,0,0,0,737,0,0,737,49,5167,45204,50420,262200,1438,0,0,20833,0,0,0,0,28148,0,369,14219,6194,15841,3085,246,93401,100561,9832,18452,262200,0,0,1426,3146,5407,320,0,93401,16067,0,3036,122803,1,2.45793156762571
Fulton County Sheriff's Office,1988,Arkansas,10445,AR02500,4,6,23,0,17,11,61,6,2,3,0,0,0,0,0,0,1,1,13,29,28,70,13,3,6,17,0,0,0,1,30,1,3,4,1,7302,3942,39226,36327,0,90129,176926,49728,0,0,0,0,0,0,0,0,1804,1804,827,8972,53706,63505,291962,14455,1520,502,9260,0,0,0,59,37708,77,1358,7918,11169,19376,4509,5089,49728,172138,0,20600,291962,77,137,822,0,52,0,0,31692,9183,0,1520,43482,1,2.57657599887252
Fulton County Sheriff's Office,1987,Arkansas,10372,AR02500,4,1,22,2,6,5,40,4,0,1,0,0,0,0,0,0,1,1,3,16,13,32,1,0,0,8,1,0,0,0,22,1,0,1,0,1148,2226,38374,12204,308,365,54625,11397,0,0,0,0,0,0,0,0,1877,1877,201,5055,52426,57682,125581,67,0,0,14240,1341,0,0,0,42035,0,314,7777,7425,14473,0,27353,11397,44271,0,12572,125581,0,0,0,3135,0,2548,26816,5363,2011,0,5095,44968,1,2.68164209754309
Fulton County Sheriff's Office,1986,Arkansas,10465,AR02500,1,4,27,0,1,4,37,0,1,1,0,0,0,0,0,0,0,0,1,11,8,20,2,0,0,6,2,0,0,0,10,0,0,0,0,2655,20752,48148,0,0,11220,82775,0,0,0,0,0,0,0,0,0,0,0,28,4053,26078,30159,112934,695,0,0,4337,612,0,0,0,24516,0,0,2808,7033,47951,2641,0,0,46080,0,6422,112934,0,0,69,4086,1404,0,0,0,5351,0,0,10911,1,2.7799125674751
Fulton County Sheriff's Office,1985,Arkansas,10443,AR02500,5,3,11,0,0,12,31,1,0,0,0,0,0,0,0,0,0,0,1,8,9,18,2,0,0,9,1,0,0,0,6,0,1,1,0,5439,20115,16857,0,0,10212,52623,8498,0,0,0,0,0,0,0,0,0,0,57,2515,14747,17226,78346,3612,0,0,6062,1048,0,0,0,6504,0,0,3102,5793,12617,8725,3399,8498,27126,646,8441,78346,0,0,57,2408,0,5665,0,8498,10623,0,3966,31216,1,2.83267663464518
Fulton County Sheriff's Office,1984,Arkansas,10179,AR02500,5,5,14,1,2,3,30,8,0,0,0,0,0,0,0,0,0,0,4,17,15,36,2,3,0,14,1,0,0,0,16,3,3,6,0,4881,11486,30739,1716,85,6922,55829,127297,0,0,0,0,0,0,0,0,0,0,147,6723,37295,44164,227290,968,1291,0,7582,4986,0,0,0,29337,0,1508,2144,5001,15399,16780,0,127297,54368,0,4793,227290,0,701,1279,2874,3080,0,0,125244,18200,0,2866,154244,1,2.9331132680892
Fulton County Sheriff's Office,1983,Arkansas,10157,AR02500,3,8,26,0,5,12,54,3,1,0,0,0,0,0,0,0,0,0,4,22,14,40,7,0,0,14,1,1,0,0,17,0,1,1,0,11316,10863,63495,34230,0,5351,125255,14684,0,0,0,0,0,0,0,0,0,0,190,7982,42536,50707,190647,6311,0,0,14850,3059,12237,0,0,14250,1683,31507,2857,12782,46375,17055,0,14684,47161,0,16541,190647,0,30608,704,826,4788,12237,0,1530,8716,0,4470,63877,1,3.05925284471218
Fulton County Sheriff's Office,1982,Arkansas,9996,AR02500,3,7,22,4,7,4,47,6,1,1,0,0,0,0,0,0,0,0,7,19,14,40,2,0,1,8,2,0,0,1,26,3,0,3,1,26002,3931,72260,4367,8895,2147,117602,42627,710,0,0,0,0,0,0,0,0,0,774,6852,27076,34701,195641,237,0,158,5115,7247,0,0,632,21313,1973,859,10777,12867,49002,10354,7578,42627,51534,0,8071,195641,0,508,1699,710,0,0,2210,20524,284,0,148,26084,1,3.15752936096719
Fulton County Sheriff's Office,1981,Arkansas,10009,AR02500,8,6,12,2,10,2,40,5,1,1,0,0,0,0,0,0,0,0,12,18,11,41,10,0,1,14,3,0,0,1,12,0,2,2,0,9802,14959,19839,17761,945,1910,65216,38789,0,0,0,0,0,0,0,0,0,0,1200,8927,108074,118201,222207,2922,0,34,10767,24195,0,0,34,80250,134,1062,6712,16806,8847,27814,10372,38789,105822,754,5094,222207,0,168,2822,1005,1340,0,6702,33511,2781,0,1173,49503,1,3.35113096874714
Fulton County Sheriff's Office,1980,Arkansas,9966,AR02500,5,6,12,0,7,1,31,9,1,3,0,0,0,0,0,1,0,1,4,23,19,46,6,2,1,8,8,0,0,1,20,4,0,4,0,13662,9706,32741,3831,0,11092,71032,60453,0,0,0,0,0,0,0,3697,0,3697,377,9369,104342,114089,249272,2551,614,222,11333,9769,0,0,7,89593,0,1191,5890,9022,29635,92,35126,60453,98230,555,9077,249272,0,0,3697,0,0,92,7395,47327,1849,0,185,60546,1,3.69746081504702
Fulton County Sheriff's Office,1979,Arkansas,9475,AR02500,0,0,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,6,6,12,1,0,0,2,1,0,0,0,8,0,0,0,0,0,0,1889,2183,0,0,4072,0,0,0,0,0,0,0,0,0,0,0,0,2943,54391,57334,61406,630,0,0,3149,420,0,0,0,53135,0,0,0,4282,0,1679,0,0,54185,0,1260,61406,0,0,0,0,0,0,0,0,105,0,0,105,1,4.19843724882306
Fulton County Sheriff's Office,1978,Arkansas,8400,AR02500,2,5,4,0,4,2,17,2,0,0,0,0,0,0,1,0,0,1,7,3,8,18,2,0,0,5,4,0,0,2,5,1,1,2,0,2569,1878,2177,25615,0,3737,35976,12144,0,0,0,0,0,0,0,0,0,0,701,934,23705,25340,73460,3737,0,0,5302,4251,0,0,187,11864,234,25106,934,3503,2812,0,2219,12144,24102,771,1635,73460,0,23401,0,934,0,0,0,12144,187,0,0,36667,1,4.67094915687277
