agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Danville Police,2013,Indiana,9151,IN03202,4,3,2,0,4,1,14,7,0,0,0,0,0,0,0,3,0,3,9,20,33,62,1,3,0,19,33,0,0,1,5,392,4081,1831,2307,0,523,9135,105292,0,0,0,0,0,0,0,4866,0,4866,306,2467,38437,41210,160503,3270,0,0,7455,29688,0,0,26,770,131,445,8719,5166,1965,18690,0,105292,9998,0,10098,160503,131,0,52,0,392,1308,0,45779,222,0,262,48146
Danville Police,2012,Indiana,9187,IN03202,3,7,0,1,9,0,20,5,0,0,0,0,0,0,0,0,0,0,9,30,38,77,0,4,0,19,39,1,1,1,12,10153,5448,0,32820,1062,0,49482,2654,0,0,0,0,0,0,0,0,0,0,281,3723,57417,61421,113557,0,610,0,10650,19364,85,23,133,30556,863,1161,17515,1858,4512,4127,0,2654,62937,0,17930,113557,13,0,332,0,0,1871,0,0,186,0,0,2402
Danville Police,2011,Indiana,9047,IN03202,6,7,2,1,4,0,20,7,0,0,0,0,0,0,0,0,0,0,20,31,60,111,2,4,0,17,44,0,1,4,39,16323,21172,1680,3731,27,0,42933,32294,0,0,0,0,0,0,0,0,0,0,1326,4247,110573,116146,182730,3386,1084,0,8451,82437,0,68,279,20441,555,291,21124,1267,784,54008,0,16255,49985,0,35140,179751,0,0,2858,0,0,135,0,0,17159,0,13587,33739
Danville Police,2010,Indiana,9001,IN03202,9,0,0,0,1,0,10,4,0,1,0,0,0,0,0,0,0,0,16,24,33,73,9,2,4,7,16,0,1,0,34,0,9432,0,2795,0,0,12227,22637,0,0,0,0,0,0,0,0,0,0,534,3978,25738,30250,65114,3703,559,113,8720,7498,0,210,0,9448,0,41,7332,0,4192,1955,0,24104,12084,0,15406,65114,0,0,1786,0,0,0,0,15371,11919,0,699,29775
Danville Police,2009,Indiana,8319,IN03202,7,3,2,0,3,0,15,7,0,4,0,0,0,0,0,0,0,0,24,24,48,96,4,0,1,13,15,0,0,2,61,71411,4971,10865,22910,0,0,110158,78787,0,0,0,0,0,0,0,0,0,0,1196,4249,131722,137167,326112,835,0,142,6109,10381,0,0,731,118969,284,67,70380,1420,0,78747,213,82338,86343,2699,3196,326254,0,0,10470,0,0,0,0,13493,65451,0,426,89840
Danville Police,2008,Indiana,8229,IN03202,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,2,20,24,0,0,0,3,0,0,0,1,20,708,0,0,0,0,0,708,10614,0,0,0,0,0,0,0,0,0,0,164,354,26357,26875,38197,0,0,0,3906,0,0,0,142,22828,137,340,13247,0,4246,0,0,10614,7760,0,1854,38197,0,0,0,708,0,0,0,17690,389,0,0,18787
Danville Police,2007,Indiana,8033,IN03202,8,1,3,0,1,3,16,7,0,0,0,0,1,0,0,0,0,1,12,33,43,88,2,3,1,48,9,0,1,4,20,3578,33623,2491,0,0,0,39693,92950,0,0,0,0,294,0,0,0,0,294,607,5055,134794,140456,273392,1514,955,367,57570,71581,0,206,691,7573,0,664,9936,1910,2763,31228,0,185605,6465,6099,28531,273201,0,367,4938,0,73,29391,0,89349,882,0,9141,134141
Danville Police,2006,Indiana,7474,IN03202,2,2,5,0,0,0,9,13,0,1,0,0,0,0,1,0,0,1,16,21,25,62,1,4,2,21,14,0,0,2,18,653,756397,15160,0,0,0,772210,90840,0,0,0,0,0,0,151,0,0,151,535,2819,30272,33626,896827,756,733,453,10524,7628,0,0,160,13371,0,9,771203,756,1451,7043,0,90840,18420,1663,3492,894877,0,9,38,0,242,0,0,75052,20,0,0,75361
Danville Police,2005,Indiana,7130,IN03202,5,4,7,0,8,0,24,9,0,0,0,0,0,0,0,0,0,0,19,13,32,64,0,0,0,11,6,0,1,0,46,30581,2083,15259,58330,0,0,106252,85657,0,0,0,0,0,0,0,0,0,0,755,2237,91095,94087,285996,0,0,0,15244,6528,0,62,0,72253,31,429,22645,468,12856,14456,0,144946,67744,0,22319,285895,0,0,9263,0,0,0,0,107344,780,0,312,117700
Danville Police,2004,Indiana,,IN03202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danville Police,2003,Indiana,,IN03202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danville Police,2002,Indiana,,IN03202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danville Police,2001,Indiana,,IN03202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danville Police,2000,Indiana,,IN03202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danville Police,1999,Indiana,,IN03202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danville Police,1998,Indiana,,IN03202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danville Police,1997,Indiana,,IN03202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danville Police,1996,Indiana,,IN03202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danville Police,1995,Indiana,,IN03202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danville Police,1994,Indiana,,IN03202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danville Police,1993,Indiana,,IN03202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danville Police,1992,Indiana,,IN03202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danville Police,1991,Indiana,,IN03202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danville Police,1990,Indiana,,IN03202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danville Police,1989,Indiana,,IN03202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danville Police,1988,Indiana,,IN03202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danville Police,1987,Indiana,,IN03202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danville Police,1986,Indiana,,IN03202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danville Police,1985,Indiana,,IN03202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danville Police,1984,Indiana,,IN03202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danville Police,1983,Indiana,,IN03202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danville Police,1982,Indiana,,IN03202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danville Police,1981,Indiana,,IN03202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danville Police,1980,Indiana,,IN03202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danville Police,1979,Indiana,,IN03202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danville Police,1978,Indiana,,IN03202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danville Police,1977,Indiana,,IN03202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danville Police,1976,Indiana,,IN03202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danville Police,1975,Indiana,,IN03202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danville Police,1974,Indiana,,IN03202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danville Police,1973,Indiana,,IN03202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danville Police,1972,Indiana,,IN03202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danville Police,1971,Indiana,,IN03202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danville Police,1970,Indiana,,IN03202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danville Police,1969,Indiana,,IN03202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danville Police,1968,Indiana,,IN03202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danville Police,1967,Indiana,,IN03202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danville Police,1966,Indiana,,IN03202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danville Police,1965,Indiana,3573,IN03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police,1964,Indiana,3535,IN03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police,1963,Indiana,3366,IN03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police,1962,Indiana,3341,IN03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police,1961,Indiana,3287,IN03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police,1960,Indiana,3287,IN03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
