agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marmet Police Department,2017,West Virginia,1417,WV02008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,29834,0,0,0,0,0,0,0,0,0,0,1,66,2047,2114,31948,0,0,0,1,0,0,0,722,1391,0,0,521,0,0,0,0,29834,1283,0,311,31948,0,0,0,0,0,0,0,0,0,0,311,311,1,1.24307319386626
Marmet Police Department,2016,West Virginia,1440,WV02008,3,2,0,2,0,0,7,4,0,0,0,0,0,0,0,0,0,0,6,7,12,25,0,0,0,0,1,0,0,4,20,0,0,0,0,3616,1939,0,0,382,0,5936,46339,0,0,0,0,0,0,0,0,0,0,32,659,10210,10900,63175,0,0,0,0,0,0,0,691,10210,623,1,3958,1560,0,190,0,46339,7828,961,1714,63175,0,0,0,0,0,0,0,0,279,0,0,279,1,1.26955202032162
Marmet Police Department,2016,West Virginia,1440,WV02008,3,2,0,2,0,0,7,4,0,0,0,0,0,0,0,0,0,0,6,7,12,25,0,0,0,0,1,0,0,4,20,0,0,0,0,3616,1939,0,0,382,0,5936,46339,0,0,0,0,0,0,0,0,0,0,32,659,10210,10900,63175,0,0,0,0,0,0,0,691,10210,623,1,3958,1560,0,190,0,46339,7828,961,1714,63175,0,0,0,0,0,0,0,0,279,0,0,279,1,1.26955202032162
Marmet Police Department,2015,West Virginia,1461,WV02008,2,3,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,3,1,10,14,1,0,0,1,1,0,0,0,11,0,0,1,0,2287,9320,0,0,0,0,11607,32666,0,0,0,0,0,0,0,0,0,0,3,180,29002,29185,73459,0,0,0,257,1607,0,0,0,27321,0,3,2956,0,7328,0,0,32666,27293,1543,1671,73459,0,0,0,0,0,0,0,2584,0,0,0,2584,1,1.28556847539769
Marmet Police Department,2015,West Virginia,1461,WV02008,2,3,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,3,1,10,14,1,0,0,1,1,0,0,0,11,0,0,1,0,2287,9320,0,0,0,0,11607,32666,0,0,0,0,0,0,0,0,0,0,3,180,29002,29185,73459,0,0,0,257,1607,0,0,0,27321,0,3,2956,0,7328,0,0,32666,27293,1543,1671,73459,0,0,0,0,0,0,0,2584,0,0,0,2584,1,1.28556847539769
Marmet Police Department,2014,West Virginia,1475,WV02008,4,6,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,1,2,11,14,0,0,0,1,0,0,0,0,13,0,0,0,0,2045,4295,0,0,0,0,6340,30892,0,0,0,0,0,0,0,0,0,0,3,260,8358,8621,45853,0,0,0,837,0,0,0,0,7862,452,0,1055,967,257,2222,0,30892,5469,3425,1192,45930,450,0,0,0,0,0,0,0,320,0,0,771,1,1.28709350845562
Marmet Police Department,2014,West Virginia,1475,WV02008,4,6,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,1,2,11,14,0,0,0,1,0,0,0,0,13,0,0,0,0,2045,4295,0,0,0,0,6340,30892,0,0,0,0,0,0,0,0,0,0,3,260,8358,8621,45853,0,0,0,837,0,0,0,0,7862,452,0,1055,967,257,2222,0,30892,5469,3425,1192,45930,450,0,0,0,0,0,0,0,320,0,0,771,1,1.28709350845562
Marmet Police Department,2013,West Virginia,1489,WV02008,2,3,0,0,1,0,6,1,0,0,0,0,0,0,0,0,3,3,3,3,12,18,2,1,0,3,0,0,0,1,11,0,0,0,0,3273,5101,0,1046,0,0,9420,3924,0,0,0,0,0,0,0,0,5879,5879,4,425,10027,10456,29679,654,785,0,1813,0,0,0,3,7202,330,1,8690,517,4318,655,0,4251,3130,7101,687,29679,1,0,0,0,0,0,0,0,0,0,0,1,1,1.30797303509051
Marmet Police Department,2013,West Virginia,1489,WV02008,2,3,0,0,1,0,6,1,0,0,0,0,0,0,0,0,3,3,3,3,12,18,2,1,0,3,0,0,0,1,11,0,0,0,0,3273,5101,0,1046,0,0,9420,3924,0,0,0,0,0,0,0,0,5879,5879,4,425,10027,10456,29679,654,785,0,1813,0,0,0,3,7202,330,1,8690,517,4318,655,0,4251,3130,7101,687,29679,1,0,0,0,0,0,0,0,0,0,0,1,1,1.30797303509051
Marmet Police Department,2012,West Virginia,1498,WV02008,7,2,0,3,0,0,12,1,0,0,0,1,0,0,0,0,0,1,6,3,17,26,0,0,0,4,1,1,0,1,19,0,0,0,0,3598,9881,0,0,6172,0,19651,1,0,0,0,516,0,0,0,0,0,516,8,707,12579,13294,33462,0,0,0,3319,1,1460,0,257,8256,398,775,11814,4514,766,401,0,1,9017,5151,626,33462,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Marmet Police Department,2012,West Virginia,1498,WV02008,7,2,0,3,0,0,12,1,0,0,0,1,0,0,0,0,0,1,6,3,17,26,0,0,0,4,1,1,0,1,19,0,0,0,0,3598,9881,0,0,6172,0,19651,1,0,0,0,516,0,0,0,0,0,516,8,707,12579,13294,33462,0,0,0,3319,1,1460,0,257,8256,398,775,11814,4514,766,401,0,1,9017,5151,626,33462,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Marmet Police Department,2011,West Virginia,1505,WV02008,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,2,2,0,0,1,3,0,0,0,0,0,1025,0,0,0,0,1025,8398,0,0,0,0,0,0,0,0,0,0,3,461,2540,3003,12427,0,0,0,232,1261,0,0,1279,232,103,1509,1131,3,0,0,0,8398,736,3,545,12427,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Marmet Police Department,2011,West Virginia,1505,WV02008,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,2,2,0,0,1,3,0,0,0,0,0,1025,0,0,0,0,1025,8398,0,0,0,0,0,0,0,0,0,0,3,461,2540,3003,12427,0,0,0,232,1261,0,0,1279,232,103,1509,1131,3,0,0,0,8398,736,3,545,12427,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Marmet Police Department,2010,West Virginia,1503,WV02008,3,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,8,0,11,19,0,0,0,5,6,0,2,1,5,0,0,0,0,1076,2799,0,0,0,0,3875,0,0,0,0,0,0,0,2408,0,0,2408,18,0,8314,8332,14615,0,0,0,1770,2728,0,3,7,3825,67,3,4701,0,1,0,0,2795,5689,1,1358,14615,1,0,0,0,0,0,0,0,1286,0,279,1566,1,1.3973579356326
Marmet Police Department,2010,West Virginia,1503,WV02008,3,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,8,0,11,19,0,0,0,5,6,0,2,1,5,0,0,0,0,1076,2799,0,0,0,0,3875,0,0,0,0,0,0,0,2408,0,0,2408,18,0,8314,8332,14615,0,0,0,1770,2728,0,3,7,3825,67,3,4701,0,1,0,0,2795,5689,1,1358,14615,1,0,0,0,0,0,0,0,1286,0,279,1566,1,1.3973579356326
Marmet Police Department,2009,West Virginia,1596,WV02008,4,0,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,4,8,13,1,0,0,3,3,0,0,1,5,0,0,0,0,0,5843,0,2841,710,0,9394,2841,0,0,0,0,0,0,0,0,0,0,0,794,10358,11152,23386,0,0,0,2554,6036,0,0,160,2402,551,0,2947,212,0,7596,0,2841,6317,0,2923,23386,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Marmet Police Department,2009,West Virginia,1596,WV02008,4,0,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,4,8,13,1,0,0,3,3,0,0,1,5,0,0,0,0,0,5843,0,2841,710,0,9394,2841,0,0,0,0,0,0,0,0,0,0,0,794,10358,11152,23386,0,0,0,2554,6036,0,0,160,2402,551,0,2947,212,0,7596,0,2841,6317,0,2923,23386,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Marmet Police Department,2008,West Virginia,1603,WV02008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,11,14,0,0,1,5,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,10116,10645,10645,0,0,147,3535,1231,0,0,0,5732,3,0,6015,1444,0,0,0,0,1911,0,1274,10645,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Marmet Police Department,2008,West Virginia,1603,WV02008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,11,14,0,0,1,5,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,10116,10645,10645,0,0,147,3535,1231,0,0,0,5732,3,0,6015,1444,0,0,0,0,1911,0,1274,10645,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Marmet Police Department,2007,West Virginia,1610,WV02008,3,1,0,0,1,0,5,4,0,0,0,0,0,0,1,0,0,1,2,5,13,20,0,0,1,4,10,0,0,0,5,0,0,1,0,3,5658,0,995,0,0,6656,16900,0,0,0,0,0,0,4391,0,0,4391,1,1042,56447,57491,85437,0,0,0,8895,43952,0,0,0,4644,1,4391,34845,2792,3198,4409,0,16900,10964,2939,4998,85437,0,0,0,0,0,0,0,2939,0,0,0,2939,1,1.46955740283082
Marmet Police Department,2007,West Virginia,1610,WV02008,3,1,0,0,1,0,5,4,0,0,0,0,0,0,1,0,0,1,2,5,13,20,0,0,1,4,10,0,0,0,5,0,0,1,0,3,5658,0,995,0,0,6656,16900,0,0,0,0,0,0,4391,0,0,4391,1,1042,56447,57491,85437,0,0,0,8895,43952,0,0,0,4644,1,4391,34845,2792,3198,4409,0,16900,10964,2939,4998,85437,0,0,0,0,0,0,0,2939,0,0,0,2939,1,1.46955740283082
Marmet Police Department,2006,West Virginia,1627,WV02008,3,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,1,4,3,16,23,1,0,0,12,5,0,1,0,4,0,0,0,0,0,869,0,0,0,0,869,40140,0,0,0,0,0,41,0,0,0,41,92,665,63497,64254,105305,756,0,0,20895,26171,0,121,0,16312,447,0,23857,0,151,1814,0,40140,27267,2,11626,105305,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Marmet Police Department,2006,West Virginia,1627,WV02008,3,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,1,4,3,16,23,1,0,0,12,5,0,1,0,4,0,0,0,0,0,869,0,0,0,0,869,40140,0,0,0,0,0,41,0,0,0,41,92,665,63497,64254,105305,756,0,0,20895,26171,0,121,0,16312,447,0,23857,0,151,1814,0,40140,27267,2,11626,105305,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Marmet Police Department,2005,West Virginia,1640,WV02008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Marmet Police Department,2005,West Virginia,1640,WV02008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Marmet Police Department,2004,West Virginia,1650,WV02008,0,2,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,4,9,15,0,0,0,6,4,0,1,0,4,0,0,0,0,871,0,0,4346,8268,0,13485,39010,0,0,0,0,0,0,0,0,0,0,3,726,8942,9671,62165,0,0,0,4131,1289,0,452,0,3799,0,2,7335,0,7663,0,0,39010,6043,0,2113,62165,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Marmet Police Department,2004,West Virginia,1650,WV02008,0,2,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,4,9,15,0,0,0,6,4,0,1,0,4,0,0,0,0,871,0,0,4346,8268,0,13485,39010,0,0,0,0,0,0,0,0,0,0,3,726,8942,9671,62165,0,0,0,4131,1289,0,452,0,3799,0,2,7335,0,7663,0,0,39010,6043,0,2113,62165,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Marmet Police Department,2003,West Virginia,1662,WV02008,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,6,12,19,0,0,0,8,7,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3314,0,0,0,0,0,0,0,0,0,0,2,1068,63821,64891,68206,0,0,0,14316,15147,0,0,0,35428,33,0,4333,157,0,0,0,3314,44457,11621,4290,68206,0,0,0,0,0,0,0,3313,0,0,0,3313,1,1.65636194790487
Marmet Police Department,2003,West Virginia,1662,WV02008,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,6,12,19,0,0,0,8,7,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3314,0,0,0,0,0,0,0,0,0,0,2,1068,63821,64891,68206,0,0,0,14316,15147,0,0,0,35428,33,0,4333,157,0,0,0,3314,44457,11621,4290,68206,0,0,0,0,0,0,0,3313,0,0,0,3313,1,1.65636194790487
Marmet Police Department,2002,West Virginia,1687,WV02008,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,7,5,13,0,0,1,4,7,0,0,0,1,0,0,0,0,1355,0,0,0,0,0,1355,17278,0,0,0,0,0,0,0,0,0,0,51,1345,5992,7387,26021,0,0,51,769,6313,0,0,0,254,0,0,2688,0,593,2084,0,17278,1126,151,2101,26021,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Marmet Police Department,2002,West Virginia,1687,WV02008,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,7,5,13,0,0,1,4,7,0,0,0,1,0,0,0,0,1355,0,0,0,0,0,1355,17278,0,0,0,0,0,0,0,0,0,0,51,1345,5992,7387,26021,0,0,51,769,6313,0,0,0,254,0,0,2688,0,593,2084,0,17278,1126,151,2101,26021,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Marmet Police Department,2001,West Virginia,1687,WV02008,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,1,3,19,23,3,1,0,13,6,0,0,0,0,0,0,0,0,5162,0,0,0,0,0,5162,25812,0,0,0,0,0,0,0,129,0,129,3,370,22137,22510,53614,2194,1082,0,10019,9215,0,0,0,0,2,1516,1308,516,0,10325,0,25812,6391,774,6969,53614,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Marmet Police Department,2001,West Virginia,1687,WV02008,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,1,3,19,23,3,1,0,13,6,0,0,0,0,0,0,0,0,5162,0,0,0,0,0,5162,25812,0,0,0,0,0,0,0,129,0,129,3,370,22137,22510,53614,2194,1082,0,10019,9215,0,0,0,0,2,1516,1308,516,0,10325,0,25812,6391,774,6969,53614,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Marmet Police Department,2000,West Virginia,1693,WV02008,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,8,5,12,25,2,0,0,6,7,0,0,0,10,0,0,1,0,3583,0,0,0,0,0,3583,26429,0,0,0,0,0,0,0,0,0,0,200,863,44553,45617,75629,5308,0,0,2097,4006,0,0,0,34205,0,150,648,5087,221,29964,0,26429,9661,2637,832,75629,0,0,0,0,0,0,0,10617,0,0,0,10617,1,1.76946331784747
Marmet Police Department,2000,West Virginia,1693,WV02008,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,8,5,12,25,2,0,0,6,7,0,0,0,10,0,0,1,0,3583,0,0,0,0,0,3583,26429,0,0,0,0,0,0,0,0,0,0,200,863,44553,45617,75629,5308,0,0,2097,4006,0,0,0,34205,0,150,648,5087,221,29964,0,26429,9661,2637,832,75629,0,0,0,0,0,0,0,10617,0,0,0,10617,1,1.76946331784747
Marmet Police Department,1999,West Virginia,1846,WV02008,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,8,12,23,0,1,1,13,2,0,1,0,5,0,0,1,0,0,31,0,3823,0,0,3854,56706,0,0,0,0,0,0,0,0,0,0,31,1747,11414,13192,73752,0,238,135,8784,915,0,146,0,2974,174,258,2096,1805,157,1555,0,56706,7414,1533,2054,73752,0,0,0,0,0,0,0,27438,0,0,0,27438,1,1.82921556856271
Marmet Police Department,1999,West Virginia,1846,WV02008,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,8,12,23,0,1,1,13,2,0,1,0,5,0,0,1,0,0,31,0,3823,0,0,3854,56706,0,0,0,0,0,0,0,0,0,0,31,1747,11414,13192,73752,0,238,135,8784,915,0,146,0,2974,174,258,2096,1805,157,1555,0,56706,7414,1533,2054,73752,0,0,0,0,0,0,0,27438,0,0,0,27438,1,1.82921556856271
Marmet Police Department,1998,West Virginia,1852,WV02008,0,0,0,0,1,0,1,5,0,0,0,1,1,0,0,0,0,2,11,11,22,44,8,4,2,6,2,0,0,8,14,0,4,4,0,0,0,0,187,0,0,187,69162,0,0,0,234,3738,0,0,0,0,3972,346,1879,44488,46712,120033,4823,1308,2131,11767,1776,0,0,277,24631,12430,189,9599,0,0,9038,0,57946,29682,0,1150,120033,5608,30,0,0,0,374,0,93462,37,0,0,99511,1,1.86923930269414
