agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Knox County Sheriff's Office,2013,Ohio,40468,OH04200,108,37,0,16,22,0,183,0,0,8,0,0,0,0,1,1,0,2,171,73,194,438,22,3,0,107,91,2,1,8,204,0,0,0,0,51770,282312,0,33556,8291,0,375928,0,0,0,0,0,0,0,15779,876,0,16656,1907,10554,374785,387246,779831,6951,192,0,89730,144698,523,1177,718,143258,4864,3017,131200,28667,16235,162805,98,16613,297875,57676,60782,779832,293,35,480,1,3,5,0,0,4285,0,3,5105,1,1.30797303509051
Knox County Sheriff's Office,2012,Ohio,40610,OH04200,38,15,0,10,11,0,74,0,1,2,0,0,2,0,0,0,0,2,64,30,61,155,8,0,3,29,38,1,0,4,72,0,0,0,0,29137,38166,0,5991,6230,0,79523,0,0,0,0,0,187,0,0,0,0,187,587,4011,80966,85563,165273,758,0,454,7129,41673,155,0,737,34657,2963,710,29336,8650,3027,32920,1,0,59452,14138,14076,165273,0,0,0,0,0,0,0,0,265,0,0,265,1,1.32713265123532
Knox County Sheriff's Office,2011,Ohio,40408,OH04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Knox County Sheriff's Office,2010,Ohio,40394,OH04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Knox County Sheriff's Office,2009,Ohio,40424,OH04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Knox County Sheriff's Office,2008,Ohio,40011,OH04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Knox County Sheriff's Office,2007,Ohio,39496,OH04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Knox County Sheriff's Office,2006,Ohio,38824,OH04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Knox County Sheriff's Office,2005,Ohio,38144,OH04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Knox County Sheriff's Office,2004,Ohio,38631,OH04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Knox County Sheriff's Office,2003,Ohio,38782,OH04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Knox County Sheriff's Office,2002,Ohio,37923,OH04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Knox County Sheriff's Office,2001,Ohio,37765,OH04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Knox County Sheriff's Office,2000,Ohio,37697,OH04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Knox County Sheriff's Office,1999,Ohio,38497,OH04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Knox County Sheriff's Office,1998,Ohio,38301,OH04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Knox County Sheriff's Office,1997,Ohio,35230,OH04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Knox County Sheriff's Office,1996,Ohio,35190,OH04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Knox County Sheriff's Office,1995,Ohio,35121,OH04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Knox County Sheriff's Office,1994,Ohio,33990,OH04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Knox County Sheriff's Office,1993,Ohio,33957,OH04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Knox County Sheriff's Office,1992,Ohio,33434,OH04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Knox County Sheriff's Office,1991,Ohio,33201,OH04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Knox County Sheriff's Office,1990,Ohio,32923,OH04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Knox County Sheriff's Office,1989,Ohio,33724,OH04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Knox County Sheriff's Office,1988,Ohio,33451,OH04200,5,3,4,2,6,1,21,5,0,15,0,0,0,0,0,0,0,0,20,18,29,67,6,2,1,0,0,0,0,1,57,2,0,2,0,4380,1958,5802,22728,1353,1018,37239,94689,0,0,0,0,0,0,0,0,0,0,1038,4975,108556,114570,246498,3092,374,515,0,0,0,0,13,110576,709,510,14393,10440,755,7472,1894,92499,95436,206,22184,246498,644,0,129,0,0,0,0,100486,2654,0,20355,124268,1,2.57657599887252
Knox County Sheriff's Office,1987,Ohio,33114,OH04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Knox County Sheriff's Office,1986,Ohio,33016,OH04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Knox County Sheriff's Office,1985,Ohio,32903,OH04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Knox County Sheriff's Office,1984,Ohio,32533,OH04200,44,39,61,5,37,14,200,17,0,0,0,0,0,2,0,0,0,2,93,82,124,299,38,18,0,0,1,2,0,4,236,15,0,15,1,116802,215244,51183,39424,1651,29856,454160,97359,0,0,0,0,0,4546,0,0,0,4546,7456,25524,253497,286474,842549,18232,4194,0,0,1467,0,0,150,262405,2599,15364,98039,67500,28551,91947,5168,97359,350208,12818,69532,839087,675,1185,20561,2053,0,1056,147,299559,27630,0,3127,355992,1,2.9331132680892
Knox County Sheriff's Office,1983,Ohio,31843,OH04200,21,49,39,0,47,8,164,9,0,6,0,0,0,0,0,1,1,2,96,125,171,392,44,20,1,0,1,0,2,0,324,4,0,4,0,168228,35591,66190,77543,0,17224,364776,35334,0,0,0,0,0,0,0,141,1257,1398,7599,41037,494565,543201,944710,22045,8887,1224,0,5507,0,731,0,504807,7942,5494,33083,16287,53176,37087,87244,35334,593443,3396,72220,944710,2447,3301,3793,3442,3365,5277,2753,40076,53730,0,23786,141974,1,3.05925284471218
Knox County Sheriff's Office,1982,Ohio,31977,OH04200,16,57,65,3,55,16,212,14,0,2,1,0,0,1,0,1,1,4,128,150,183,461,59,28,2,0,0,2,0,3,367,9,0,9,0,138713,19810,113583,333849,316,12390,618661,96620,0,0,14525,0,0,1298,0,341,18869,35033,10278,52529,509373,572179,1322496,41076,10524,3158,0,0,0,0,44,520209,5488,15699,244396,43321,54875,83270,27988,96620,675493,13988,61010,1322152,1610,44,147583,2842,4421,2037,6947,58888,39794,0,1579,265747,1,3.15752936096719
Knox County Sheriff's Office,1981,Ohio,31932,OH04200,44,49,60,1,53,16,223,19,0,13,0,0,0,1,0,1,0,2,141,161,148,450,64,34,3,1,1,0,0,8,339,13,1,14,0,92960,317208,243118,210076,503,76982,940847,146780,0,0,0,0,0,3351,0,8545,0,11897,11900,53960,383031,448891,1548414,37496,15479,379,168,1340,0,0,134,393895,8086,34255,334131,53769,36092,80048,33980,146780,719692,2550,99029,1548414,0,2433,37459,0,4155,687,9450,120808,85206,0,5204,265403,1,3.35113096874714
Knox County Sheriff's Office,1980,Ohio,31905,OH04200,29,58,66,3,36,7,199,10,0,13,0,0,0,0,0,1,0,1,162,156,119,437,48,43,1,0,0,0,1,18,326,2,1,3,0,81836,50666,143314,98205,185,2189,376394,69697,0,0,0,0,0,0,0,141,0,141,12179,59670,338277,410126,856358,17563,19756,22,0,0,0,1767,311,370704,2263,16494,38539,116433,44991,38132,10323,69697,457180,924,61374,856350,0,336,1608,5897,0,1283,3705,101680,130095,0,924,245530,1,3.69746081504702
Knox County Sheriff's Office,1979,Ohio,30193,OH04200,19,56,68,0,92,12,247,15,0,21,0,0,0,0,0,0,2,2,158,118,98,374,58,36,1,1,2,1,2,3,270,5,0,5,0,68615,112652,98537,100544,0,12646,392995,214435,0,0,0,0,0,0,0,0,3145,3145,16135,51582,434307,502024,1112598,24901,19880,126,630,2595,168,970,248,452524,5235,5286,60898,74333,48912,74149,245735,214435,325589,0,58027,1112598,0,50,59,8397,9950,0,19943,56154,45268,0,0,139821,1,4.19843724882306
Knox County Sheriff's Office,1978,Ohio,28628,OH04200,37,53,66,4,53,25,238,29,0,14,0,0,0,0,0,8,0,8,147,101,87,335,51,14,7,3,0,0,0,5,255,10,0,10,0,51572,65365,74156,100514,11079,19903,322590,174367,0,0,0,0,0,0,0,607,0,607,14116,45621,334006,393742,891306,22495,7399,1415,355,0,0,0,126,361952,1425,8408,40740,24691,31132,15769,109501,174367,394975,14186,76127,891320,0,1752,3223,817,6189,0,72633,80457,16750,0,6665,188487,1,4.67094915687277
Knox County Sheriff's Office,1977,Ohio,30000,OH04200,18,31,107,6,18,41,221,15,0,14,0,0,0,0,0,0,0,0,135,146,72,353,43,34,3,2,1,1,1,0,268,12,0,12,0,66623,30335,235236,27992,779,167357,528323,221959,0,0,0,0,0,0,0,0,0,0,13302,74058,215841,303202,1053484,20215,13353,1131,101,7038,151,25,0,261193,1634,10231,219390,105032,37107,13710,22674,221959,379744,1533,40491,1053504,0,0,15585,0,0,0,6083,270976,18581,0,0,311225,1,5.02738759796508
Knox County Sheriff's Office,1976,Ohio,30388,OH04200,14,14,99,6,6,24,163,16,0,15,0,0,0,0,0,0,0,0,149,123,83,355,31,22,2,3,5,0,2,13,277,3,0,3,0,16486,16705,186954,626,835,63860,285735,167588,0,0,0,0,0,0,0,0,0,0,17771,71463,308972,398212,851535,16973,8861,161,755,19147,0,273,134,351914,1071,5097,69846,104676,15945,35879,28988,167588,378326,0,44140,851551,0,112,2131,268,0,0,6425,154738,15024,0,0,178698,1,5.35425245277493
