agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Beaumont Police Department,2013,Texas,118177,TX12301,542,219,704,42,71,344,1922,283,16,59,8,37,0,95,5,162,112,419,1222,891,1874,3987,105,58,4,1197,208,12,17,725,1661,119326,995233,1584010,142551,105424,682952,3629496,2627965,5232,14,16461,49626,0,104490,8911,138024,209148,526659,17263,137412,4949273,5103948,11893314,116223,24128,2452,896500,358077,4820,6161,398355,3297231,327455,84473,1804200,404190,361380,1131102,17792,2938131,2740409,545512,1538669,11893314,42928,8599,4564,77399,5759,17829,262,2368174,424562,23499,73696,3047270
Beaumont Police Department,2012,Texas,120323,TX12301,500,216,615,57,94,346,1828,279,13,76,8,34,4,92,3,156,111,408,1157,797,1763,3717,85,58,6,1040,186,9,19,803,1511,189134,903870,955192,125411,39994,829970,3043572,2754590,0,865,18175,44561,1506,58034,1,189200,116628,428106,17099,106794,4293987,4417880,10645013,107442,16414,1725,790703,657707,3577,4490,207415,2628407,253861,97792,1036733,143866,381786,922454,12748,2930630,2611550,626143,1627449,10645013,43042,9355,17749,13472,18122,19486,3,2272271,403967,42864,63864,2904195
Beaumont Police Department,2011,Texas,120785,TX12301,605,232,753,56,82,307,2035,285,13,65,4,37,3,78,4,135,95,356,1379,817,2140,4336,73,46,15,1518,225,11,15,779,1654,314366,1175610,1526721,83182,72879,552389,3725147,2013449,0,163,2711,24492,54,83289,6911,155755,190822,464034,17161,108415,5474061,5599638,11802431,76195,8711,2398,1179987,265096,5748,4592,123050,3933862,302877,157798,1704708,167309,1011491,1048907,18832,2313886,2579094,579615,1917914,11802431,43476,10692,6715,12110,5695,48974,474,1651425,270712,15847,92917,2159037
Beaumont Police Department,2010,Texas,118296,TX12301,508,188,534,46,81,254,1611,289,10,65,3,33,3,63,5,131,74,312,1431,774,1836,4041,59,41,10,1455,278,10,19,880,1289,172618,1036504,1313792,104010,56276,436765,3119965,2425906,0,0,13997,15353,172,47914,418,168419,35384,281657,22235,108276,4585120,4715630,10543158,57283,8335,4796,1043054,290593,12143,5563,150989,3142875,303315,90492,1167596,109115,1159577,841295,12477,2523765,2075918,573994,1685615,10543158,48548,13074,18460,14521,2907,21319,1397,2065463,127361,28133,67116,2408300
Beaumont Police Department,2009,Texas,110237,TX12301,156,88,944,23,40,414,1665,281,5,73,9,42,2,71,6,128,74,332,1600,831,1954,4385,23,12,19,1659,169,29,6,384,2084,72724,221817,2093750,65862,8657,719653,3182463,3422004,0,5198,93955,20682,28,23055,344,146635,227944,512644,21056,126677,6416400,6564133,13686442,55404,5684,3289,1133202,79812,13197,8635,27541,5237369,286178,78081,3550866,170967,296487,1247570,45817,3400265,2395121,600568,1614523,13686442,63560,12341,38337,5407,6383,8973,3977,2624843,286144,15410,62766,3128142
Beaumont Police Department,2008,Texas,109103,TX12301,94,67,1133,27,51,553,1925,309,7,75,1,24,1,84,5,150,66,331,1496,811,1863,4170,25,0,11,1267,31,40,0,3,2793,47220,126097,3281217,45464,27431,1569318,5096748,4529336,0,2519,7076,12056,14,20122,1087,118007,114204,272567,19972,121095,5191129,5332196,15233365,40021,0,829,1144189,113212,45791,0,195,3987958,385766,324544,2078532,157107,729128,1372323,38930,4160737,3553277,729087,1703933,15233365,71317,16919,67822,3255,2941,23290,8493,3576031,492664,40859,47038,4350630
Beaumont Police Department,2007,Texas,109345,TX12301,178,91,721,67,102,548,1707,465,15,71,2,32,3,86,3,121,62,309,1929,782,1760,4471,17,452,2,757,25,26,0,7,3185,107957,244533,1225216,343918,117113,1125898,3164635,5120139,0,3,136309,18602,3434,17166,702,61974,27675,265862,25851,124627,5429078,5579557,14130196,16634,318622,3,481574,186778,14070,0,605,4561271,293291,306457,2216644,115002,444309,723750,26195,5089279,3122036,559400,1233833,14130196,51022,14190,39998,16413,17015,24265,2278,4869497,503247,39002,37303,5614231
Beaumont Police Department,2006,Texas,114967,TX12301,357,384,315,93,506,232,1887,550,10,75,2,30,1,82,46,117,66,344,2314,644,1567,4525,6,210,10,1069,2,7,0,9,3212,295620,438515,506414,475194,183055,386070,2284867,4770872,0,0,11477,57643,83,75495,54014,127709,51074,377496,18875,107055,4645389,4771319,12204554,3718,145719,1365,718658,3522,9134,0,503,3888700,513661,188696,1509008,109398,591882,876135,15887,4664285,1026819,1870993,837790,12204554,43515,3194,5671,17427,8978,7021,1362,3187919,99130,85591,31387,3491196
Beaumont Police Department,2005,Texas,114141,TX12301,372,358,590,71,432,234,2057,528,11,97,1,41,4,84,57,79,71,337,3093,882,1760,5735,2,0,30,1740,0,10,0,24,3929,550217,590772,1548707,1065056,232778,420993,4408523,5262285,0,0,2,14559,766,35147,350671,66018,56315,523479,35717,149962,5626112,5811792,16006078,29208,0,7252,1204743,0,2431,0,3052,4565107,410628,206418,2229752,191412,554156,1927361,20530,5276327,1059578,2729346,1400570,16006078,46826,4801,30013,8950,4437,9865,6840,2853840,110387,68889,42356,3187204
Beaumont Police Department,2004,Texas,114322,TX12301,389,344,342,80,453,267,1875,518,8,74,5,52,1,56,70,76,74,334,3162,1252,2055,6469,11,5,29,2111,26,38,0,38,4211,531204,519865,777877,788437,58019,554748,3230149,6048233,0,0,718,30833,14520,60910,221908,108312,70033,507233,74388,245407,5231146,5550941,15336556,6956,1723,2283,1703013,2458,8879,0,3539,3822090,407663,116428,1479332,116097,495920,1304886,21921,6048233,1688872,2397989,1259216,15336556,76923,7203,96277,16854,6458,37555,0,4027578,113924,75159,72728,4530659
Beaumont Police Department,2003,Texas,114626,TX12301,370,313,323,84,378,258,1726,490,6,85,2,45,3,59,85,72,65,331,3317,1266,2030,6613,134,0,155,2118,252,50,0,59,3845,397706,482642,509644,685204,106237,655875,2837308,6616462,0,0,648,26891,2,58940,223796,96500,105878,512654,93177,311076,5599703,6003956,15970380,76907,0,419926,1939062,79805,23956,0,23283,3441017,427664,124885,1764733,129337,393863,1121248,37217,6616462,1585100,2393895,1375976,15970380,62152,7217,14988,5728,7293,34901,20257,5261889,139601,60187,42787,5657001
Beaumont Police Department,2002,Texas,118934,TX12301,379,256,348,73,408,258,1722,556,7,172,3,55,0,67,97,86,100,408,3589,1292,2134,7015,143,5,460,1751,19,57,14,301,4265,322824,775415,696869,706132,97862,557558,3156659,7760845,0,0,7828,52061,0,65988,44724,121127,101011,392739,83113,280400,5225620,5589132,16899376,147173,12288,325339,1341885,50937,32792,1728,173890,3503100,585666,122572,1710967,89424,466101,1376884,16398,7771009,1489417,2072277,1198662,16899376,99759,10518,10638,8034,10936,11597,5,6236499,113607,364754,49028,6915377
Beaumont Police Department,2001,Texas,116450,TX12301,360,287,301,60,446,238,1692,527,10,158,7,60,2,70,70,87,65,361,2421,1148,1943,5512,32,0,85,1757,18,34,0,16,3570,442382,613761,609545,518011,73120,444382,2701202,7072152,0,0,14918,127195,176,51794,67603,207599,102326,571610,50160,227862,5764860,6042883,16387847,51726,0,9361,1371345,14818,11118,0,781,4583733,447681,120764,2490493,95410,475316,1035853,24777,6996107,1284835,2076680,1339931,16387847,78993,10279,40782,11915,19428,51802,35422,6253003,153187,196928,68830,6920568
Beaumont Police Department,2000,Texas,113866,TX12301,370,284,310,51,329,207,1551,594,12,137,3,55,3,84,87,95,73,400,2180,1054,1791,5025,32,1,65,1478,23,32,5,5,3384,516694,888809,733041,669535,110515,867471,3786064,8861106,8847,168,152533,102503,12287,133133,85591,261569,137022,884638,31820,201551,6094048,6327419,19868242,38270,0,36370,1088848,33452,34634,1401,177,5094267,421233,183516,2514384,111048,437365,2748874,19464,8861106,1111235,1907220,1552796,19868242,55363,5340,16617,21134,15005,64739,1762,8776083,98186,175713,127343,9357287
Beaumont Police Department,1999,Texas,111423,TX12301,532,332,343,103,452,289,2051,805,12,160,1,58,3,86,89,63,51,351,2190,1264,2449,5903,39,14,82,1801,22,27,0,17,3901,507949,1012189,736274,926990,250767,815285,4249454,10041223,0,0,2,43865,885,161136,198170,86604,102685,593346,79428,290792,5340494,5710714,20594737,82452,4140,16443,1477688,88380,22774,0,2621,4016217,450582,206740,1336185,132953,562705,1577600,18797,10039394,2509484,1907303,1852995,20594737,62731,5777,53232,9024,10414,42586,4,9362309,729877,67652,50364,10393969
Beaumont Police Department,1998,Texas,112723,TX12301,576,358,348,69,427,215,1993,819,9,201,4,51,1,93,64,77,56,346,1972,1176,2108,5256,24,0,27,1637,26,41,0,119,3382,635158,1334657,1210103,1013883,61244,417367,4672412,8249946,0,2,15879,46581,93,190621,110562,54958,57860,476555,32160,231993,4541315,4805468,18204383,38671,0,31547,1727459,33749,61335,0,15612,2897095,478250,74147,1164682,239478,405324,1568247,26412,8249946,2526524,1474465,1996908,18204383,46125,7408,4408,1757,7892,11683,4524,7996346,371721,28794,31128,8511785
Beaumont Police Department,1997,Texas,121661,TX12301,465,366,281,50,516,158,1836,645,11,214,3,52,0,109,66,95,69,394,1679,1307,2506,5492,24,0,17,1769,33,93,1,417,3138,564334,1325489,612855,1538224,83728,347796,4472428,9550338,0,3144,10015,53937,0,114548,557707,154672,101259,992138,39535,256236,6078722,6374493,21392540,24983,0,7398,1990524,252130,116242,1424,111578,3870216,796815,116705,1331058,223799,529169,2015028,80397,9861293,2920291,1628464,1889521,21392540,167343,19994,85835,5180,10930,19603,12908,8856243,87101,44465,65928,9375531
Beaumont Police Department,1996,Texas,119715,TX12301,526,527,228,80,521,76,1958,737,15,203,5,41,2,127,79,99,67,420,1817,1463,3082,6362,11,0,21,2512,53,121,1,549,3094,968887,1469208,583689,1191231,137346,162872,4513232,7904484,39,3479,20328,20722,177,111468,1446836,159486,37807,1796824,40984,303060,7391377,7735420,21953478,4453,0,31816,2794517,66424,135244,777,131433,4570757,566222,170095,1398480,164690,398410,3415781,17177,8382955,3155712,1660145,2623810,21953478,82041,7355,23185,2312,3345,3578,0,6801190,70929,36962,43301,7074199
Beaumont Police Department,1995,Texas,117187,TX12301,576,492,120,64,454,43,1749,788,14,189,2,58,5,126,65,91,73,420,3330,1326,2758,7414,3,0,11,2026,67,69,3,558,4677,1006179,1288689,223866,889552,65502,153143,3626931,5474633,0,712,30078,26578,996,142730,137517,68901,217120,623919,78345,283905,6124786,6487036,16213231,312,0,5953,2326133,118565,37926,1554,136873,3859722,624591,91644,1092265,156193,678265,1413742,17802,5679911,2835762,1419457,2203599,16213231,65396,251200,10112,5843,3447,4739,202,4229477,78449,28938,56162,4733965
Beaumont Police Department,1994,Texas,120031,TX12301,522,717,333,69,640,96,2377,1062,25,219,6,34,4,211,87,106,60,508,2835,1434,2627,6896,195,0,37,2030,164,219,10,653,3588,1273991,868559,647618,1344379,131080,210309,4475936,11161518,6835,874,26574,15062,12686,218495,78740,292150,44653,688359,64367,311276,6193024,6568667,22902189,62435,0,11682,2245434,344142,533434,2993,99190,3269357,551945,141808,1620548,218156,484593,1464625,30035,11242235,3325635,1681089,2141518,22902189,37201,9066,23659,1270,8266,26997,317,9112468,114727,34862,68768,9437600
Beaumont Police Department,1993,Texas,117766,TX12301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaumont Police Department,1992,Texas,118828,TX12301,704,732,632,80,602,401,3151,1461,21,73,1,155,15,148,53,215,67,654,2638,1524,2120,6282,1047,179,31,1566,787,8,23,1173,1468,1334269,1413018,1501746,868314,91699,942072,6151118,17754644,0,2132,0,35051,8499,161497,49433,167212,117621,539312,124007,364754,5012015,5500776,29947983,400732,86475,4215,1448637,1202306,39989,7416,150926,2160082,728576,370871,1332684,274579,760202,1883692,69,17693098,4928780,154476,1820954,29947983,90268,35578,21303,10230,51611,207338,0,15877703,305603,1086,63326,16664046
Beaumont Police Department,1991,Texas,116762,TX12301,768,747,911,104,581,469,3580,1093,15,94,3,190,11,168,78,198,43,691,2497,1719,2312,6528,764,224,50,1482,720,17,46,1380,1845,1514294,1450023,2169536,735080,127007,805155,6801096,13883734,0,881,4477,53134,3425,178288,69077,134041,44035,486476,151291,440623,4618154,5210067,26382254,383930,87100,8891,1309167,870802,42853,24702,212915,2269707,664943,167921,1076736,427235,1081989,1799588,0,13871751,4775711,197475,2318905,26382254,75032,12985,24767,14786,87367,122280,0,13373656,742723,22548,71576,14547720
Beaumont Police Department,1990,Texas,114323,TX12301,897,1004,675,119,804,343,3842,1263,19,126,1,115,14,160,73,163,36,562,2222,1619,2310,6151,906,392,11,1228,267,14,50,1189,2094,2204593,4508643,1644188,940130,1362586,747030,11407169,20187418,0,12430,4389,25188,2801,186209,118582,65911,1187456,1590536,82844,399086,7840732,8322662,41520215,695212,150776,4034,3595165,376498,9167,22467,224133,3245209,5300931,137554,1453736,357335,455381,4059961,0,17586137,7764983,98571,4305626,41520215,62375,9027,58777,12847,19759,190034,0,15054563,416700,7551,83646,15915280
Beaumont Police Department,1989,Texas,115246,TX12301,974,1038,480,168,847,245,3752,880,22,144,0,108,22,193,123,76,61,583,2376,1601,2185,6162,905,382,43,1345,414,11,87,1180,1795,2204797,2138845,1132573,1546162,354500,530478,7907355,12053918,0,258,0,16773,4233,52147,39226,43579,61124,217082,76125,397615,5696785,6170524,26349137,919964,142199,1303,1362633,763099,2977,72175,278924,2627251,318489,39760,1227503,385763,269298,2693384,0,12130888,7185330,26730,2071992,26349137,35933,3761,24309,18938,6083,135019,0,9367384,384197,2458,62350,10040432
Beaumont Police Department,1988,Texas,117129,TX12301,810,978,585,49,1025,365,3812,783,11,141,3,117,8,194,122,58,58,560,2668,1688,2316,6672,1444,339,54,1288,289,13,37,1191,2017,1720473,1551619,1278159,1375907,43902,503460,6473521,12414095,0,2216,14790,20077,392,90587,74056,56868,26657,283426,86787,449960,5793823,6330570,25503828,1488962,143392,13558,1172507,370470,2229,11958,146045,2981449,416617,84612,1040481,362604,266364,1762061,0,12426282,6874709,25591,2244507,25503828,34884,7763,21329,14918,6364,51055,0,8648424,627899,1546,95769,9509951
Beaumont Police Department,1987,Texas,120669,TX12301,926,1208,817,74,863,450,4338,590,18,138,1,81,7,124,113,59,77,462,2589,1658,2511,6758,1769,390,88,1297,302,10,62,1010,1830,2570209,2368153,2219745,1031046,94885,832612,9116650,9635953,0,107,9010,13609,2027,449559,73549,42458,82766,672980,85030,474723,6590522,7150274,26575963,1787186,162969,19155,1078224,1011928,3918,40546,288971,2757377,470958,78677,1656220,500107,431098,3813606,0,9468927,7146273,134983,2875115,26575963,20574,6916,54636,20343,13060,104764,0,5827948,498861,764,76923,6624788
Beaumont Police Department,1986,Texas,128706,TX12301,876,964,613,91,625,321,3490,555,14,105,2,62,3,157,74,63,89,450,1836,1565,2335,5736,1397,464,124,1122,299,20,45,826,1439,1664917,2120298,1347632,999162,82725,612751,6827485,8884556,0,951,12207,74846,147,176819,118230,92204,73095,547548,69565,460645,5844107,6374317,22634857,1360848,199553,31571,1317798,557092,11684,43233,125749,2726788,411080,86544,1112226,402640,380667,3059942,0,9146891,5343748,107349,2583770,22634857,24202,4845,49085,4312,43831,186869,0,5785396,367891,4837,82363,6553630
Beaumont Police Department,1985,Texas,126298,TX12301,671,686,634,51,514,379,2935,640,11,131,4,34,7,112,92,31,60,340,1788,1132,1715,4635,1036,355,55,696,360,13,46,846,1228,1442473,1641049,1805163,623713,69267,979092,6560757,9071466,567,983,62492,30318,1691,120420,73958,23185,88708,400773,56509,336607,4744331,5137447,21171992,1102577,177487,5932,805389,732321,6402,24840,253516,2028984,373120,92385,958787,346935,284554,2712163,0,9143019,4976342,88091,2196596,21171992,16112,4952,77661,23930,8623,38615,0,5224187,293239,2025,96339,5785683
Beaumont Police Department,1984,Texas,129213,TX12301,357,490,584,35,511,638,2615,575,18,125,3,9,4,183,127,4,41,371,1639,1103,1558,4300,985,332,62,626,414,20,32,638,1191,830068,1080706,1504608,898976,53298,1398984,5766639,8146177,0,0,1027,1587,2390,384384,92543,1402,318169,801503,61663,344576,4392977,4799216,19513533,1070404,150929,8934,597194,849166,11653,25855,51637,2033442,312324,90196,976342,231531,358330,2632625,0,8330493,5075377,70404,1435911,19513533,27612,2502,20846,13425,3006,36573,0,4924155,234502,5280,40539,5308439
Beaumont Police Department,1983,Texas,130976,TX12301,358,544,657,55,656,576,2846,629,20,111,2,27,20,182,162,18,30,441,1791,1466,1849,5106,1265,482,73,786,881,9,29,614,967,1101294,794968,1645838,901595,26995,947426,5418117,8904313,0,1897,0,5274,6244,290782,455746,35925,40709,834680,75851,473814,5055100,5604765,20763773,1479672,235621,24817,806434,1293694,6837,21953,61913,1673824,305650,98435,1162082,315118,113306,2369293,979,9208161,5208207,100958,1881584,20763773,36258,6094,32055,49000,5244,65358,0,5648256,300856,22088,89544,6254753
