agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Coles County Sheriff's Office,2013,Illinois,13320,IL01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coles County Sheriff's Office,2012,Illinois,13500,IL01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coles County Sheriff's Office,2011,Illinois,13523,IL01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coles County Sheriff's Office,2010,Illinois,13480,IL01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coles County Sheriff's Office,2009,Illinois,13020,IL01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coles County Sheriff's Office,2008,Illinois,13306,IL01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coles County Sheriff's Office,2007,Illinois,13215,IL01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coles County Sheriff's Office,2006,Illinois,13563,IL01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coles County Sheriff's Office,2005,Illinois,13707,IL01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coles County Sheriff's Office,2004,Illinois,13791,IL01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coles County Sheriff's Office,2003,Illinois,13777,IL01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coles County Sheriff's Office,2002,Illinois,14068,IL01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coles County Sheriff's Office,2001,Illinois,13936,IL01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coles County Sheriff's Office,2000,Illinois,13866,IL01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coles County Sheriff's Office,1999,Illinois,12637,IL01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coles County Sheriff's Office,1998,Illinois,13032,IL01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coles County Sheriff's Office,1997,Illinois,13244,IL01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coles County Sheriff's Office,1996,Illinois,13190,IL01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coles County Sheriff's Office,1995,Illinois,13172,IL01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coles County Sheriff's Office,1994,Illinois,12990,IL01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coles County Sheriff's Office,1993,Illinois,12930,IL01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coles County Sheriff's Office,1992,Illinois,13028,IL01500,8,9,5,19,12,16,69,13,0,5,0,0,0,1,0,0,0,1,27,22,43,92,0,0,0,0,47,0,0,0,45,22254,24458,10934,6790,25220,11296,100952,78555,0,0,0,0,0,0,0,0,0,0,1149,6287,141301,148737,328244,0,0,0,0,99282,0,0,0,49454,3331,914,23005,3136,14310,26751,0,78555,133608,12061,32573,328244,0,0,0,0,0,0,0,0,0,0,0,0
Coles County Sheriff's Office,1991,Illinois,12930,IL01500,13,5,14,19,9,17,77,7,1,2,0,0,0,0,0,0,1,1,27,19,52,98,0,4,0,0,42,0,0,0,52,134,12522,8909,19896,30197,8361,80019,47654,0,0,0,0,0,0,0,0,29,29,1242,5681,173590,180512,308215,0,1828,0,0,89881,0,0,0,88803,1490,7643,13936,4486,11412,7388,6638,47654,173990,526,33052,308215,0,0,0,0,0,0,0,0,0,0,0,0
Coles County Sheriff's Office,1990,Illinois,12805,IL01500,13,6,13,13,4,11,60,8,1,2,0,0,0,0,0,1,0,1,15,30,48,93,0,0,0,0,37,0,0,0,56,497,26219,12693,406,30457,159783,230054,66736,0,0,0,0,0,0,0,0,0,0,749,7983,124221,132952,429743,0,0,0,0,68086,0,0,0,64866,2087,721,16576,6530,7425,3545,0,54570,309591,315,28383,429743,0,0,0,0,0,0,0,0,0,0,0,0
Coles County Sheriff's Office,1989,Illinois,14371,IL01500,27,7,8,9,3,14,68,3,0,1,0,0,0,0,0,0,0,0,43,43,37,123,0,2,0,0,68,0,0,0,53,35333,24919,9905,836,2470,20772,94235,492,0,29,0,0,0,0,0,0,0,0,877,7927,163534,172338,267094,0,612,0,0,110934,0,0,0,60792,5282,6555,12774,9286,12282,55967,0,492,133053,1349,30053,267094,0,0,0,0,0,0,0,0,0,0,0,0
Coles County Sheriff's Office,1988,Illinois,13890,IL01500,15,5,19,16,6,15,76,9,0,1,2,0,0,0,0,0,0,2,45,47,43,135,0,7,1,0,51,0,0,0,76,928,6998,21179,232,33292,24037,86666,20754,0,0,0,0,0,0,0,0,0,0,657,6988,93883,101527,208947,0,4269,876,0,66316,0,0,0,30066,317,1167,4594,4045,11084,13063,0,37476,121215,0,15985,208947,0,0,0,0,0,0,0,0,0,0,0,0
Coles County Sheriff's Office,1987,Illinois,14031,IL01500,12,2,23,6,5,37,85,11,0,0,0,0,0,0,0,0,1,1,29,20,31,80,1,2,0,2,31,0,0,0,44,1408,13510,63799,2604,35800,65108,182228,54102,0,0,0,0,0,0,0,0,0,0,1075,5819,65183,72077,308408,67,724,0,1032,48835,0,0,0,21418,1537,3585,33883,18530,25690,5819,0,68918,123672,268,26505,308408,0,0,0,0,0,0,0,0,0,0,0,0
Coles County Sheriff's Office,1986,Illinois,13894,IL01500,39,8,39,25,5,33,149,8,0,3,0,0,0,1,0,0,0,1,58,49,63,170,0,2,0,0,71,0,0,0,97,13583,14628,24955,2827,22423,30496,108911,59768,0,0,0,0,0,33,0,0,0,33,1921,10728,143646,156295,325008,0,1168,0,0,97597,0,0,0,57530,1054,3147,7433,10953,21931,77518,1334,75058,111808,3308,11464,325008,0,0,0,0,0,0,0,0,0,0,0,0
Coles County Sheriff's Office,1985,Illinois,13658,IL01500,46,14,42,24,32,14,172,6,0,1,0,0,0,0,0,0,1,1,70,60,65,195,0,3,0,1,81,0,0,0,110,11385,30179,15636,17792,11141,10308,96441,69967,0,0,0,0,0,0,0,0,0,0,3022,16135,184266,203423,369831,0,1037,0,0,60452,0,0,0,141934,3640,3048,19781,7804,4892,13246,0,155372,118771,127,43150,369831,0,0,0,0,0,0,0,0,0,0,0,0
Coles County Sheriff's Office,1984,Illinois,13773,IL01500,6,9,59,3,3,26,106,10,0,2,0,0,0,1,0,0,0,1,39,91,94,224,0,5,1,0,106,0,0,0,112,1813,9536,32431,9,2522,13046,59357,57929,0,0,0,0,0,3,0,0,0,3,1323,24791,152566,178679,295969,0,3329,5699,0,83292,0,0,0,86360,1842,1226,12272,9143,5591,38908,21,60129,137358,1516,27964,295969,0,0,0,0,0,0,0,0,41,0,0,41
Coles County Sheriff's Office,1983,Illinois,13939,IL01500,28,18,38,8,14,29,135,7,0,1,0,0,0,1,0,0,1,2,51,75,88,214,2,3,0,8,105,0,5,0,91,6831,23183,35503,1331,4987,14972,86806,52237,0,0,0,0,0,3,0,0,3,6,3289,23474,171850,198613,337662,612,841,0,3683,102252,0,187,0,91037,3870,4463,18374,2478,18270,14210,1071,52237,186354,2294,34040,337662,0,0,0,0,0,0,0,0,12,0,0,12
Coles County Sheriff's Office,1982,Illinois,13893,IL01500,37,31,19,19,24,18,148,8,1,1,0,0,0,1,0,0,2,3,52,85,86,223,0,4,0,0,115,0,0,0,104,21427,30284,11118,12194,6536,7853,89412,374483,0,0,0,0,0,189,0,0,685,875,8307,28973,197658,234939,699709,0,2179,0,0,121710,0,0,0,111050,2889,11430,40290,6852,28102,31162,44205,379219,128303,4446,22810,699709,0,0,0,0,0,0,0,9473,6,0,0,9479
Coles County Sheriff's Office,1981,Illinois,13902,IL01500,25,20,2,22,19,0,88,5,1,0,0,0,0,1,0,1,0,2,46,95,69,210,1,1,0,3,95,0,0,0,110,10677,11695,4035,7051,21732,0,55190,45575,0,0,0,0,0,402,0,1257,0,1659,3009,42362,588556,633927,736351,251,117,0,251,278167,0,0,0,355139,1334,17091,5084,14551,7996,38267,14745,47921,563151,20,26192,736351,0,0,0,0,0,0,0,0,7,0,0,7
Coles County Sheriff's Office,1980,Illinois,13780,IL01500,29,19,2,18,8,8,84,12,1,2,0,0,0,1,0,0,2,3,22,90,55,167,9,1,0,2,68,0,2,0,85,20528,31306,4,4818,18643,4899,80198,96604,0,0,0,0,0,11,0,0,37555,37566,1834,53680,342980,398494,612862,4141,370,0,15992,84890,0,59,0,293042,6223,7576,11543,12601,2984,136270,3601,265208,135379,2126,29350,612862,0,0,0,0,0,0,0,1849,403,0,0,2252
Coles County Sheriff's Office,1979,Illinois,12300,IL01500,12,8,8,14,10,8,60,13,0,1,0,0,0,0,0,0,1,1,10,57,88,155,8,1,0,0,81,0,0,0,65,8519,31056,10504,9833,18544,19548,98004,109185,0,0,0,0,0,0,0,0,4,4,2124,32735,373720,408579,615772,7083,840,0,0,259904,0,0,0,140753,1406,8237,12171,10719,7142,10983,34066,218797,239953,97,72201,615772,525,0,0,0,0,0,0,25191,4,0,1260,26979
Coles County Sheriff's Office,1978,Illinois,13338,IL01500,13,2,2,9,2,4,32,3,0,0,0,0,0,0,0,0,0,0,6,39,21,66,0,1,0,0,41,0,0,0,24,187,13434,1775,841,5801,4279,26316,7941,0,0,0,0,0,0,0,0,0,0,603,22864,55070,78537,112794,0,374,0,0,42515,0,0,0,35649,817,2989,14214,8758,332,5372,16815,11304,35929,0,16264,112794,0,0,0,0,0,0,0,0,0,0,0,0
Coles County Sheriff's Office,1977,Illinois,10023,IL01500,54,10,2,19,8,1,94,14,0,0,0,0,0,0,0,0,0,0,21,67,48,136,2,3,0,1,92,0,0,0,38,8290,93575,256,57096,25650,402,185269,254029,0,0,0,0,0,0,0,0,0,0,2926,38485,107335,148745,588043,1709,1181,0,754,106465,0,0,0,38635,15424,9602,10040,15821,5460,13674,3896,259157,209647,5032,40289,588043,0,0,0,0,0,0,0,0,0,0,0,0
Coles County Sheriff's Office,1976,Illinois,10053,IL01500,31,14,2,21,13,1,82,5,0,0,1,0,0,0,0,0,1,2,21,73,57,151,3,4,0,1,96,0,0,0,47,25609,54351,3218,23998,34572,535,142284,73359,0,0,5,0,0,0,0,0,214,220,2420,50823,172166,225409,441271,1071,2677,0,803,124187,0,0,0,96671,9515,3705,13718,13637,13321,36034,16545,95445,185819,1151,52381,441271,0,0,0,0,0,32126,0,0,9643,0,0,41769
Coles County Sheriff's Office,1975,Illinois,9681,IL01500,24,6,37,34,5,33,139,23,1,1,0,0,0,1,0,2,0,3,15,80,72,167,5,6,0,10,66,1,0,1,78,23,38733,51143,1189,24482,49598,165167,50985,0,0,0,0,0,849,0,2140,0,2989,1534,43109,130307,174951,394093,5254,3284,0,8832,76339,1132,0,113,79996,510,3663,16425,13073,8793,8912,1421,36615,197627,3924,103130,394093,0,0,0,1472,0,0,0,22647,17,0,0,24136
Coles County Sheriff's Office,1974,Illinois,10785,IL01500,24,21,0,12,33,0,90,11,1,1,0,0,0,0,0,0,0,0,20,76,56,152,2,4,1,19,88,0,0,2,36,47792,41780,0,83677,20065,0,193314,59589,0,0,0,0,0,0,0,0,0,0,2503,69371,290759,362632,615535,1576,2527,2781,19799,128620,0,0,593,206736,5222,0,35446,0,0,4579,0,42039,528250,0,0,615535,494,0,352,0,0,0,0,28426,50011,0,0,79283
Coles County Sheriff's Office,1973,Illinois,12857,IL01500,4,7,21,10,12,15,69,10,0,0,0,0,0,0,0,1,0,1,1,10,73,84,6,4,0,10,9,0,0,0,55,31843,40455,36749,16072,11790,56404,193314,53192,0,0,0,0,0,0,0,27,0,27,14,2059,154869,156942,403476,6314,2018,0,7288,30772,0,0,0,110550,1771,0,45170,0,0,7322,0,79970,269242,0,0,403476,0,0,3843,0,0,0,0,64509,28686,0,0,97038
Coles County Sheriff's Office,1972,Illinois,12486,IL01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coles County Sheriff's Office,1971,Illinois,12517,IL01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,11,4,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coles County Sheriff's Office,1970,Illinois,11713,IL01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coles County Sheriff's Office,1969,Illinois,9699,IL01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coles County Sheriff's Office,1968,Illinois,11229,IL01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
