agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grants Police Department,2018,New Mexico,0,NM03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Grants Police Department,2018,New Mexico,0,NM03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Grants Police Department,2017,New Mexico,,NM03202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grants Police Department,2016,New Mexico,,NM03202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grants Police Department,2015,New Mexico,,NM03202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grants Police Department,2014,New Mexico,,NM03202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grants Police Department,2013,New Mexico,9233,NM03202,34,25,4,23,34,9,129,36,0,4,0,1,0,3,0,0,1,5,43,15,46,104,1,0,1,6,9,0,0,41,46,2,2,4,0,44816,18484,3466,17614,24837,11079,120297,15735,0,0,0,0,0,0,0,0,85,85,322,2128,155793,158243,294359,824,0,934,13080,42442,0,0,8027,92935,744,80,20264,5951,9784,19860,0,15735,195067,9561,17312,294359,38,0,637,0,542,1418,0,0,3978,0,1025,7637,1,1.30797303509051
Grants Police Department,2013,New Mexico,9233,NM03202,34,25,4,23,34,9,129,36,0,4,0,1,0,3,0,0,1,5,43,15,46,104,1,0,1,6,9,0,0,41,46,2,2,4,0,44816,18484,3466,17614,24837,11079,120297,15735,0,0,0,0,0,0,0,0,85,85,322,2128,155793,158243,294359,824,0,934,13080,42442,0,0,8027,92935,744,80,20264,5951,9784,19860,0,15735,195067,9561,17312,294359,38,0,637,0,542,1418,0,0,3978,0,1025,7637,1,1.30797303509051
Grants Police Department,2012,New Mexico,9347,NM03202,41,28,17,33,31,9,159,33,1,7,0,0,0,0,2,0,3,5,53,15,30,98,0,0,0,3,3,0,2,41,49,0,0,0,0,61588,0,36727,19182,41270,10504,169272,35103,0,0,0,0,0,0,0,0,0,0,698,1973,78418,81089,285464,0,0,0,1327,73,0,2557,3948,73183,1829,202,21493,1327,25724,37014,0,35103,120928,25510,16334,285464,107,149,0,0,1135,0,0,0,2077,0,357,3825,1,1.32713265123532
Grants Police Department,2012,New Mexico,9347,NM03202,41,28,17,33,31,9,159,33,1,7,0,0,0,0,2,0,3,5,53,15,30,98,0,0,0,3,3,0,2,41,49,0,0,0,0,61588,0,36727,19182,41270,10504,169272,35103,0,0,0,0,0,0,0,0,0,0,698,1973,78418,81089,285464,0,0,0,1327,73,0,2557,3948,73183,1829,202,21493,1327,25724,37014,0,35103,120928,25510,16334,285464,107,149,0,0,1135,0,0,0,2077,0,357,3825,1,1.32713265123532
Grants Police Department,2011,New Mexico,9285,NM03202,33,31,8,24,47,9,152,15,3,3,1,2,0,0,2,3,0,8,53,14,28,95,0,0,0,3,5,0,1,31,55,0,0,0,0,48299,0,3901,29974,4299,3522,89997,41722,0,0,0,0,0,0,351,759,0,1109,782,2055,55009,57845,190673,0,0,0,96,997,0,47,1262,55442,2209,952,18398,1456,16456,28723,0,41722,42164,24566,14027,190673,106,196,879,0,345,33,0,6773,444,3075,813,12664,1,1.35459550174677
Grants Police Department,2011,New Mexico,9285,NM03202,33,31,8,24,47,9,152,15,3,3,1,2,0,0,2,3,0,8,53,14,28,95,0,0,0,3,5,0,1,31,55,0,0,0,0,48299,0,3901,29974,4299,3522,89997,41722,0,0,0,0,0,0,351,759,0,1109,782,2055,55009,57845,190673,0,0,0,96,997,0,47,1262,55442,2209,952,18398,1456,16456,28723,0,41722,42164,24566,14027,190673,106,196,879,0,345,33,0,6773,444,3075,813,12664,1,1.35459550174677
Grants Police Department,2010,New Mexico,9182,NM03202,25,29,4,39,37,9,143,18,0,8,2,0,0,0,1,2,1,6,44,15,23,82,6,0,1,0,4,0,0,29,42,0,1,1,0,51339,0,9918,13423,19137,13107,106924,8216,0,0,58969,0,0,0,0,11,0,58980,426,2206,192929,195562,369682,1270,0,566,0,7294,0,0,5841,180590,2097,379,96310,4831,157326,12157,0,8216,46926,9139,32441,369822,428,17,0,0,288,0,0,559,1225,1956,1642,6115,1,1.3973579356326
Grants Police Department,2010,New Mexico,9182,NM03202,25,29,4,39,37,9,143,18,0,8,2,0,0,0,1,2,1,6,44,15,23,82,6,0,1,0,4,0,0,29,42,0,1,1,0,51339,0,9918,13423,19137,13107,106924,8216,0,0,58969,0,0,0,0,11,0,58980,426,2206,192929,195562,369682,1270,0,566,0,7294,0,0,5841,180590,2097,379,96310,4831,157326,12157,0,8216,46926,9139,32441,369822,428,17,0,0,288,0,0,559,1225,1956,1642,6115,1,1.3973579356326
Grants Police Department,2009,New Mexico,8877,NM03202,28,25,8,24,30,8,123,31,0,5,0,1,0,1,1,4,1,8,46,14,37,97,2,0,0,2,2,0,0,25,66,0,0,0,0,103342,0,4322,20267,21672,3082,152685,102058,0,0,0,0,0,116,0,71,0,187,597,2410,170405,173411,428342,0,0,0,5681,866,0,0,1044,166956,4251,125,93404,6229,23822,28194,0,102058,105014,32020,34503,429620,132,62,261,1420,915,71,0,7101,871,710,9914,21458,1,1.42027521282265
Grants Police Department,2009,New Mexico,8877,NM03202,28,25,8,24,30,8,123,31,0,5,0,1,0,1,1,4,1,8,46,14,37,97,2,0,0,2,2,0,0,25,66,0,0,0,0,103342,0,4322,20267,21672,3082,152685,102058,0,0,0,0,0,116,0,71,0,187,597,2410,170405,173411,428342,0,0,0,5681,866,0,0,1044,166956,4251,125,93404,6229,23822,28194,0,102058,105014,32020,34503,429620,132,62,261,1420,915,71,0,7101,871,710,9914,21458,1,1.42027521282265
Grants Police Department,2008,New Mexico,8883,NM03202,14,52,8,11,58,6,149,18,0,4,0,1,0,2,5,1,4,13,46,27,43,116,3,0,0,2,2,0,0,47,62,3,0,3,0,57816,0,11605,102486,21582,10064,203553,109680,0,0,0,0,0,11,8984,142,0,9137,812,3854,94069,98735,421105,3680,0,0,0,8547,0,0,10798,75710,2847,283,18651,6156,22315,31373,0,121002,178671,14158,25648,421105,401,75,736,10,5024,495,0,42528,2005,2586,0,53859,1,1.41522547733228
Grants Police Department,2008,New Mexico,8883,NM03202,14,52,8,11,58,6,149,18,0,4,0,1,0,2,5,1,4,13,46,27,43,116,3,0,0,2,2,0,0,47,62,3,0,3,0,57816,0,11605,102486,21582,10064,203553,109680,0,0,0,0,0,11,8984,142,0,9137,812,3854,94069,98735,421105,3680,0,0,0,8547,0,0,10798,75710,2847,283,18651,6156,22315,31373,0,121002,178671,14158,25648,421105,401,75,736,10,5024,495,0,42528,2005,2586,0,53859,1,1.41522547733228
Grants Police Department,2007,New Mexico,9000,NM03202,0,54,10,0,71,9,144,34,0,8,1,1,0,1,0,2,2,7,52,40,40,132,3,0,1,3,4,0,0,58,63,11,2,13,0,103730,0,10521,72937,0,3307,190494,89202,0,0,0,0,0,588,0,20633,294,21514,1362,6249,160862,168473,469684,2204,0,0,24,4306,0,0,5806,156133,2035,1189,139808,14233,13690,53117,0,114919,95001,11931,23760,469684,995,586,651,0,652,369,0,40413,1668,46,220,45600,1,1.46955740283082
Grants Police Department,2007,New Mexico,9000,NM03202,0,54,10,0,71,9,144,34,0,8,1,1,0,1,0,2,2,7,52,40,40,132,3,0,1,3,4,0,0,58,63,11,2,13,0,103730,0,10521,72937,0,3307,190494,89202,0,0,0,0,0,588,0,20633,294,21514,1362,6249,160862,168473,469684,2204,0,0,24,4306,0,0,5806,156133,2035,1189,139808,14233,13690,53117,0,114919,95001,11931,23760,469684,995,586,651,0,652,369,0,40413,1668,46,220,45600,1,1.46955740283082
Grants Police Department,2006,New Mexico,9166,NM03202,38,46,0,83,34,0,201,32,0,0,0,2,0,0,2,5,0,9,58,36,39,133,3,2,0,12,3,0,0,59,54,14,1,15,2,89117,59152,0,37630,421127,0,607025,120813,0,0,0,73,0,0,8,605,0,685,1401,5831,114386,121618,850140,5895,423,0,1722,778,0,0,4308,108492,5343,1316,65896,19436,7689,117338,0,120813,438964,22760,50586,850140,549,716,3,370,0,30,0,82376,8754,151,4169,97119,1,1.51147906246125
Grants Police Department,2006,New Mexico,9166,NM03202,38,46,0,83,34,0,201,32,0,0,0,2,0,0,2,5,0,9,58,36,39,133,3,2,0,12,3,0,0,59,54,14,1,15,2,89117,59152,0,37630,421127,0,607025,120813,0,0,0,73,0,0,8,605,0,685,1401,5831,114386,121618,850140,5895,423,0,1722,778,0,0,4308,108492,5343,1316,65896,19436,7689,117338,0,120813,438964,22760,50586,850140,549,716,3,370,0,30,0,82376,8754,151,4169,97119,1,1.51147906246125
Grants Police Department,2005,New Mexico,9160,NM03202,36,17,0,74,32,0,159,38,1,0,0,2,1,1,1,6,0,11,101,31,51,183,1,5,0,9,11,0,0,90,67,15,2,17,3,22857,152226,0,27983,147789,0,350856,143355,0,0,0,156,125,0,780,2723,0,3784,2337,4944,202505,209787,707780,460,1357,0,12728,4834,0,0,4604,185803,3097,2295,68807,5079,2520,61876,0,143355,354961,15120,50672,707780,133,379,1638,0,936,75,0,101884,26942,33,1123,133143,1,1.56023853211009
Grants Police Department,2005,New Mexico,9160,NM03202,36,17,0,74,32,0,159,38,1,0,0,2,1,1,1,6,0,11,101,31,51,183,1,5,0,9,11,0,0,90,67,15,2,17,3,22857,152226,0,27983,147789,0,350856,143355,0,0,0,156,125,0,780,2723,0,3784,2337,4944,202505,209787,707780,460,1357,0,12728,4834,0,0,4604,185803,3097,2295,68807,5079,2520,61876,0,143355,354961,15120,50672,707780,133,379,1638,0,936,75,0,101884,26942,33,1123,133143,1,1.56023853211009
Grants Police Department,2004,New Mexico,9109,NM03202,28,40,0,68,29,0,165,53,0,1,1,2,1,2,0,3,2,11,133,39,62,234,4,10,0,10,14,0,0,129,67,30,0,30,6,37810,13294,0,25862,150620,0,227587,334008,0,0,32,127,0,16,0,194,1032,1402,3099,6375,123685,133159,696155,3001,1500,0,4514,17911,0,0,6306,99928,3423,2258,20920,3968,15151,26901,0,344896,196409,40541,41688,696155,652,837,545,0,807,171,0,218585,10547,0,815,232958,1,1.61317347569046
Grants Police Department,2004,New Mexico,9109,NM03202,28,40,0,68,29,0,165,53,0,1,1,2,1,2,0,3,2,11,133,39,62,234,4,10,0,10,14,0,0,129,67,30,0,30,6,37810,13294,0,25862,150620,0,227587,334008,0,0,32,127,0,16,0,194,1032,1402,3099,6375,123685,133159,696155,3001,1500,0,4514,17911,0,0,6306,99928,3423,2258,20920,3968,15151,26901,0,344896,196409,40541,41688,696155,652,837,545,0,807,171,0,218585,10547,0,815,232958,1,1.61317347569046
Grants Police Department,2003,New Mexico,9015,NM03202,27,32,0,42,30,1,132,46,0,5,0,1,1,0,1,2,0,5,73,31,38,142,5,6,0,12,5,0,0,68,46,18,1,19,3,45232,20449,0,21902,49972,6818,144373,276750,0,0,0,0,19876,0,209,364,0,20449,2051,5357,100187,107594,549167,40730,1178,0,7382,4752,0,0,5352,48200,600,2793,44309,0,23093,7652,0,322181,81536,14328,52679,549170,20,406,0,0,547,25,0,142281,7641,4472,4517,159908,1,1.65636194790487
Grants Police Department,2003,New Mexico,9015,NM03202,27,32,0,42,30,1,132,46,0,5,0,1,1,0,1,2,0,5,73,31,38,142,5,6,0,12,5,0,0,68,46,18,1,19,3,45232,20449,0,21902,49972,6818,144373,276750,0,0,0,0,19876,0,209,364,0,20449,2051,5357,100187,107594,549167,40730,1178,0,7382,4752,0,0,5352,48200,600,2793,44309,0,23093,7652,0,322181,81536,14328,52679,549170,20,406,0,0,547,25,0,142281,7641,4472,4517,159908,1,1.65636194790487
Grants Police Department,2002,New Mexico,8981,NM03202,56,20,0,93,29,0,198,40,0,0,0,5,0,0,0,3,0,8,92,49,56,197,8,10,0,19,18,0,0,83,59,15,0,15,2,23204,48020,0,29468,149255,0,249948,259757,0,0,0,529,0,0,0,666,0,1194,2741,8592,99710,111043,621942,4950,5844,0,7252,15878,0,0,5961,71158,7143,1819,32400,5336,1912,20932,0,259757,148513,21273,123019,621940,32,1062,51,1525,49,2153,0,184207,14780,0,1091,204947,1,1.69396293722493
Grants Police Department,2002,New Mexico,8981,NM03202,56,20,0,93,29,0,198,40,0,0,0,5,0,0,0,3,0,8,92,49,56,197,8,10,0,19,18,0,0,83,59,15,0,15,2,23204,48020,0,29468,149255,0,249948,259757,0,0,0,529,0,0,0,666,0,1194,2741,8592,99710,111043,621942,4950,5844,0,7252,15878,0,0,5961,71158,7143,1819,32400,5336,1912,20932,0,259757,148513,21273,123019,621940,32,1062,51,1525,49,2153,0,184207,14780,0,1091,204947,1,1.69396293722493
Grants Police Department,2001,New Mexico,8855,NM03202,56,31,0,66,30,0,183,33,1,0,1,3,1,2,1,5,0,13,70,47,54,171,6,5,3,9,7,0,0,71,70,7,3,10,1,21906,77203,0,11846,67030,0,177985,58336,0,0,0,69,322,353,4130,3144,0,8017,1798,8270,88951,99020,343359,8845,1599,5335,4232,5834,0,0,6267,66911,3073,3467,78687,18017,1100,25183,0,58336,72810,10712,71802,343359,138,2204,621,516,516,1755,0,94005,6629,0,5866,112251,1,1.7208297251506
Grants Police Department,2001,New Mexico,8855,NM03202,56,31,0,66,30,0,183,33,1,0,1,3,1,2,1,5,0,13,70,47,54,171,6,5,3,9,7,0,0,71,70,7,3,10,1,21906,77203,0,11846,67030,0,177985,58336,0,0,0,69,322,353,4130,3144,0,8017,1798,8270,88951,99020,343359,8845,1599,5335,4232,5834,0,0,6267,66911,3073,3467,78687,18017,1100,25183,0,58336,72810,10712,71802,343359,138,2204,621,516,516,1755,0,94005,6629,0,5866,112251,1,1.7208297251506
Grants Police Department,2000,New Mexico,8806,NM03202,63,32,1,77,35,0,208,26,0,1,1,6,2,0,1,5,0,15,130,49,64,243,13,9,0,15,26,0,0,112,68,10,1,11,0,31489,46133,0,16672,76581,0,170875,12315,0,0,177,292,0,0,159,2484,0,3112,3295,7699,90694,101688,287991,5915,3061,0,3755,25156,0,0,8511,55289,10286,1768,54728,10323,11882,32923,0,12315,73415,16076,64285,287993,134,1193,4641,2345,2523,4724,0,64913,10173,0,3680,94327,1,1.76946331784747
Grants Police Department,2000,New Mexico,8806,NM03202,63,32,1,77,35,0,208,26,0,1,1,6,2,0,1,5,0,15,130,49,64,243,13,9,0,15,26,0,0,112,68,10,1,11,0,31489,46133,0,16672,76581,0,170875,12315,0,0,177,292,0,0,159,2484,0,3112,3295,7699,90694,101688,287991,5915,3061,0,3755,25156,0,0,8511,55289,10286,1768,54728,10323,11882,32923,0,12315,73415,16076,64285,287993,134,1193,4641,2345,2523,4724,0,64913,10173,0,3680,94327,1,1.76946331784747
Grants Police Department,1999,New Mexico,9310,NM03202,55,34,0,62,41,0,192,21,0,1,0,0,1,0,2,7,0,10,134,41,55,230,6,5,0,25,21,0,0,108,65,13,1,14,2,49592,58588,0,72073,48611,0,228864,224247,0,0,0,0,309,0,1582,2237,0,4129,3377,7101,71001,81479,538719,4692,2422,0,9516,23403,0,0,5248,36198,4782,2398,32906,13485,13966,54445,0,224247,109854,22424,60214,538720,571,929,1024,7496,0,5623,0,391169,26507,17028,5246,455592,1,1.82921556856271
Grants Police Department,1999,New Mexico,9310,NM03202,55,34,0,62,41,0,192,21,0,1,0,0,1,0,2,7,0,10,134,41,55,230,6,5,0,25,21,0,0,108,65,13,1,14,2,49592,58588,0,72073,48611,0,228864,224247,0,0,0,0,309,0,1582,2237,0,4129,3377,7101,71001,81479,538719,4692,2422,0,9516,23403,0,0,5248,36198,4782,2398,32906,13485,13966,54445,0,224247,109854,22424,60214,538720,571,929,1024,7496,0,5623,0,391169,26507,17028,5246,455592,1,1.82921556856271
Grants Police Department,1998,New Mexico,8476,NM03202,53,47,0,86,99,0,285,29,1,0,0,4,0,0,0,9,0,13,109,54,77,240,2,14,0,22,37,0,0,87,78,5,0,5,0,80912,118257,0,127860,84804,0,411833,57105,0,0,0,0,0,0,0,0,0,0,2357,11382,121788,135527,604465,26,5043,0,8258,40181,0,0,20210,61808,23251,6443,55462,24552,14956,108304,0,57105,153476,34097,126835,604462,1110,2720,13290,2383,3514,64,0,311982,50735,11178,12058,409034,1,1.86923930269414
Grants Police Department,1998,New Mexico,8476,NM03202,53,47,0,86,99,0,285,29,1,0,0,4,0,0,0,9,0,13,109,54,77,240,2,14,0,22,37,0,0,87,78,5,0,5,0,80912,118257,0,127860,84804,0,411833,57105,0,0,0,0,0,0,0,0,0,0,2357,11382,121788,135527,604465,26,5043,0,8258,40181,0,0,20210,61808,23251,6443,55462,24552,14956,108304,0,57105,153476,34097,126835,604462,1110,2720,13290,2383,3514,64,0,311982,50735,11178,12058,409034,1,1.86923930269414
Grants Police Department,1997,New Mexico,9054,NM03202,42,27,0,124,40,0,233,32,1,0,0,0,1,0,3,2,0,6,103,60,64,227,0,6,0,14,39,0,0,98,70,13,1,14,0,25890,50456,0,75177,133470,0,284993,120814,0,0,0,0,359,0,383,89,0,831,3225,10735,90260,104220,510858,0,2124,0,6329,41967,0,0,6431,47373,11790,3531,28037,13157,22046,37445,0,120814,160353,46792,66896,510824,904,860,653,2916,2637,4362,0,362500,34136,2658,11222,422848,1,1.89825511369536
Grants Police Department,1997,New Mexico,9054,NM03202,42,27,0,124,40,0,233,32,1,0,0,0,1,0,3,2,0,6,103,60,64,227,0,6,0,14,39,0,0,98,70,13,1,14,0,25890,50456,0,75177,133470,0,284993,120814,0,0,0,0,359,0,383,89,0,831,3225,10735,90260,104220,510858,0,2124,0,6329,41967,0,0,6431,47373,11790,3531,28037,13157,22046,37445,0,120814,160353,46792,66896,510824,904,860,653,2916,2637,4362,0,362500,34136,2658,11222,422848,1,1.89825511369536
Grants Police Department,1996,New Mexico,8966,NM03202,93,49,0,145,32,0,319,24,0,1,0,1,0,1,1,4,0,7,134,59,68,261,5,26,0,20,36,0,0,114,60,16,2,18,1,55726,129626,0,40531,205083,0,430967,186333,0,0,0,0,0,21,0,736,0,758,4140,12314,103332,119786,737844,117,10762,0,13387,22117,0,0,5144,68260,9006,6718,42715,32652,50666,70665,0,186333,201519,57071,80456,737799,789,1471,474,4388,13818,8526,0,323687,31183,777,11930,397043,1,1.94263043247264
