agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Norton Police Department,2013,Virginia,4108,VA11800,2,6,0,6,9,0,23,4,0,5,0,0,0,0,1,1,0,2,58,54,53,165,0,4,0,14,33,0,1,103,10,0,0,4,0,14777,6171,0,262,18905,0,40116,51983,0,0,0,0,0,0,0,196,0,196,1441,7504,64501,73447,165741,0,701,0,11322,29373,0,630,26072,5348,7128,5667,20318,1700,273,29432,0,51011,21431,22569,6210,165741,4057,5193,16,1570,5,695,0,51011,3481,2641,2719,71387
Norton Police Department,2012,Virginia,4099,VA11800,5,2,0,2,1,0,10,3,0,0,0,0,0,0,0,0,0,0,65,65,72,202,1,1,0,12,40,0,0,130,18,0,0,2,0,11586,5082,0,0,7603,0,24271,3717,0,0,0,0,0,0,0,0,0,0,1780,8681,89685,100145,128133,1,66,0,5930,29663,0,0,58459,6027,4875,3670,17655,2380,3152,24949,0,3717,41283,13007,13447,128133,3456,3133,2713,77,219,22283,0,2656,19109,5662,4411,63718
Norton Police Department,2011,Virginia,4005,VA11800,3,3,0,0,1,0,7,4,0,0,0,1,0,0,0,0,0,1,101,79,46,226,7,1,1,16,30,0,0,156,15,0,0,3,0,862,12755,0,725,0,0,14341,24329,0,0,0,7,0,0,0,0,0,7,3225,10434,61978,75638,114314,997,135,352,5711,39860,0,0,21743,6839,6884,3309,16385,772,4537,33794,0,24247,14059,7628,2698,114314,6182,2463,679,381,81,31509,0,11243,10910,3097,2667,69212
Norton Police Department,2010,Virginia,3958,VA11800,2,3,0,3,1,0,9,5,0,0,0,0,0,0,0,0,0,0,94,78,54,226,5,4,1,18,30,0,1,148,19,0,0,2,0,3048,6777,0,7329,2557,0,19711,72105,0,0,0,0,0,0,0,0,0,0,2739,10975,141379,155093,246909,6589,699,374,11272,24250,0,224,20559,91140,3968,2511,7001,2933,4298,9865,0,74339,123366,8541,10100,246923,2869,1942,39,699,0,1899,0,26550,24920,1759,8134,68811
Norton Police Department,2009,Virginia,3697,VA11800,6,8,0,1,3,0,18,2,0,1,0,0,0,0,2,0,0,2,117,97,51,265,3,0,0,9,34,0,0,206,13,0,0,0,0,13899,3887,0,548,1449,0,19783,24500,0,0,0,0,0,0,327,0,0,327,3734,14413,110404,128551,173160,2983,0,0,1733,53023,0,0,27903,43122,8189,10229,19732,0,6040,6312,0,24500,62553,26710,9108,173373,5509,3306,396,0,14,837,0,0,14234,7506,5563,37366
Norton Police Department,2008,Virginia,3691,VA11800,3,13,0,3,8,0,27,3,0,1,0,0,1,0,0,0,0,1,120,74,58,252,6,1,1,17,28,0,1,176,22,0,0,3,0,8726,1724,0,7963,13753,0,32167,45586,0,0,0,0,684,0,0,0,0,684,3909,9941,54873,68722,147158,18538,113,50,4645,16439,0,708,21342,6888,4523,8896,8183,10774,283,5845,0,42740,39534,12051,14329,147158,3150,409,995,9713,0,2213,0,42740,12706,1415,4941,78282
Norton Police Department,2007,Virginia,3602,VA11800,7,6,0,4,5,0,22,2,0,2,0,0,0,0,0,0,0,0,86,73,75,234,0,0,1,27,31,0,0,132,43,0,0,2,0,8659,19632,0,2872,1449,0,32611,78416,0,0,0,0,0,0,0,0,0,0,2725,10803,85674,99201,210228,0,0,35,8540,41658,0,0,29046,19923,5227,8009,13943,11352,14218,7871,0,70539,46176,16123,16769,210228,2760,6560,2989,6686,0,780,0,70539,26008,3211,5825,125359
Norton Police Department,2006,Virginia,3714,VA11800,7,2,1,4,6,0,20,8,0,3,0,0,0,1,0,0,0,1,63,64,45,172,5,2,2,19,26,0,0,37,81,0,0,7,0,3977,5860,695,337,6815,0,17684,87938,0,0,0,0,0,0,0,0,0,0,2028,10559,89699,102286,207908,28540,218,514,11528,9867,0,0,12876,38744,1316,1616,13077,1926,4995,3014,45,87666,69969,17421,6862,207908,685,360,1359,756,1474,614,0,75574,33047,9507,3442,126816
Norton Police Department,2005,Virginia,3807,VA11800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norton Police Department,2004,Virginia,3948,VA11800,9,2,0,6,2,0,19,8,1,0,0,0,0,0,1,0,1,2,78,48,58,184,4,3,2,29,27,0,0,77,42,0,0,6,0,14414,5401,0,8230,21257,0,49302,148486,0,0,0,0,0,0,1141,0,161,1302,2479,8142,157612,168233,367323,2442,565,492,38326,57877,0,0,9166,59365,2439,19250,83779,14438,573,9471,0,139935,80770,5646,11023,367323,1681,787,4543,8050,0,244,0,103688,30126,2099,5306,156523
Norton Police Department,2003,Virginia,4023,VA11800,8,2,0,4,5,0,19,9,0,3,0,2,0,0,2,0,0,4,87,62,64,213,5,5,3,19,42,1,1,92,45,0,0,3,0,1009,2314,0,10235,5342,0,18899,153904,0,0,0,4432,0,0,0,0,0,4432,2846,9544,108232,120621,297857,1014,760,2178,8234,54156,8,373,12459,41439,4134,5426,27131,8071,1527,33772,0,160530,43836,3306,10124,297857,2324,353,2271,2539,455,1800,0,65484,11517,598,2981,90323
Norton Police Department,2002,Virginia,4022,VA11800,7,7,0,5,7,0,26,12,0,2,0,0,0,0,0,0,0,0,83,57,53,193,5,7,2,29,34,0,2,96,18,0,0,9,0,9169,2077,0,29431,26136,0,66813,175249,0,0,0,0,0,0,0,0,0,0,2812,9413,101351,113577,355639,8673,1582,230,29799,25968,0,102,11092,36131,3110,4879,30290,1270,703,11026,0,201073,81857,7076,14355,355639,1374,4203,551,423,8,566,0,201582,12652,1118,1818,224294
Norton Police Department,2001,Virginia,3964,VA11800,6,2,0,1,2,0,11,5,0,6,1,0,0,0,0,0,0,1,64,49,69,182,1,2,6,35,39,0,2,67,30,0,0,5,0,10618,14830,0,34,86,0,25568,37858,0,0,23704,0,0,0,0,0,0,23704,2070,9284,181775,193129,280259,1721,155,1483,38168,36927,0,384,8972,105318,1924,1963,130275,13206,4896,20659,0,37858,64106,1950,3423,280259,891,663,23766,2518,60,6303,0,37858,12569,1688,210,86527
Norton Police Department,2000,Virginia,3904,VA11800,4,2,0,5,5,0,16,10,1,4,0,0,0,0,0,0,0,0,58,61,63,182,3,5,4,35,50,0,1,62,22,0,0,8,0,3362,8952,0,25245,17360,0,54919,82717,0,0,0,0,0,0,0,0,0,0,2030,10714,84395,97138,234774,3633,1469,195,31012,26048,0,549,15141,19093,2392,4109,14641,15447,4521,13434,619,80790,58928,26875,13018,234774,2300,1194,637,124,35,6365,0,65750,27273,16127,3091,122896
Norton Police Department,1999,Virginia,4205,VA11800,2,5,0,3,3,0,13,13,0,4,0,0,0,1,0,0,0,1,81,59,53,193,1,4,1,41,40,1,3,80,22,0,0,11,0,6523,0,0,11703,214,0,18440,109286,0,0,0,0,0,0,0,0,0,0,2491,11429,63141,77061,204788,1646,1072,152,28969,21826,179,1354,11599,10264,4985,12918,22697,594,567,3761,0,108290,34144,8698,8135,204788,1149,2398,2049,0,567,2517,0,66218,7745,873,1842,85357
Norton Police Department,1998,Virginia,4276,VA11800,7,4,0,3,10,0,24,6,0,4,0,0,0,0,0,0,0,0,47,47,59,153,0,9,1,53,37,0,5,34,14,0,0,3,0,15748,17612,0,13967,2851,0,50178,134305,0,0,0,0,0,0,0,0,0,0,1615,9460,83992,95068,279550,0,2394,75,38211,41598,0,4692,5125,2972,4510,5901,11890,5897,3565,15903,0,134305,70373,10804,16401,279550,417,2404,1753,0,224,6163,0,67760,12445,2396,1318,94881
Norton Police Department,1997,Virginia,4150,VA11800,5,4,0,2,3,0,14,6,0,1,0,0,0,0,0,0,0,0,79,44,68,191,1,7,4,41,48,0,5,65,20,0,0,3,0,9823,13988,0,579,73491,0,97882,109150,0,0,0,0,0,0,0,0,0,0,1946,7715,128381,138041,345072,19,1596,911,34765,81234,0,3039,8356,8121,3005,2997,46898,1955,4605,27933,0,167996,52604,4932,32147,345072,1439,1562,664,0,243,15738,0,109150,23776,1226,877,154676
Norton Police Department,1996,Virginia,4114,VA11800,7,4,0,2,7,0,20,12,0,0,0,0,0,0,0,0,0,0,94,69,56,219,3,4,4,32,35,1,9,96,35,0,0,9,0,1272,3335,0,19084,1515,0,25208,114926,0,0,0,0,0,0,0,0,0,0,3233,14053,127586,144872,285005,1760,2001,321,24891,63920,321,1912,9387,40360,3771,17878,37322,2411,3151,40756,0,114809,42072,10036,12800,285005,1620,2452,3864,62,379,509,0,98880,7281,686,1201,116933
Norton Police Department,1995,Virginia,4079,VA11800,6,2,0,2,8,0,18,10,1,1,0,0,0,0,1,0,1,2,75,53,40,168,1,9,2,24,16,0,3,75,38,3,0,4,0,754,2300,0,22291,60,0,25405,96979,0,0,0,0,0,0,5085,0,40,5125,2665,10000,76198,88863,216372,5639,1846,568,23091,11242,0,380,24379,21719,15521,3943,13139,1260,2090,10394,1020,96979,37594,346,34087,216372,14357,3403,92,490,1090,3535,20,65586,5825,346,8346,103090
Norton Police Department,1994,Virginia,4202,VA11800,9,12,1,4,7,2,35,5,0,1,0,0,0,0,0,0,0,0,69,52,41,162,6,9,3,32,27,0,7,50,28,0,2,2,0,2306,10063,2981,13500,6011,3577,38437,168569,0,0,0,0,0,0,0,0,0,0,2113,11148,60724,73986,280991,1390,2321,1772,22372,26278,0,1544,7010,11300,3229,1079,20230,3639,4633,18429,0,168565,45034,280,15874,280991,1852,728,60,349,4325,222,0,57559,9927,280,2138,77439
Norton Police Department,1993,Virginia,4163,VA11800,2,5,4,2,4,5,22,7,0,5,0,1,0,0,0,0,0,1,64,27,32,123,3,1,1,15,21,1,4,58,19,5,0,5,0,0,0,5564,6623,816,8743,21747,290522,0,0,0,12394,0,0,0,0,0,12394,3571,6551,64558,74681,399344,802,633,34,21742,29975,211,1485,9393,10407,3236,966,22643,1297,198,6665,0,266793,61823,13575,22147,399344,1508,639,1548,0,42,11,0,199296,1671,76,243,205034
Norton Police Department,1992,Virginia,4376,VA11800,3,8,9,1,5,3,29,14,0,4,0,0,0,0,0,0,0,0,77,41,54,172,15,1,2,27,26,2,3,64,32,4,3,7,1,15476,217,21261,1125,0,5429,43509,127642,0,0,0,0,0,0,0,0,0,0,3609,8486,117623,129718,300870,7516,389,499,31787,28217,1737,1346,7800,50427,6793,2263,49281,1303,8289,13062,0,127034,74601,0,18245,300870,1885,206,636,87,363,8089,0,80347,6067,0,2334,100014
Norton Police Department,1991,Virginia,4314,VA11800,4,12,2,1,12,4,35,6,0,1,0,0,0,1,0,0,1,2,84,43,34,161,2,10,5,22,25,1,7,66,23,5,0,5,0,1861,0,1566,23082,4175,336,31020,82780,0,0,0,0,0,0,0,0,886,886,2926,10497,316578,330002,444688,447,2137,94,10285,12571,336,3056,6564,294511,4582,13077,14276,1286,228,1779,0,82780,306201,0,20478,444688,1917,302,749,1029,4,0,0,63763,281799,0,9,349574
Norton Police Department,1990,Virginia,4247,VA11800,0,5,5,0,7,0,17,5,0,1,0,0,0,0,0,0,0,0,78,32,24,134,10,3,2,6,18,1,3,62,29,2,0,2,0,956,0,13176,12908,0,0,27040,51305,0,0,0,0,0,0,0,0,0,0,3328,7360,61188,71876,150221,2530,651,47,9813,37588,979,886,9851,9531,3885,2470,31909,5131,0,1336,0,51305,33710,7987,12488,150221,2477,203,19,4664,0,403,0,22154,1901,3148,9550,44519
Norton Police Department,1989,Virginia,4359,VA11800,2,6,3,0,7,3,21,4,0,0,0,0,0,0,0,0,1,1,63,42,18,123,2,5,12,17,33,2,4,28,20,4,0,4,0,2667,725,0,9925,0,1639,14957,61448,0,0,0,0,0,0,0,0,0,0,2743,11132,20303,34178,110582,256,1104,1352,6718,18054,253,445,2298,3699,2296,3053,4304,2458,1753,265,0,61448,17768,7448,9790,110582,629,2925,270,492,25,265,0,61448,32482,49,386,98971
Norton Police Department,1988,Virginia,4570,VA11800,1,11,8,2,12,5,39,8,0,1,0,1,0,3,0,0,0,4,52,42,29,123,5,5,22,19,24,2,10,30,6,8,0,8,1,7070,0,11723,15148,2164,4555,40661,239995,0,0,0,90,0,42854,0,0,0,42944,2484,9276,107281,119040,442640,1507,1201,2546,19847,36827,52,6591,1873,48597,5715,1041,62521,1353,14241,14954,0,239995,77779,2352,22689,442640,1208,394,1582,0,3244,4071,0,239995,3844,0,2242,256581
Norton Police Department,1987,Virginia,4795,VA11800,4,10,6,0,15,3,38,8,1,2,0,0,0,1,0,0,0,1,72,22,22,116,7,6,12,9,22,0,6,46,8,6,0,6,0,11249,8096,4572,33083,0,1759,58760,90291,0,0,0,0,0,341,0,0,0,341,3537,5913,39412,48862,198254,11118,1579,834,3178,21526,0,1550,5720,3357,1630,922,4014,2966,9131,15079,536,90291,34191,2588,36905,198254,1250,716,1322,1073,121,0,536,58648,9190,0,587,73442
Norton Police Department,1986,Virginia,4630,VA11800,3,14,5,1,19,0,42,12,0,0,0,0,1,0,0,0,0,1,69,30,27,126,5,3,9,26,12,1,10,54,6,5,0,5,0,5624,97,2305,25066,834,0,33926,205019,0,0,0,0,217,0,0,0,0,217,4192,7436,50953,62581,301743,2104,956,848,18464,28391,1726,3197,5668,1226,4751,3094,19101,5490,1059,14661,0,205019,24010,50,24508,301743,2919,356,2419,8270,20271,0,0,101050,4178,50,8512,148025
Norton Police Department,1985,Virginia,4557,VA11800,8,8,8,2,5,4,35,12,0,2,0,0,0,0,0,0,0,0,52,28,26,106,0,2,8,19,27,1,7,35,7,4,1,5,0,20075,43153,5436,10611,12546,0,91821,193279,0,0,0,0,0,0,0,0,0,0,2609,11090,127037,140736,425836,0,770,1447,15381,93447,8,3170,3309,23202,7422,12200,23001,14127,32389,32613,0,193279,91586,850,18370,425836,354,354,136,708,238,4249,0,35408,1810,0,7492,50750
Norton Police Department,1984,Virginia,4763,VA11800,5,4,12,2,11,12,46,9,0,0,0,0,0,0,0,2,0,2,71,61,55,187,24,14,5,41,33,0,3,51,16,4,3,7,2,3223,3004,36714,30299,1132,18511,92883,192339,0,0,0,0,0,0,0,264,0,264,3508,19579,64314,87401,372887,13202,5165,2725,25735,19523,0,3050,3719,14281,2657,2282,23204,16777,4693,3297,0,192339,93977,528,33132,372887,604,1783,252,14270,0,249,0,103246,8087,0,15698,144189
Norton Police Department,1983,Virginia,4972,VA11800,8,8,12,0,14,6,48,17,0,0,0,0,0,0,1,0,1,2,51,52,54,157,25,12,4,30,38,0,1,31,16,6,4,10,2,2662,31085,100854,34490,0,1826,170917,241987,0,0,0,0,0,0,61,0,165,226,1628,14088,117735,133451,546581,27913,4411,2187,21302,68873,0,847,1814,6103,11873,2484,56232,20255,2643,98581,0,241987,91875,0,20650,546581,46,190,1055,489,159,5308,0,64198,9643,0,6746,87834
Norton Police Department,1982,Virginia,4920,VA11800,6,9,9,2,20,11,57,29,0,2,0,1,1,0,0,2,0,4,48,42,50,140,16,7,2,48,23,0,1,35,8,13,6,19,1,15904,21948,141252,34862,521,7155,221643,701224,0,0,0,7894,6678,0,0,202,0,14774,2444,12883,106832,122158,1059799,9327,3151,332,45165,42425,0,947,3530,17281,5283,4998,140545,27281,16056,72519,0,701224,66573,0,25320,1059799,1342,613,4490,7420,1579,650,0,154915,10736,0,8345,190090
Norton Police Department,1981,Virginia,4862,VA11800,9,11,10,1,42,11,84,21,1,1,0,1,1,1,1,0,1,5,69,45,45,159,13,3,2,42,27,1,1,59,11,3,3,6,0,11545,10858,12315,21410,0,17238,73366,327456,0,0,0,871,687,5864,2966,0,1005,11394,3261,16370,124736,144367,556583,5566,871,117,44875,58102,3686,422,14913,15814,4779,1283,42060,8428,8143,48786,0,327456,63651,0,51996,556583,2125,399,674,0,0,11615,0,31836,6608,0,3793,57050
Norton Police Department,1980,Virginia,4770,VA11800,1,4,15,1,35,32,88,13,0,1,0,1,0,1,1,0,0,3,52,55,36,143,8,8,2,55,29,0,1,32,8,6,3,9,0,1479,2433,24706,89863,1331,70422,190234,221459,0,0,0,12202,0,418,1294,0,0,13914,2721,22166,179771,204658,630265,8889,2917,555,30914,43663,0,92,6611,111016,3276,10948,46592,14971,25305,16639,0,268768,204370,11348,28049,630265,1143,2744,802,0,680,4729,0,100848,146064,0,5931,262941
Norton Police Department,1979,Virginia,4341,VA11800,1,6,0,1,19,0,27,11,0,0,0,3,1,0,0,0,0,4,25,23,12,60,3,1,1,15,16,4,6,8,6,5,4,9,0,168,840,0,24338,1587,0,26933,288848,0,0,0,6529,3359,0,0,0,0,9887,3837,9661,35032,48530,374198,6390,5878,126,5693,15492,8762,2309,609,3271,605,3959,61965,2624,0,56658,0,203826,31274,0,13288,374198,176,244,252,0,0,0,0,122053,6478,0,2099,131302
Norton Police Department,1978,Virginia,4293,VA11800,0,4,1,1,5,7,18,4,0,0,0,1,0,0,0,1,0,2,8,10,3,21,3,0,2,4,2,0,1,6,3,2,2,4,0,4437,0,2242,2167,691,11224,20762,317625,0,0,0,1168,0,0,0,234,0,1401,831,6656,14111,21598,361387,1401,0,785,7702,9262,0,47,631,1770,1140,948,19128,701,0,1513,0,233547,95801,0,8609,361387,626,0,1046,0,0,0,0,191509,47,0,0,193228
Norton Police Department,1977,Virginia,4337,VA11800,2,11,1,1,5,0,20,10,1,1,0,1,0,0,1,0,1,3,10,23,8,41,8,5,0,8,4,0,0,3,13,3,2,5,0,21040,7541,3218,10306,50,0,42155,94012,0,0,0,3952,0,0,676686,0,302,680940,699,9884,120723,131305,948412,2956,1976,0,14152,101322,0,0,40,10859,151,0,37685,1131,5420,756622,0,94012,28656,0,24735,948412,0,0,35,0,5027,0,0,44241,0,0,1131,50435
