agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bloomingdale Police Department,2014,Michigan,,MI80263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bloomingdale Police Department,2013,Michigan,,MI80263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bloomingdale Police Department,2012,Michigan,,MI80263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bloomingdale Police Department,2011,Michigan,,MI80263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bloomingdale Police Department,2010,Michigan,,MI80263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bloomingdale Police Department,2009,Michigan,490,MI80263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,121,0,0,0,28,36,0,0,0,57,0,64,28,0,0,0,0,0,28,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Bloomingdale Police Department,2009,Michigan,490,MI80263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,121,0,0,0,28,36,0,0,0,57,0,64,28,0,0,0,0,0,28,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Bloomingdale Police Department,2008,Michigan,494,MI80263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,11,0,0,0,0,3,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,566,0,684,684,0,0,0,0,417,0,156,18,92,0,68,0,0,0,0,0,0,616,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Bloomingdale Police Department,2008,Michigan,494,MI80263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,11,0,0,0,0,3,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,566,0,684,684,0,0,0,0,417,0,156,18,92,0,68,0,0,0,0,0,0,616,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Bloomingdale Police Department,2007,Michigan,504,MI80263,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,2,9,23,0,0,0,4,4,0,1,1,13,0,0,0,0,0,3233,0,0,0,0,3233,0,0,0,0,0,0,0,0,0,0,0,190,470,307711,308370,311603,0,0,0,4666,5743,0,294,6,297662,588,294230,29,147,0,0,0,0,12083,59,4467,311603,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bloomingdale Police Department,2007,Michigan,504,MI80263,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,2,9,23,0,0,0,4,4,0,1,1,13,0,0,0,0,0,3233,0,0,0,0,3233,0,0,0,0,0,0,0,0,0,0,0,190,470,307711,308370,311603,0,0,0,4666,5743,0,294,6,297662,588,294230,29,147,0,0,0,0,12083,59,4467,311603,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bloomingdale Police Department,2006,Michigan,510,MI80263,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,1,7,4,6,17,0,1,0,2,5,0,0,0,9,0,0,0,0,0,9900,0,0,756,0,10656,0,0,0,0,0,0,0,0,0,378,378,121,665,11261,12046,23080,0,378,0,831,89,0,0,0,10748,0,9,1679,0,0,4912,0,0,15648,0,831,23080,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bloomingdale Police Department,2006,Michigan,510,MI80263,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,1,7,4,6,17,0,1,0,2,5,0,0,0,9,0,0,0,0,0,9900,0,0,756,0,10656,0,0,0,0,0,0,0,0,0,378,378,121,665,11261,12046,23080,0,378,0,831,89,0,0,0,10748,0,9,1679,0,0,4912,0,0,15648,0,831,23080,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bloomingdale Police Department,2005,Michigan,516,MI80263,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,1,2,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,527,5227,5859,5859,0,0,4681,31,170,0,0,0,977,0,6,371,0,0,0,0,0,5325,156,0,5859,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bloomingdale Police Department,2005,Michigan,516,MI80263,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,1,2,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,527,5227,5859,5859,0,0,4681,31,170,0,0,0,977,0,6,371,0,0,0,0,0,5325,156,0,5859,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bloomingdale Police Department,2004,Michigan,518,MI80263,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,831,0,831,30650,0,0,0,0,0,0,0,0,0,0,73,460,0,532,32013,0,81,0,0,258,0,0,0,194,0,32,807,0,0,0,0,30650,500,8,16,32013,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bloomingdale Police Department,2004,Michigan,518,MI80263,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,831,0,831,30650,0,0,0,0,0,0,0,0,0,0,73,460,0,532,32013,0,81,0,0,258,0,0,0,194,0,32,807,0,0,0,0,30650,500,8,16,32013,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bloomingdale Police Department,2003,Michigan,519,MI80263,0,1,0,3,1,0,5,2,1,0,0,0,0,0,0,0,0,0,10,0,4,14,1,0,0,3,6,0,0,1,3,0,0,0,0,828,0,0,828,3064,0,4721,14079,0,0,0,0,0,0,0,0,0,0,225,0,341873,342098,360898,8282,0,0,331344,1774,0,0,17,682,0,146,745,0,0,828,0,14079,342615,2485,0,360898,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bloomingdale Police Department,2003,Michigan,519,MI80263,0,1,0,3,1,0,5,2,1,0,0,0,0,0,0,0,0,0,10,0,4,14,1,0,0,3,6,0,0,1,3,0,0,0,0,828,0,0,828,3064,0,4721,14079,0,0,0,0,0,0,0,0,0,0,225,0,341873,342098,360898,8282,0,0,331344,1774,0,0,17,682,0,146,745,0,0,828,0,14079,342615,2485,0,360898,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bloomingdale Police Department,2002,Michigan,534,MI80263,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,0,0,4,5,0,0,0,2,0,0,0,0,0,2795,0,0,762,0,3557,5929,0,0,0,0,0,0,0,0,0,0,37,559,6080,6676,16162,508,0,0,1592,2887,0,0,0,1689,0,7,1016,678,0,0,0,5929,5399,1863,1270,16162,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Bloomingdale Police Department,2002,Michigan,534,MI80263,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,0,0,4,5,0,0,0,2,0,0,0,0,0,2795,0,0,762,0,3557,5929,0,0,0,0,0,0,0,0,0,0,37,559,6080,6676,16162,508,0,0,1592,2887,0,0,0,1689,0,7,1016,678,0,0,0,5929,5399,1863,1270,16162,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Bloomingdale Police Department,2001,Michigan,531,MI80263,2,0,0,10,0,0,12,2,0,1,0,0,0,0,0,0,0,0,9,7,10,26,0,2,0,3,17,0,0,0,4,0,0,0,0,0,981,0,0,1143,0,2124,6023,0,0,0,0,0,0,0,0,0,0,236,989,4953,6178,14324,0,1205,0,267,4577,0,0,0,129,0,451,3313,120,0,0,0,6023,3763,0,654,14324,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Bloomingdale Police Department,2001,Michigan,531,MI80263,2,0,0,10,0,0,12,2,0,1,0,0,0,0,0,0,0,0,9,7,10,26,0,2,0,3,17,0,0,0,4,0,0,0,0,0,981,0,0,1143,0,2124,6023,0,0,0,0,0,0,0,0,0,0,236,989,4953,6178,14324,0,1205,0,267,4577,0,0,0,129,0,451,3313,120,0,0,0,6023,3763,0,654,14324,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Bloomingdale Police Department,2000,Michigan,528,MI80263,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4,8,6,18,1,3,1,2,6,0,0,1,4,0,0,0,0,0,973,0,0,0,0,973,7786,0,0,0,0,0,0,0,0,0,0,19,1166,8861,10047,18806,531,655,6317,1270,917,0,0,2,356,142,11,580,0,0,920,0,7786,9129,186,53,18806,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Bloomingdale Police Department,2000,Michigan,528,MI80263,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4,8,6,18,1,3,1,2,6,0,0,1,4,0,0,0,0,0,973,0,0,0,0,973,7786,0,0,0,0,0,0,0,0,0,0,19,1166,8861,10047,18806,531,655,6317,1270,917,0,0,2,356,142,11,580,0,0,920,0,7786,9129,186,53,18806,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Bloomingdale Police Department,1999,Michigan,528,MI80263,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,10,4,24,1,2,0,5,2,0,0,2,12,0,0,0,0,0,0,0,5488,329,0,5817,0,0,0,0,0,0,0,0,0,0,0,146,1963,4491,6600,12417,274,730,0,3540,46,0,0,16,1994,0,0,119,0,9,0,0,0,5191,0,7097,12417,0,0,37,0,0,0,0,0,2521,0,0,2557,1,1.82921556856271
Bloomingdale Police Department,1999,Michigan,528,MI80263,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,10,4,24,1,2,0,5,2,0,0,2,12,0,0,0,0,0,0,0,5488,329,0,5817,0,0,0,0,0,0,0,0,0,0,0,146,1963,4491,6600,12417,274,730,0,3540,46,0,0,16,1994,0,0,119,0,9,0,0,0,5191,0,7097,12417,0,0,37,0,0,0,0,0,2521,0,0,2557,1,1.82921556856271
Bloomingdale Police Department,1998,Michigan,533,MI80263,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,19,0,0,0,0,19,2056,0,0,0,0,0,0,0,0,0,0,0,5608,0,5608,7683,0,0,0,0,0,0,0,0,5608,0,0,0,0,0,0,0,2056,5626,0,0,7683,0,0,0,0,0,0,0,2056,5608,0,0,7664,1,1.86923930269414
Bloomingdale Police Department,1998,Michigan,533,MI80263,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,19,0,0,0,0,19,2056,0,0,0,0,0,0,0,0,0,0,0,5608,0,5608,7683,0,0,0,0,0,0,0,0,5608,0,0,0,0,0,0,0,2056,5626,0,0,7683,0,0,0,0,0,0,0,2056,5608,0,0,7664,1,1.86923930269414
Bloomingdale Police Department,1997,Michigan,494,MI80263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2373,2563,2563,0,0,0,2373,0,0,0,0,190,0,0,0,0,0,0,0,0,1803,0,759,2563,0,0,0,0,0,0,0,0,190,0,0,190,1,1.89825511369536
Bloomingdale Police Department,1997,Michigan,494,MI80263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2373,2563,2563,0,0,0,2373,0,0,0,0,190,0,0,0,0,0,0,0,0,1803,0,759,2563,0,0,0,0,0,0,0,0,190,0,0,190,1,1.89825511369536
Bloomingdale Police Department,1996,Michigan,485,MI80263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Bloomingdale Police Department,1996,Michigan,485,MI80263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Bloomingdale Police Department,1995,Michigan,483,MI80263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Bloomingdale Police Department,1995,Michigan,483,MI80263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Bloomingdale Police Department,1994,Michigan,517,MI80263,2,0,0,2,1,1,6,0,0,1,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,4,0,2,4,2,12,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,23,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Bloomingdale Police Department,1994,Michigan,517,MI80263,2,0,0,2,1,1,6,0,0,1,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,4,0,2,4,2,12,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,23,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Bloomingdale Police Department,1993,Michigan,517,MI80263,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,2,3,16,1,2,0,0,2,0,0,7,4,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,91,451,4324,4866,4868,633,451,0,0,2320,0,0,84,1377,0,74,0,0,0,0,0,0,4162,0,633,4868,0,67,0,0,0,0,0,0,0,0,0,67,1,2.10926968560715
Bloomingdale Police Department,1993,Michigan,517,MI80263,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,2,3,16,1,2,0,0,2,0,0,7,4,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,91,451,4324,4866,4868,633,451,0,0,2320,0,0,84,1377,0,74,0,0,0,0,0,0,4162,0,633,4868,0,67,0,0,0,0,0,0,0,0,0,67,1,2.10926968560715
Bloomingdale Police Department,1992,Michigan,509,MI80263,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6515,0,0,0,0,0,0,0,0,0,0,65,293,3561,3920,10434,0,163,0,717,2910,0,0,0,130,0,0,738,0,0,0,0,6515,358,0,2823,10434,0,0,0,0,0,0,0,6515,0,0,0,6515,1,2.17152809122224
Bloomingdale Police Department,1992,Michigan,509,MI80263,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6515,0,0,0,0,0,0,0,0,0,0,65,293,3561,3920,10434,0,163,0,717,2910,0,0,0,130,0,0,738,0,0,0,0,6515,358,0,2823,10434,0,0,0,0,0,0,0,6515,0,0,0,6515,1,2.17152809122224
Bloomingdale Police Department,1991,Michigan,506,MI80263,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4752,0,0,0,0,0,0,4752,2,0,0,2,4754,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4754,0,0,4754,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
