agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lincoln County Sheriff's Office,2013,Montana,14738,MT02700,4,2,17,0,0,1,24,8,0,3,0,0,0,0,0,0,0,0,17,26,67,110,9,4,0,18,27,0,0,4,48,0,0,1,0,39,7411,9327,0,0,24986,41764,32712,0,0,0,0,0,0,0,0,0,0,322,2846,186093,189261,263737,4996,9692,0,10044,27908,0,0,84,136537,5814,3360,100717,10016,20654,7913,0,32712,75208,3144,4197,263737,26,43,385,1282,163,0,0,4983,5552,301,850,13586,1,1.30797303509051
Lincoln County Sheriff's Office,2012,Montana,15095,MT02700,12,1,8,0,2,7,30,5,3,2,0,0,0,0,0,0,0,0,26,21,32,79,1,1,0,17,25,1,0,3,31,0,0,0,0,45123,7586,15030,12267,0,1736,81741,3188,0,0,0,0,0,0,0,0,0,0,422,2268,61183,63874,148802,8494,66,0,9574,12070,40,0,230,33400,569,3090,28289,3984,2601,4471,0,3188,53718,2057,46835,148802,1,0,192,0,0,54,0,0,1598,995,121,2962,1,1.32713265123532
Lincoln County Sheriff's Office,2011,Montana,15219,MT02700,11,4,4,3,0,3,25,7,1,2,0,0,0,1,0,0,0,1,24,35,41,100,5,0,0,13,36,0,1,3,42,0,0,2,0,3767,19146,963,0,1727,9562,35165,43757,0,0,0,0,0,542,0,0,0,542,196,4388,202446,207030,286494,1597,0,0,6826,132053,0,203,73,66278,612,6866,134534,12588,3542,2967,0,44096,74379,1435,5474,286494,0,1,102272,1219,0,102,0,27092,4504,1326,203,136719,1,1.35459550174677
Lincoln County Sheriff's Office,2010,Montana,15084,MT02700,15,8,3,3,1,0,30,8,1,5,0,1,0,0,0,0,0,1,39,34,50,123,12,2,0,24,36,0,0,11,38,0,0,0,0,14152,91992,1017,0,281,0,107443,11189,0,0,0,398,0,0,0,0,0,398,627,4430,168016,173073,292102,99841,224,0,18209,23667,0,0,1376,29755,511,14679,48068,14190,4726,40386,0,10484,148483,8258,2315,292102,286,38,444,2621,0,0,0,0,980,1397,0,5767,1,1.3973579356326
Lincoln County Sheriff's Office,2009,Montana,14055,MT02700,9,5,13,5,2,3,37,12,0,4,0,0,0,0,1,0,0,1,34,42,63,139,12,2,0,26,28,0,0,2,69,0,0,2,0,4481,5961,15930,437,19867,4913,51589,17168,0,0,0,0,0,0,1,0,0,1,420,5387,151007,156814,225572,31956,428,0,17467,49396,0,0,64,57504,263,4056,30833,12886,1261,568,0,24575,134696,9007,7427,225572,36,0,131,2278,1,0,0,3,3477,1065,179,7170,1,1.42027521282265
Lincoln County Sheriff's Office,2008,Montana,14053,MT02700,8,2,31,2,1,9,53,19,1,5,0,0,0,0,0,0,0,0,68,57,47,172,10,3,0,43,37,0,0,4,75,0,0,2,0,276,17332,86762,2576,9363,5979,122288,75876,1,0,0,0,0,0,0,0,0,0,1091,7682,55914,64687,262853,2903,17,0,9267,25151,0,0,1052,26298,413,7887,20282,6486,31460,33568,0,33419,91404,8991,28943,262853,0,30,0,771,1,0,0,3,3399,284,509,4999,1,1.41522547733228
Lincoln County Sheriff's Office,2007,Montana,14742,MT02700,13,4,34,5,5,9,70,12,1,5,0,0,0,0,0,0,0,0,52,42,67,161,9,10,0,24,34,0,0,4,80,0,0,2,0,5990,57617,55784,795,1793,1440,123419,43935,0,0,0,0,0,0,0,0,0,0,805,5290,104409,110505,277860,6285,1562,0,6991,48087,0,0,126,47453,1608,5621,39900,62821,3636,22709,0,43759,83513,3262,11030,277860,0,1,2293,5725,0,955,0,41396,4368,2234,235,57207,1,1.46955740283082
Lincoln County Sheriff's Office,2006,Montana,14675,MT02700,1,3,28,1,3,6,42,18,0,3,0,0,0,0,1,0,0,1,71,44,69,184,5,7,0,41,24,0,1,10,96,0,0,4,0,982,265,44933,644,1589,1310,49723,91913,0,0,0,0,0,0,3118,0,0,3118,1202,6640,173581,181423,326177,642,872,0,13673,11755,0,76,342,154064,958,12492,99699,6310,1439,45261,0,91913,58691,869,8544,326177,0,151,47,0,166,1134,0,760,2140,0,1753,6152,1,1.51147906246125
Lincoln County Sheriff's Office,2005,Montana,14586,MT02700,2,0,38,0,4,14,58,27,1,1,0,0,0,0,0,0,0,0,69,50,67,186,13,8,0,28,29,0,2,10,96,0,0,5,0,0,1406,27285,6328,0,18156,53176,13293,0,0,0,0,0,0,0,0,0,0,852,6155,80213,87220,153690,1459,1098,0,21416,15627,0,2691,1902,43027,2443,4926,18866,9065,10767,4596,1248,13293,60874,0,27610,153690,2083,9,229,0,94,936,0,8,5406,0,12636,21402,1,1.56023853211009
Lincoln County Sheriff's Office,2004,Montana,14401,MT02700,0,0,62,0,0,17,79,24,0,1,0,0,0,0,0,1,0,1,77,70,70,217,12,15,1,25,33,1,0,15,115,3,0,3,0,0,0,75211,0,0,34906,110117,209416,0,0,0,0,0,0,0,3033,0,3033,1558,12167,762473,776198,1098763,10050,5040,484,6182,48371,307,0,629,705136,21,4381,264530,43636,2767,6717,0,223936,513138,25490,14148,1098763,0,13,7259,3896,15,0,0,161321,9523,0,734,182760,1,1.61317347569046
Lincoln County Sheriff's Office,2003,Montana,14261,MT02700,0,4,27,0,1,18,50,13,0,1,0,0,0,0,0,0,0,0,46,58,81,185,13,14,1,24,34,0,1,8,90,0,0,0,0,17377,0,16381,1077,0,57689,92524,67927,0,0,0,0,0,0,0,0,0,0,1393,9080,138064,148538,308989,8335,7073,83,9317,43219,0,994,1019,78498,482,10147,55962,6281,29868,27173,0,67929,94283,2153,14712,308989,0,1032,0,0,166,0,0,0,2534,0,664,4396,1,1.65636194790487
Lincoln County Sheriff's Office,2002,Montana,14352,MT02700,14,6,13,16,2,11,62,14,3,0,0,0,0,1,0,1,1,3,63,42,80,185,9,5,0,15,21,0,0,6,129,0,0,0,0,23405,10252,18071,3837,28987,4323,88875,27964,0,0,0,0,0,25,0,0,212,237,698,6495,132412,139605,256681,13099,1753,0,9788,40584,0,0,76,74304,1782,5544,39156,21000,33950,16550,593,27966,91103,9003,10033,256681,0,85,0,1018,0,0,0,0,1779,0,0,2881,1,1.69396293722493
Lincoln County Sheriff's Office,2001,Montana,14272,MT02700,6,2,18,2,0,11,39,10,0,0,0,0,0,0,0,0,0,0,64,51,56,171,8,18,0,18,14,0,0,4,109,0,0,0,0,301,4669,60422,0,53,10547,75992,13087,0,0,0,0,0,0,0,0,0,0,1428,8115,142856,152400,241479,21997,2588,0,24467,11053,0,0,1354,90941,5168,4751,42430,6582,17606,26088,860,27199,85291,12887,12615,241479,258,0,86,0,946,0,0,0,13379,0,1265,15935,1,1.7208297251506
Lincoln County Sheriff's Office,2000,Montana,14237,MT02700,8,3,6,2,1,3,23,9,1,0,0,0,0,0,0,0,1,1,48,54,77,179,12,4,1,25,47,0,1,6,83,0,0,0,0,17852,106417,6933,531,1460,14623,147816,81218,0,0,0,0,0,0,0,0,354,354,810,9785,368846,379442,608830,36550,798,2,14396,72658,0,35,541,254461,5202,7724,209274,37780,29534,105265,0,86527,93357,356,33811,608830,0,0,0,1150,0,0,0,0,2,301,0,1453,1,1.76946331784747
Lincoln County Sheriff's Office,1999,Montana,16626,MT02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Lincoln County Sheriff's Office,1998,Montana,16651,MT02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Lincoln County Sheriff's Office,1997,Montana,16678,MT02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Lincoln County Sheriff's Office,1996,Montana,16678,MT02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Lincoln County Sheriff's Office,1995,Montana,16508,MT02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Lincoln County Sheriff's Office,1994,Montana,16233,MT02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Lincoln County Sheriff's Office,1993,Montana,15911,MT02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Lincoln County Sheriff's Office,1992,Montana,15968,MT02700,0,53,0,0,63,0,116,37,1,1,0,0,0,0,0,0,0,0,448,0,0,448,0,0,6,98,112,4,4,58,166,1,0,1,0,43005,0,0,88826,0,0,131831,43467,0,0,0,0,0,0,0,0,0,0,324822,0,0,324822,500120,0,0,4319,67587,108075,1192,1144,1624,140880,8391,24061,64731,13822,38032,8013,13029,44662,210749,1086,73545,500120,929,0,0,2172,33,0,0,0,1705,0,543,5381,1,2.17152809122224
Lincoln County Sheriff's Office,1991,Montana,15658,MT02700,0,50,0,0,63,0,113,27,0,0,0,0,0,0,0,0,0,0,426,0,0,426,0,0,6,96,95,2,1,47,179,0,0,0,0,97824,0,0,94756,0,0,192580,14542,0,0,0,0,0,0,0,0,0,0,234075,0,0,234075,441198,0,0,2920,48612,61756,105,22,3544,117116,16623,19156,60378,24586,37645,77458,56,14542,133661,2908,54185,441198,291,58,2342,1790,1253,0,0,0,4273,0,1790,11797,1,2.23729976136572
Lincoln County Sheriff's Office,1990,Montana,15485,MT02700,6,24,21,0,23,8,82,31,1,1,0,0,1,0,0,1,0,2,117,91,82,290,9,33,0,77,17,1,3,40,110,1,0,1,0,11509,13946,25144,10308,0,2740,63646,56249,0,0,0,0,0,0,0,58301,0,58301,7281,28171,129986,165438,343634,1446,12218,0,33295,16222,117,82,4699,97361,4020,3869,80069,17950,17124,8850,4664,63245,121329,0,22514,343634,758,324,0,583,0,0,0,17490,770,0,0,19925,1,2.33204860003827
Lincoln County Sheriff's Office,1989,Montana,17446,MT02700,2,5,4,0,5,2,18,3,0,0,0,0,0,0,0,0,0,0,9,4,10,23,0,0,0,8,1,1,1,3,9,1,0,1,0,4424,3687,16345,2900,0,3933,31289,33182,0,0,0,0,0,0,0,0,0,0,1150,1394,11061,13605,78076,0,0,0,4830,425,246,983,1204,5916,0,897,4265,2089,4178,7988,0,33182,24186,0,1290,78076,0,12,0,0,0,7988,0,3687,1762,0,0,13450,1,2.45793156762571
Lincoln County Sheriff's Office,1988,Montana,17611,MT02700,10,14,31,3,26,7,91,15,0,0,0,0,0,0,0,0,0,0,104,75,79,258,17,9,1,49,47,2,5,28,100,4,0,4,0,2963,3118,107448,46711,1031,3592,164862,95333,0,0,0,0,0,0,0,0,0,0,6635,24320,136121,167075,427271,11229,3270,1932,33076,47793,62,2489,1744,65481,3231,6575,52910,18371,43080,16284,0,162324,102146,129,22220,427271,0,155,10,0,0,1288,0,68279,3685,0,515,73932,1,2.57657599887252
Lincoln County Sheriff's Office,1987,Montana,15965,MT02700,0,13,0,0,19,0,32,10,0,0,0,0,0,0,0,0,0,0,36,28,52,116,13,6,2,28,34,0,0,9,24,2,0,2,0,16894,0,0,4570,0,0,21464,58460,0,0,0,0,0,0,0,0,0,0,2631,7358,65719,75708,155632,7860,3698,536,17366,30568,0,0,346,15334,177,445,9185,11081,1394,6704,0,58460,58977,1073,8136,155632,0,35,0,0,322,0,0,17163,67,0,241,17828,1,2.68164209754309
Lincoln County Sheriff's Office,1986,Montana,16166,MT02700,1,24,7,1,60,2,95,21,0,0,0,0,1,0,0,2,1,4,109,102,120,331,10,32,2,91,90,0,0,26,80,12,0,12,0,18450,3336,4270,96588,0,5282,127926,105915,0,0,0,0,1243,0,0,97,0,1340,17277,31260,223889,272426,507606,10897,9310,612,70451,93391,0,0,745,87020,3294,14428,88109,20774,2913,7578,1390,105637,224383,11665,27435,507606,1813,2127,25178,3864,695,1407,0,80895,7798,0,1223,124999,1,2.7799125674751
Lincoln County Sheriff's Office,1985,Montana,16437,MT02700,3,24,11,0,28,7,73,20,2,0,0,0,0,0,0,0,0,0,84,66,136,286,10,9,4,102,55,0,2,28,76,10,0,10,0,48850,3767,8059,43884,0,28,104588,136606,0,0,0,0,0,0,0,0,0,0,4490,17245,333956,355691,596885,10084,3354,2694,65735,133161,0,2974,555,137133,1612,4733,45105,70874,7260,24361,1558,149444,258031,0,33907,596885,535,164,552,15098,0,0,991,125275,10954,0,17563,171133,1,2.83267663464518
Lincoln County Sheriff's Office,1984,Montana,14651,MT02700,3,24,13,1,39,3,83,19,1,0,0,1,1,1,0,0,0,3,121,117,140,378,5,23,2,99,136,2,0,32,79,8,0,8,0,4335,0,13401,12873,0,513,31123,136903,0,0,0,0,0,0,0,0,0,0,10090,33000,1090444,1133534,1301560,1540,9395,205,69436,276487,147,0,373,775952,1977,4925,30478,56078,22966,24489,8799,136903,977002,352,37591,1301560,352,434,1980,5720,3080,0,0,58662,118404,0,2610,191242,1,2.9331132680892
Lincoln County Sheriff's Office,1983,Montana,14514,MT02700,6,27,25,1,49,19,127,36,1,0,0,0,0,0,0,2,0,2,181,168,197,546,13,53,3,155,188,1,1,33,99,13,2,15,0,23559,275,15333,18310,0,96877,154355,214913,0,0,0,0,0,0,0,0,0,0,34420,50615,450998,536033,905300,9881,16707,1071,88321,319912,61,1836,2429,95816,866,8838,104275,64257,117133,37941,918,214913,304212,0,51949,905300,0,135,0,1530,3901,12,0,102944,8223,0,1010,117754,1,3.05925284471218
Lincoln County Sheriff's Office,1982,Montana,14230,MT02700,8,17,24,5,34,9,97,23,0,2,0,0,0,0,0,1,0,1,105,65,94,264,22,22,0,75,69,2,1,12,61,11,3,14,0,19851,17243,49690,14427,9536,7240,117987,204797,0,0,0,0,0,0,0,789,0,789,14926,22747,236079,273751,597326,13268,9245,0,53849,128335,23745,63,3593,41654,4686,7054,51957,34338,6182,14240,632,204797,176541,294,96605,597326,458,76,3934,15788,3600,0,0,133406,9343,0,2052,168656,1,3.15752936096719
Lincoln County Sheriff's Office,1981,Montana,14084,MT02700,2,21,41,0,22,6,92,12,1,2,0,0,0,1,1,2,1,5,80,106,87,273,27,39,5,53,54,3,3,1,88,9,1,10,0,39215,12567,114029,22510,0,15469,203789,88192,0,0,0,0,0,469,1414,0,258707,260591,8076,36695,267360,312131,864702,11655,16387,757,40669,85561,1910,281,0,154909,2507,6317,113228,39738,208853,75585,436,86794,281411,13069,36765,864702,201,13,10027,2765,14541,1642,0,44402,8462,9383,67,91503,1,3.35113096874714
Lincoln County Sheriff's Office,1980,Montana,14983,MT02700,13,19,32,0,47,2,113,44,1,3,0,0,0,0,2,0,0,2,69,116,134,319,50,44,1,51,64,0,0,0,109,37,4,41,2,31059,32490,61992,59089,0,0,184629,337393,0,0,0,0,0,0,12974,0,0,12974,4149,44007,284357,332513,867509,23841,19652,0,52818,97018,0,0,0,139191,3439,9173,68018,34179,19438,32323,3697,337393,319997,3013,36705,867509,0,776,7136,5062,1109,3882,0,273057,27239,0,12997,331259,1,3.69746081504702
Lincoln County Sheriff's Office,1979,Montana,14152,MT02700,19,22,21,2,31,1,96,35,1,6,0,1,0,1,1,0,0,3,61,116,88,265,22,34,1,66,67,1,0,0,74,28,2,30,2,13788,8103,31236,116645,3376,0,173148,367783,0,4,0,374,0,63,840,0,0,1276,4572,48223,261500,314295,856502,11151,11596,420,96039,108253,294,0,0,86958,1008,19262,68728,24918,0,40347,0,367783,303232,0,31224,856502,0,59,7238,7259,0,2162,0,317906,56427,0,3107,394158,1,4.19843724882306
Lincoln County Sheriff's Office,1978,Montana,15698,MT02700,0,0,6,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,7,13,5,25,2,1,0,4,10,0,0,0,8,0,0,0,0,0,0,7474,0,0,0,7474,0,0,0,0,0,0,0,0,0,0,0,934,1635,4578,7147,14620,1168,234,0,1401,2452,0,0,0,1892,0,0,1495,234,0,0,0,0,9342,0,3550,14620,0,0,0,0,0,0,0,0,1401,0,0,1401,1,4.67094915687277
