agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sophia Police Department,2018,West Virginia,1264,WV04104,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,0,0,3,0,2,0,7,1,0,0,0,0,0,0,17595,0,0,0,17595,8494,0,0,0,0,0,0,0,0,0,0,112,312,7645,8068,42651,0,0,0,7074,0,121,0,266,607,0,0,16381,0,607,5218,0,8494,3336,121,0,34157,0,0,0,0,0,0,0,0,63,0,0,63,1,1.21343405628813
Sophia Police Department,2018,West Virginia,1264,WV04104,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,0,0,3,0,2,0,7,1,0,0,0,0,0,0,17595,0,0,0,17595,8494,0,0,0,0,0,0,0,0,0,0,112,312,7645,8068,42651,0,0,0,7074,0,121,0,266,607,0,0,16381,0,607,5218,0,8494,3336,121,0,34157,0,0,0,0,0,0,0,0,63,0,0,63,1,1.21343405628813
Sophia Police Department,2017,West Virginia,1306,WV04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Sophia Police Department,2017,West Virginia,1306,WV04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Sophia Police Department,2016,West Virginia,1313,WV04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Sophia Police Department,2016,West Virginia,1313,WV04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Sophia Police Department,2015,West Virginia,1328,WV04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Sophia Police Department,2015,West Virginia,1328,WV04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Sophia Police Department,2014,West Virginia,1341,WV04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Sophia Police Department,2014,West Virginia,1341,WV04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Sophia Police Department,2013,West Virginia,1336,WV04104,2,2,0,1,1,0,6,1,0,0,0,0,0,0,0,0,1,1,6,11,21,38,2,0,1,18,2,0,0,4,11,0,0,0,0,2616,26466,0,26,0,0,29108,1046,0,0,0,0,0,0,0,0,0,0,81,1783,15340,17204,47358,2629,0,156,8592,785,0,0,834,4208,698,861,1997,327,0,26486,0,1046,7669,4251,4022,47358,0,633,199,0,0,0,0,0,518,0,523,1873,1,1.30797303509051
Sophia Police Department,2013,West Virginia,1336,WV04104,2,2,0,1,1,0,6,1,0,0,0,0,0,0,0,0,1,1,6,11,21,38,2,0,1,18,2,0,0,4,11,0,0,0,0,2616,26466,0,26,0,0,29108,1046,0,0,0,0,0,0,0,0,0,0,81,1783,15340,17204,47358,2629,0,156,8592,785,0,0,834,4208,698,861,1997,327,0,26486,0,1046,7669,4251,4022,47358,0,633,199,0,0,0,0,0,518,0,523,1873,1,1.30797303509051
Sophia Police Department,2012,West Virginia,1348,WV04104,8,9,1,2,0,2,22,3,0,1,0,0,0,0,1,0,0,1,21,12,13,46,3,1,0,9,3,0,0,12,18,0,0,3,0,12368,15510,6636,0,730,571,35814,5972,0,0,0,0,0,0,319,0,0,319,589,1818,14476,16884,58988,46,251,0,1457,4451,0,0,2187,8491,499,7209,5147,9721,0,10172,0,12608,9553,2096,1984,58988,0,234,265,0,0,86,0,12608,823,0,133,14149,1,1.32713265123532
Sophia Police Department,2012,West Virginia,1348,WV04104,8,9,1,2,0,2,22,3,0,1,0,0,0,0,1,0,0,1,21,12,13,46,3,1,0,9,3,0,0,12,18,0,0,3,0,12368,15510,6636,0,730,571,35814,5972,0,0,0,0,0,0,319,0,0,319,589,1818,14476,16884,58988,46,251,0,1457,4451,0,0,2187,8491,499,7209,5147,9721,0,10172,0,12608,9553,2096,1984,58988,0,234,265,0,0,86,0,12608,823,0,133,14149,1,1.32713265123532
Sophia Police Department,2011,West Virginia,1346,WV04104,4,1,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,3,4,18,25,1,0,0,3,9,0,0,4,8,0,0,0,0,0,4671,0,1284,0,0,5955,39283,0,0,0,0,0,0,0,0,0,0,73,549,8052,8673,53912,1355,0,0,337,3374,0,0,436,3171,351,341,764,0,0,1684,0,39283,5664,1497,4328,53912,339,111,0,0,0,528,0,0,0,305,102,1384,1,1.35459550174677
Sophia Police Department,2011,West Virginia,1346,WV04104,4,1,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,3,4,18,25,1,0,0,3,9,0,0,4,8,0,0,0,0,0,4671,0,1284,0,0,5955,39283,0,0,0,0,0,0,0,0,0,0,73,549,8052,8673,53912,1355,0,0,337,3374,0,0,436,3171,351,341,764,0,0,1684,0,39283,5664,1497,4328,53912,339,111,0,0,0,528,0,0,0,305,102,1384,1,1.35459550174677
Sophia Police Department,2010,West Virginia,1344,WV04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Sophia Police Department,2010,West Virginia,1344,WV04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Sophia Police Department,2009,West Virginia,1227,WV04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Sophia Police Department,2009,West Virginia,1227,WV04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Sophia Police Department,2008,West Virginia,1231,WV04104,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,1,0,0,3,0,0,3,2,0,0,0,0,1840,12468,0,0,0,0,14308,4246,0,0,0,0,0,0,0,0,0,0,130,531,991,1652,20205,283,205,0,0,821,0,0,75,267,0,58,1245,708,1698,9907,0,4246,1565,0,778,20205,0,0,0,0,0,0,0,1415,0,0,0,1415,1,1.41522547733228
Sophia Police Department,2008,West Virginia,1231,WV04104,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,1,0,0,3,0,0,3,2,0,0,0,0,1840,12468,0,0,0,0,14308,4246,0,0,0,0,0,0,0,0,0,0,130,531,991,1652,20205,283,205,0,0,821,0,0,75,267,0,58,1245,708,1698,9907,0,4246,1565,0,778,20205,0,0,0,0,0,0,0,1415,0,0,0,1415,1,1.41522547733228
Sophia Police Department,2007,West Virginia,1242,WV04104,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,1,6,5,3,14,0,0,1,3,4,0,0,5,1,0,0,0,0,2645,0,0,0,66,0,2711,2204,0,0,0,0,0,0,0,0,7,7,81,592,1913,2586,7509,0,0,73,963,1256,0,0,285,9,91,66,494,0,735,0,0,3674,586,1174,689,7509,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sophia Police Department,2007,West Virginia,1242,WV04104,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,1,6,5,3,14,0,0,1,3,4,0,0,5,1,0,0,0,0,2645,0,0,0,66,0,2711,2204,0,0,0,0,0,0,0,0,7,7,81,592,1913,2586,7509,0,0,73,963,1256,0,0,285,9,91,66,494,0,735,0,0,3674,586,1174,689,7509,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sophia Police Department,2006,West Virginia,1261,WV04104,6,1,0,2,1,0,10,4,0,0,0,0,0,0,0,0,0,0,16,9,2,27,0,0,1,5,6,0,0,10,5,0,0,0,0,801,2577,0,2,3,0,3383,11336,0,0,0,0,0,0,0,0,0,0,295,1223,703,2220,16939,0,0,26,679,1072,0,0,357,88,30,1115,295,136,1413,0,0,11336,812,0,1802,16939,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sophia Police Department,2006,West Virginia,1261,WV04104,6,1,0,2,1,0,10,4,0,0,0,0,0,0,0,0,0,0,16,9,2,27,0,0,1,5,6,0,0,10,5,0,0,0,0,801,2577,0,2,3,0,3383,11336,0,0,0,0,0,0,0,0,0,0,295,1223,703,2220,16939,0,0,26,679,1072,0,0,357,88,30,1115,295,136,1413,0,0,11336,812,0,1802,16939,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sophia Police Department,2005,West Virginia,1272,WV04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sophia Police Department,2005,West Virginia,1272,WV04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sophia Police Department,2004,West Virginia,1285,WV04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,65,0,0,4840,4840,4904,0,0,0,4840,0,0,0,0,0,0,0,65,0,0,0,0,0,4840,0,0,4904,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Sophia Police Department,2004,West Virginia,1285,WV04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,65,0,0,4840,4840,4904,0,0,0,4840,0,0,0,0,0,0,0,65,0,0,0,0,0,4840,0,0,4904,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Sophia Police Department,2003,West Virginia,1289,WV04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Sophia Police Department,2003,West Virginia,1289,WV04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Sophia Police Department,2002,West Virginia,1297,WV04104,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2117,3,0,2121,0,0,0,0,0,0,0,0,0,0,0,78,0,610,688,2809,0,0,0,688,0,0,0,0,0,0,0,1110,0,850,0,0,0,2,847,0,2809,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Sophia Police Department,2002,West Virginia,1297,WV04104,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2117,3,0,2121,0,0,0,0,0,0,0,0,0,0,0,78,0,610,688,2809,0,0,0,688,0,0,0,0,0,0,0,1110,0,850,0,0,0,2,847,0,2809,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Sophia Police Department,2001,West Virginia,1296,WV04104,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,654,0,6995,0,0,7649,2,0,0,0,0,0,0,0,0,0,0,45,0,0,45,7696,0,0,0,29,0,0,0,15,0,601,72,33,172,0,0,0,5964,191,404,258,7696,0,15,0,0,0,0,0,2,0,0,0,17,1,1.7208297251506
Sophia Police Department,2001,West Virginia,1296,WV04104,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,654,0,6995,0,0,7649,2,0,0,0,0,0,0,0,0,0,0,45,0,0,45,7696,0,0,0,29,0,0,0,15,0,601,72,33,172,0,0,0,5964,191,404,258,7696,0,15,0,0,0,0,0,2,0,0,0,17,1,1.7208297251506
Sophia Police Department,2000,West Virginia,1301,WV04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,1062,1131,1131,0,0,0,0,0,0,0,69,1062,0,34,0,0,0,0,0,0,1097,0,0,1131,0,32,0,0,0,0,0,0,35,0,0,67,1,1.76946331784747
Sophia Police Department,2000,West Virginia,1301,WV04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,1062,1131,1131,0,0,0,0,0,0,0,69,1062,0,34,0,0,0,0,0,0,1097,0,0,1131,0,32,0,0,0,0,0,0,35,0,0,67,1,1.76946331784747
Sophia Police Department,1999,West Virginia,1174,WV04104,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,2,1,0,0,0,0,1463,201,0,0,0,0,1665,0,0,0,0,0,0,0,0,0,0,0,24,0,2287,2310,3975,1829,0,0,0,0,0,0,24,457,0,24,457,0,0,0,0,0,3494,0,0,3975,0,24,0,0,0,0,0,0,1463,0,0,1487,1,1.82921556856271
Sophia Police Department,1999,West Virginia,1174,WV04104,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,2,1,0,0,0,0,1463,201,0,0,0,0,1665,0,0,0,0,0,0,0,0,0,0,0,24,0,2287,2310,3975,1829,0,0,0,0,0,0,24,457,0,24,457,0,0,0,0,0,3494,0,0,3975,0,24,0,0,0,0,0,0,1463,0,0,1487,1,1.82921556856271
Sophia Police Department,1998,West Virginia,1191,WV04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Sophia Police Department,1998,West Virginia,1191,WV04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Sophia Police Department,1997,West Virginia,1300,WV04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
