agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dooly County Sheriff's Office,2013,Georgia,6166,GA04600,9,3,7,1,2,1,23,4,0,0,0,2,0,0,0,1,0,3,0,13,53,66,5,2,0,15,18,0,0,2,24,1,0,1,0,1354,42830,8423,5350,181,2616,60753,48395,0,0,0,5487,0,0,0,1308,0,6795,0,2195,114480,116675,232618,41836,1570,0,7123,24608,0,0,768,40771,0,1948,14758,14192,3843,15696,0,48395,113779,4186,15823,232618,0,0,0,0,0,0,0,9156,0,0,0,9156,1,1.30797303509051
Dooly County Sheriff's Office,2012,Georgia,6469,GA04600,3,4,3,0,1,0,11,4,0,0,0,1,2,0,1,0,1,5,2,5,49,56,5,0,1,10,12,2,2,1,23,0,0,0,0,4179,16417,2621,1327,0,0,24544,35833,0,0,0,1327,3451,0,66,0,2322,7167,110,863,233563,234536,302079,6768,0,1327,11480,47053,451,690,57,166709,265,0,11480,14731,3550,8427,0,35833,214815,0,12978,302079,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Dooly County Sheriff's Office,2011,Georgia,6651,GA04600,6,2,5,0,3,1,17,5,0,0,0,1,0,0,0,0,2,3,3,17,64,84,8,0,2,16,11,0,3,4,40,0,0,0,0,71116,14034,17542,2629,0,4267,109588,60009,0,0,0,1626,0,0,0,0,4213,5838,106,2674,233459,236239,411674,8610,0,1219,10478,76856,0,1598,990,136488,0,326,69404,14901,14426,16863,0,60009,217715,0,18030,411674,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Dooly County Sheriff's Office,2010,Georgia,6565,GA04600,8,5,8,0,0,1,22,0,0,0,0,0,0,0,0,1,0,1,1,11,38,50,0,0,0,7,16,0,0,1,26,0,0,0,0,12980,28952,57113,0,0,1048,100093,0,0,0,0,0,0,0,0,56,0,56,60,2265,104260,106585,206734,0,0,0,4044,25152,0,0,224,77165,699,1942,33748,5700,7568,31322,0,0,102885,8552,14319,206734,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dooly County Sheriff's Office,2009,Georgia,4968,GA04600,8,3,2,0,0,0,13,3,0,1,0,0,0,0,0,0,0,0,1,9,38,48,0,0,0,20,12,0,2,0,14,2,0,2,0,7402,22902,8667,0,0,0,38971,24855,0,0,0,0,0,0,0,0,0,0,43,1676,99860,101578,165404,0,0,0,13187,32034,0,710,0,55646,0,0,4786,10367,2706,23594,4616,24855,83937,1704,8840,165404,0,0,0,0,0,0,0,21304,0,0,0,21304,1,1.42027521282265
Dooly County Sheriff's Office,2008,Georgia,4969,GA04600,4,1,1,0,10,0,16,9,0,0,0,0,1,0,0,0,1,2,10,13,59,82,7,2,1,20,17,0,2,10,23,3,0,3,0,920,19415,262,18302,0,0,38899,78403,0,0,0,0,566,0,0,0,1415,1981,481,1984,623115,625581,744864,12181,170,425,357206,176564,0,2450,603,75983,159,907,28487,47856,3113,12949,0,78403,217343,349702,5944,744864,0,0,0,0,0,0,0,34532,2406,0,0,36937,1,1.41522547733228
Dooly County Sheriff's Office,2007,Georgia,5092,GA04600,4,4,2,0,0,1,11,5,0,0,1,0,1,0,0,0,0,2,9,11,29,49,3,0,1,6,18,0,3,9,9,1,0,1,0,67854,10822,29450,0,0,59,108184,162827,0,0,15089,0,1214,0,0,0,0,16303,367,1684,214780,216832,504146,6760,0,220,4827,81804,0,2278,516,120426,0,73,168329,4636,4544,6025,0,162827,139489,0,18223,504146,0,0,0,0,0,0,0,22043,0,0,0,22043,1,1.46955740283082
Dooly County Sheriff's Office,2006,Georgia,5329,GA04600,2,3,5,2,3,1,16,1,0,0,0,0,1,2,1,0,0,4,10,2,29,41,3,0,0,8,14,0,4,11,1,0,0,0,0,5305,3845,9250,378,1043,6121,25943,15115,0,0,0,0,1616,204,1171,0,0,2991,384,254,63839,64477,108526,3142,0,0,29670,28036,0,1678,1194,756,680,15,9475,4572,1738,9144,0,15115,60146,0,7639,108526,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dooly County Sheriff's Office,2005,Georgia,5265,GA04600,3,2,2,0,2,1,10,2,0,1,0,0,0,3,0,0,1,4,9,7,23,39,3,0,0,7,12,0,1,12,4,0,1,1,0,3815,14557,19487,565,0,15556,53980,20283,0,0,0,0,0,708,0,0,5269,5977,343,949,363916,365208,445448,2574,0,0,4291,99991,0,117,613,257622,12482,0,8605,10469,2184,4837,0,20283,379481,0,7107,445448,0,0,0,0,1560,0,0,4681,15602,0,0,21843,1,1.56023853211009
Dooly County Sheriff's Office,2004,Georgia,5186,GA04600,10,1,2,3,2,0,18,0,0,0,0,0,0,1,0,0,2,3,6,7,17,30,3,0,0,7,8,0,1,7,4,0,0,0,0,242,24633,5630,3501,158959,0,192965,0,0,0,0,0,0,6,0,0,1129,1136,168,1032,107162,108362,302462,4356,0,0,7024,63470,0,129,184,33199,645,129,10815,2218,10002,6306,0,0,261934,0,10413,302462,0,0,0,0,323,0,0,0,0,0,0,323,1,1.61317347569046
Dooly County Sheriff's Office,2003,Georgia,5162,GA04600,2,4,8,0,0,1,15,1,0,0,0,0,0,0,0,0,0,0,13,7,26,46,2,0,1,11,15,0,2,9,6,0,1,1,1,3777,3478,37851,0,0,663,45769,149073,0,0,0,0,0,0,0,0,0,0,371,1400,108381,110151,304993,4638,0,994,12252,81011,0,50,275,10932,0,265,26132,5830,6925,10243,994,149073,98201,0,7329,304993,0,0,6625,0,0,0,0,16564,0,0,0,23189,1,1.65636194790487
Dooly County Sheriff's Office,2002,Georgia,5290,GA04600,9,8,0,0,4,1,22,2,0,0,0,0,0,0,0,0,0,0,9,9,17,35,1,0,1,14,8,0,1,7,3,1,0,1,0,7335,19415,0,12786,0,847,40382,23715,0,0,0,0,0,0,0,0,0,0,334,1694,47177,49205,113302,3388,0,85,14133,14639,0,847,241,15872,1016,34,8136,6657,496,3634,0,23715,46321,3557,19735,113302,0,0,0,0,0,0,0,16940,0,0,0,16940,1,1.69396293722493
Dooly County Sheriff's Office,2001,Georgia,5605,GA04600,7,1,0,3,5,1,17,2,0,0,0,0,0,0,0,0,0,0,5,7,30,42,4,0,0,18,12,0,1,3,4,1,0,1,0,38,11874,0,24305,8525,8604,53346,15487,0,0,0,0,0,0,0,0,0,0,219,1325,154186,155730,224563,6410,0,0,37605,37256,0,774,115,73569,0,0,5639,3141,1893,6023,68833,15487,59105,33210,31231,224563,0,0,0,0,1549,0,0,0,0,0,14111,15660,1,1.7208297251506
Dooly County Sheriff's Office,2000,Georgia,5473,GA04600,8,0,4,0,3,0,15,3,0,0,0,0,1,0,0,0,0,1,8,7,39,54,4,0,5,15,16,0,0,4,10,2,1,3,0,0,11043,3769,12492,0,0,27305,23888,0,0,0,0,272,0,0,0,0,272,315,1532,72221,74068,125533,10422,0,2373,11461,24781,0,0,90,24941,0,1593,1483,4024,0,4954,0,23888,68756,11855,8980,125533,0,0,0,0,0,0,0,21587,885,0,0,22472,1,1.76946331784747
Dooly County Sheriff's Office,1999,Georgia,5272,GA04600,8,2,5,0,1,2,18,7,0,0,0,0,0,0,0,0,0,0,2,5,24,31,2,0,1,10,13,0,0,4,1,5,1,6,0,2716,21799,6494,146,0,5189,36345,125810,0,0,0,0,0,0,0,0,0,0,35,1449,60754,62237,224392,2104,0,338,13302,27751,0,0,450,18292,183,154,23374,12470,1829,3293,0,125810,39109,2726,15446,224392,0,0,1921,0,0,0,0,197149,0,0,0,199070,1,1.82921556856271
Dooly County Sheriff's Office,1998,Georgia,5224,GA04600,4,6,4,1,1,2,18,0,0,0,0,0,0,1,1,0,1,3,10,9,23,42,4,0,1,9,16,0,2,4,6,0,0,0,0,12393,8815,17010,12150,561,20431,71360,0,0,0,0,0,0,131,2430,0,280,2841,415,1813,65855,68083,142285,8230,0,2430,21825,15025,0,290,95,19814,12617,2879,12759,2056,17758,11619,1495,0,61698,0,19403,142285,0,0,1028,0,0,0,1122,0,1996,0,0,4146,1,1.86923930269414
Dooly County Sheriff's Office,1997,Georgia,5214,GA04600,19,8,8,1,4,1,41,1,0,0,0,0,0,1,0,0,2,3,4,12,22,38,0,0,0,19,12,0,4,1,2,1,0,1,0,11739,25251,24951,11855,1697,427,75919,13288,0,0,0,0,0,342,0,0,418,759,99,2428,38983,41509,131475,0,0,0,15401,25232,0,317,38,237,1614,731,9375,9121,13732,13345,0,13288,43377,7640,19252,131475,285,0,0,949,0,95,0,13288,0,0,190,14806,1,1.89825511369536
Dooly County Sheriff's Office,1996,Georgia,5122,GA04600,16,4,4,1,6,1,32,3,0,0,0,1,0,1,0,0,1,3,7,14,32,53,4,0,1,20,14,2,3,0,9,1,0,1,0,6294,45483,5898,4478,826,7771,70749,84934,0,0,0,62,0,540,0,0,822,1424,262,3765,65391,69418,226524,4857,0,23,17449,11320,136,1671,0,33963,1607,398,13144,8091,9303,45343,291,84934,35136,2992,25285,226524,0,0,0,0,0,0,0,23312,1263,0,0,24574,1,1.94263043247264
Dooly County Sheriff's Office,1995,Georgia,5388,GA04600,11,3,1,0,7,0,22,5,1,0,0,0,0,1,0,1,1,3,1,11,21,33,1,0,0,7,11,1,1,2,10,2,0,2,0,11849,25419,280,126755,0,0,164303,103578,0,0,0,0,0,900,0,160,200,1260,80,2813,47326,50219,319360,400,0,0,3079,25247,176,500,1000,19818,1156,162,5151,8486,9248,4219,0,103578,161518,700,25143,319360,0,162,0,3403,0,1200,0,83982,8016,0,0,96763,1,1.99957289729848
Dooly County Sheriff's Office,1994,Georgia,5296,GA04600,6,8,0,0,8,0,22,6,0,3,0,0,3,1,0,0,0,4,2,13,33,48,5,0,3,13,14,0,6,2,5,1,0,1,0,15230,6712,0,129910,0,0,151852,153353,0,0,0,0,1624,1439,0,0,0,3063,93,2644,83105,85841,394109,4734,0,8270,12694,54514,0,3916,411,1301,2775,1316,11271,4389,5550,7851,0,153353,194129,0,13475,394109,411,0,0,0,0,0,0,102783,0,0,0,103195,1,2.05566930904593
Dooly County Sheriff's Office,1993,Georgia,5193,GA04600,4,7,1,0,7,2,21,2,2,0,0,0,0,1,0,0,0,1,2,8,9,19,0,0,2,5,7,1,2,1,1,2,0,2,0,19751,24887,485,15910,0,1801,62835,59060,0,0,0,0,0,295,0,0,0,295,46,2061,10850,12957,135147,0,0,148,5758,5039,384,1392,211,25,738,5560,4081,316,14332,11601,316,59060,23809,970,14362,135147,0,0,0,0,0,0,0,12656,422,0,1580,14657,1,2.10926968560715
Dooly County Sheriff's Office,1992,Georgia,5402,GA04600,7,10,3,3,9,0,32,1,1,2,0,0,0,0,0,1,0,1,1,10,18,29,2,1,0,6,15,1,2,0,2,0,0,0,0,13713,56301,2714,113128,5483,0,191340,26058,0,0,0,0,0,0,0,130,0,130,98,1922,54651,56670,274199,7709,7275,0,24920,12571,912,1546,0,1737,3637,3609,6575,18784,15646,31322,0,26058,141829,0,26738,274199,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Dooly County Sheriff's Office,1991,Georgia,5300,GA04600,10,11,11,4,19,0,55,8,0,1,1,1,0,4,0,0,1,7,9,14,21,44,5,0,2,6,10,0,5,1,15,0,0,0,0,33143,29112,65000,162321,7625,0,297201,166120,0,0,82780,895,0,1969,0,0,45,85689,483,3636,38247,42366,591374,4812,0,7788,5862,14878,0,1622,27,7376,0,2295,99435,24250,1566,63888,0,168576,157452,18288,55624,591374,0,0,9732,447,0,0,0,122492,0,0,4475,137146,1,2.23729976136572
Dooly County Sheriff's Office,1990,Georgia,5185,GA04600,12,7,1,4,4,6,34,12,0,0,0,2,0,0,0,1,3,6,25,15,23,63,9,0,3,1,0,0,0,0,50,3,0,3,1,2749,14904,0,7661,268,180,25762,371729,0,0,0,1609,0,0,0,2332,0,3941,1098,3626,73623,78348,479779,1238,0,140,2425,0,0,0,0,74544,40,278,14013,6469,47,288976,0,98762,63021,70,8104,479779,0,0,0,0,0,0,0,143409,539,0,0,143948,1,2.33204860003827
Dooly County Sheriff's Office,1989,Georgia,5592,GA04600,10,2,1,8,10,0,31,6,0,0,0,2,0,0,3,1,2,8,21,7,16,44,3,1,0,1,2,0,0,4,33,1,0,1,0,0,17798,0,752,2089,0,20639,8853,0,0,0,1524,0,0,3923,860,492,6799,646,1462,39671,41780,78071,69,123,0,2,101,0,0,10,41475,614,224,8807,3466,0,15586,0,8853,34131,0,6391,78071,0,0,246,0,0,0,0,2460,0,0,614,3321,1,2.45793156762571
Dooly County Sheriff's Office,1988,Georgia,5744,GA04600,24,7,7,8,16,9,71,10,2,0,0,0,0,1,0,1,0,2,24,12,31,67,4,0,1,6,3,0,0,5,48,1,1,2,0,1031,28463,2847,12545,13360,1340,59586,16111,0,0,0,0,0,2602,0,1858,0,4460,621,2571,73234,76426,156584,2989,0,64,1757,3976,0,0,155,67486,2113,6684,8093,11543,9070,12991,0,28994,50081,52,26964,156584,0,0,350,2190,26,386,0,4898,1314,0,773,9938,1,2.57657599887252
Dooly County Sheriff's Office,1987,Georgia,5637,GA04600,29,12,3,12,16,9,81,6,1,2,0,1,0,0,2,1,0,4,39,20,22,81,10,3,3,4,5,0,0,2,54,1,0,1,0,6154,87113,1247,14446,60195,914,170070,84582,0,0,0,327,0,0,1073,3084,0,4484,719,5653,77727,84099,343234,794,810,2194,1368,4505,0,0,21,74408,8522,3921,21180,13794,5122,39246,0,85198,133401,0,32850,343234,0,51,0,0,0,0,0,53638,536,0,1341,55566,1,2.68164209754309
Dooly County Sheriff's Office,1986,Georgia,6386,GA04600,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,25381,0,0,0,0,0,0,0,0,0,0,0,320,0,320,25703,0,0,0,320,0,0,0,0,0,28,0,306,0,0,0,0,25019,72,0,278,25703,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Dooly County Sheriff's Office,1985,Georgia,6233,GA04600,2,1,0,2,3,0,8,1,2,1,0,0,0,0,0,0,0,0,11,6,5,22,3,0,1,11,1,0,0,2,4,0,0,0,0,4297,0,0,496,85,0,4878,34165,0,0,0,0,0,0,0,0,0,0,382,1388,12917,14687,53730,2125,0,14,6626,212,0,0,5385,326,255,0,3008,0,0,7617,0,34165,6056,0,2629,53730,28,0,0,0,0,5382,0,0,3,0,0,5413,1,2.83267663464518
Dooly County Sheriff's Office,1984,Georgia,6451,GA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Dooly County Sheriff's Office,1983,Georgia,6706,GA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Dooly County Sheriff's Office,1982,Georgia,6598,GA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Dooly County Sheriff's Office,1981,Georgia,6515,GA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Dooly County Sheriff's Office,1980,Georgia,6319,GA04600,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Dooly County Sheriff's Office,1979,Georgia,6764,GA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Dooly County Sheriff's Office,1978,Georgia,6799,GA04600,4,0,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4923,0,3970,0,0,8893,65393,0,0,0,0,0,0,0,0,0,0,0,542,5007,5549,79836,0,0,0,0,0,0,0,0,5549,0,0,2410,1023,794,0,0,0,72502,0,3106,79836,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Dooly County Sheriff's Office,1977,Georgia,11051,GA04600,2,0,0,1,3,0,6,0,0,0,0,0,0,0,0,1,0,1,3,2,2,7,1,0,0,2,1,0,0,0,3,0,0,0,0,0,3715,0,452,679,0,4846,0,0,0,0,0,0,0,0,1719,0,1719,131,1257,3771,5158,11724,628,0,0,2137,2262,0,0,0,131,75,0,1719,2137,2207,1508,0,0,3449,0,628,11724,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Dooly County Sheriff's Office,1976,Georgia,10682,GA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Dooly County Sheriff's Office,1975,Georgia,10864,GA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
