agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carlin Police Department,2018,Nevada,2319,NV00402,1,1,1,2,2,1,8,4,0,1,0,0,0,0,0,0,0,0,4,1,5,10,2,0,0,4,2,0,0,1,1,2,1,6,3,0,0,0,0,2691,0,2691,26089,0,0,0,0,0,0,0,0,0,0,92,61,6807,6960,61829,667,0,0,5897,21,0,0,11,364,6,5,385,0,2691,0,0,26089,6565,0,0,35740,6,0,0,0,0,0,0,24269,0,0,0,24275,1,1.21343405628813
Carlin Police Department,2018,Nevada,2319,NV00402,1,1,1,2,2,1,8,4,0,1,0,0,0,0,0,0,0,0,4,1,5,10,2,0,0,4,2,0,0,1,1,2,1,6,3,0,0,0,0,2691,0,2691,26089,0,0,0,0,0,0,0,0,0,0,92,61,6807,6960,61829,667,0,0,5897,21,0,0,11,364,6,5,385,0,2691,0,0,26089,6565,0,0,35740,6,0,0,0,0,0,0,24269,0,0,0,24275,1,1.21343405628813
Carlin Police Department,2017,Nevada,2299,NV00402,1,1,0,1,0,2,5,5,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,1,0,4,1,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,7458,0,0,0,0,0,0,0,0,0,0,34,379,3089,3502,10960,68,186,0,1709,572,0,0,34,932,0,19,622,186,0,0,0,7458,2675,0,0,10960,0,0,0,0,0,0,0,0,311,0,0,311,1,1.24307319386626
Carlin Police Department,2017,Nevada,2299,NV00402,1,1,0,1,0,2,5,5,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,1,0,4,1,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,7458,0,0,0,0,0,0,0,0,0,0,34,379,3089,3502,10960,68,186,0,1709,572,0,0,34,932,0,19,622,186,0,0,0,7458,2675,0,0,10960,0,0,0,0,0,0,0,0,311,0,0,311,1,1.24307319386626
Carlin Police Department,2016,Nevada,2291,NV00402,1,1,6,2,4,2,16,3,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,4,0,0,0,2,0,1,1,0,0,1523,5563,128,873,1638,9726,2730,0,0,0,0,0,0,0,0,0,0,33,254,21735,22022,34477,0,0,0,0,20592,0,0,0,1430,0,225,15,635,2064,0,0,2730,25284,113,3411,34477,0,0,0,0,0,0,0,2730,488,0,0,3217,1,1.26955202032162
Carlin Police Department,2016,Nevada,2291,NV00402,1,1,6,2,4,2,16,3,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,4,0,0,0,2,0,1,1,0,0,1523,5563,128,873,1638,9726,2730,0,0,0,0,0,0,0,0,0,0,33,254,21735,22022,34477,0,0,0,0,20592,0,0,0,1430,0,225,15,635,2064,0,0,2730,25284,113,3411,34477,0,0,0,0,0,0,0,2730,488,0,0,3217,1,1.26955202032162
Carlin Police Department,2015,Nevada,2364,NV00402,3,1,1,2,1,0,8,5,0,2,0,0,0,0,0,0,0,0,1,2,8,11,0,2,0,1,2,0,0,1,5,1,2,3,0,514,15721,4242,0,0,0,20478,43099,0,0,0,0,0,0,0,0,0,0,6,257,17108,17372,80948,0,1382,0,129,13711,0,0,6,2144,0,6,129,0,10387,15427,0,43099,8837,784,2279,80948,0,0,0,0,7758,0,0,64632,1883,720,591,75585,1,1.28556847539769
Carlin Police Department,2015,Nevada,2364,NV00402,3,1,1,2,1,0,8,5,0,2,0,0,0,0,0,0,0,0,1,2,8,11,0,2,0,1,2,0,0,1,5,1,2,3,0,514,15721,4242,0,0,0,20478,43099,0,0,0,0,0,0,0,0,0,0,6,257,17108,17372,80948,0,1382,0,129,13711,0,0,6,2144,0,6,129,0,10387,15427,0,43099,8837,784,2279,80948,0,0,0,0,7758,0,0,64632,1883,720,591,75585,1,1.28556847539769
Carlin Police Department,2014,Nevada,2424,NV00402,0,2,3,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,7,1,5,13,0,0,0,2,2,1,0,0,8,1,1,2,1,1545,0,2059,0,0,6851,10455,7172,0,0,0,0,0,0,0,0,0,0,265,64,36283,36613,54239,0,0,0,32229,461,15,0,0,3908,0,438,151,4189,0,1416,0,10357,34857,0,2832,54239,0,0,0,0,0,0,0,3186,0,0,0,3186,1,1.28709350845562
Carlin Police Department,2014,Nevada,2424,NV00402,0,2,3,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,7,1,5,13,0,0,0,2,2,1,0,0,8,1,1,2,1,1545,0,2059,0,0,6851,10455,7172,0,0,0,0,0,0,0,0,0,0,265,64,36283,36613,54239,0,0,0,32229,461,15,0,0,3908,0,438,151,4189,0,1416,0,10357,34857,0,2832,54239,0,0,0,0,0,0,0,3186,0,0,0,3186,1,1.28709350845562
Carlin Police Department,2013,Nevada,2457,NV00402,1,2,3,1,0,0,7,4,1,0,0,1,0,0,0,0,0,1,3,3,8,14,0,1,0,8,1,0,0,1,3,0,3,3,0,10464,2284,2433,0,150,0,15331,45074,0,0,0,175,0,0,0,0,0,175,56,386,8549,8991,69571,0,790,0,6774,844,0,0,52,531,0,111,402,2332,2367,10464,0,45074,5123,2324,1373,69571,0,44,0,0,0,0,0,10954,2003,0,242,13243,1,1.30797303509051
Carlin Police Department,2013,Nevada,2457,NV00402,1,2,3,1,0,0,7,4,1,0,0,1,0,0,0,0,0,1,3,3,8,14,0,1,0,8,1,0,0,1,3,0,3,3,0,10464,2284,2433,0,150,0,15331,45074,0,0,0,175,0,0,0,0,0,175,56,386,8549,8991,69571,0,790,0,6774,844,0,0,52,531,0,111,402,2332,2367,10464,0,45074,5123,2324,1373,69571,0,44,0,0,0,0,0,10954,2003,0,242,13243,1,1.30797303509051
Carlin Police Department,2012,Nevada,2431,NV00402,0,4,2,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,2,6,7,15,2,1,0,5,2,0,0,1,4,3,3,6,0,199,0,9623,11,0,0,9833,45397,0,0,0,0,0,0,0,0,0,0,5,843,10841,11689,66919,796,133,0,1380,6835,0,0,5,2540,0,0,11,1074,0,0,0,45397,12873,5309,2256,66919,0,0,0,0,0,0,0,40573,7294,5309,1991,55166,1,1.32713265123532
Carlin Police Department,2012,Nevada,2431,NV00402,0,4,2,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,2,6,7,15,2,1,0,5,2,0,0,1,4,3,3,6,0,199,0,9623,11,0,0,9833,45397,0,0,0,0,0,0,0,0,0,0,5,843,10841,11689,66919,796,133,0,1380,6835,0,0,5,2540,0,0,11,1074,0,0,0,45397,12873,5309,2256,66919,0,0,0,0,0,0,0,40573,7294,5309,1991,55166,1,1.32713265123532
Carlin Police Department,2011,Nevada,2388,NV00402,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,7,11,29,3,0,0,3,1,1,0,2,19,0,0,0,0,0,0,6394,0,0,0,6394,3962,0,0,0,0,0,0,0,0,0,0,280,954,88772,90006,100362,406,0,0,1626,1246,1084,0,118,85526,108,272,2438,542,0,5689,0,3962,85697,1246,406,100362,0,118,271,542,0,0,0,0,81276,0,0,82206,1,1.35459550174677
Carlin Police Department,2011,Nevada,2388,NV00402,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,7,11,29,3,0,0,3,1,1,0,2,19,0,0,0,0,0,0,6394,0,0,0,6394,3962,0,0,0,0,0,0,0,0,0,0,280,954,88772,90006,100362,406,0,0,1626,1246,1084,0,118,85526,108,272,2438,542,0,5689,0,3962,85697,1246,406,100362,0,118,271,542,0,0,0,0,81276,0,0,82206,1,1.35459550174677
Carlin Police Department,2010,Nevada,2368,NV00402,1,3,3,0,3,4,14,0,0,0,0,0,0,0,0,0,0,0,2,5,9,16,2,1,0,3,0,0,0,0,10,0,0,0,0,559,0,964,21,0,0,1544,0,0,0,0,0,0,0,0,0,0,0,110,900,47794,48804,50348,22447,140,0,3855,0,0,0,0,22362,56,13339,2702,1228,0,70,0,0,29291,2865,796,50348,56,210,872,0,0,70,0,0,210,2376,419,4212,1,1.3973579356326
Carlin Police Department,2010,Nevada,2368,NV00402,1,3,3,0,3,4,14,0,0,0,0,0,0,0,0,0,0,0,2,5,9,16,2,1,0,3,0,0,0,0,10,0,0,0,0,559,0,964,21,0,0,1544,0,0,0,0,0,0,0,0,0,0,0,110,900,47794,48804,50348,22447,140,0,3855,0,0,0,0,22362,56,13339,2702,1228,0,70,0,0,29291,2865,796,50348,56,210,872,0,0,70,0,0,210,2376,419,4212,1,1.3973579356326
Carlin Police Department,2009,Nevada,2075,NV00402,0,3,3,5,5,1,17,10,0,1,0,0,0,0,0,0,0,0,2,4,7,13,1,1,0,2,2,3,0,0,4,6,1,7,1,568,0,8260,30347,0,3362,42537,72481,0,0,0,0,0,0,0,0,0,0,0,599,46427,47027,162045,142,1065,0,852,37723,2650,0,0,4595,0,8205,30928,1775,10226,4261,0,72481,21656,3362,9152,162046,0,71,3113,1775,0,1988,0,33163,3622,0,631,44364,1,1.42027521282265
Carlin Police Department,2009,Nevada,2075,NV00402,0,3,3,5,5,1,17,10,0,1,0,0,0,0,0,0,0,0,2,4,7,13,1,1,0,2,2,3,0,0,4,6,1,7,1,568,0,8260,30347,0,3362,42537,72481,0,0,0,0,0,0,0,0,0,0,0,599,46427,47027,162045,142,1065,0,852,37723,2650,0,0,4595,0,8205,30928,1775,10226,4261,0,72481,21656,3362,9152,162046,0,71,3113,1775,0,1988,0,33163,3622,0,631,44364,1,1.42027521282265
Carlin Police Department,2008,Nevada,2119,NV00402,1,4,5,1,3,5,19,6,0,2,0,0,0,0,0,1,0,1,12,5,6,23,2,2,0,4,1,0,0,5,9,2,3,5,2,1840,0,460,3658,3715,47969,57642,32550,0,0,0,0,0,0,0,10760,0,10760,125,633,9302,10059,111012,389,311,0,1414,14,0,0,82,7849,28,96,15818,0,0,0,0,32550,60219,1840,460,111012,28,59,559,0,0,0,0,32126,8506,1840,0,43118,1,1.41522547733228
Carlin Police Department,2008,Nevada,2119,NV00402,1,4,5,1,3,5,19,6,0,2,0,0,0,0,0,1,0,1,12,5,6,23,2,2,0,4,1,0,0,5,9,2,3,5,2,1840,0,460,3658,3715,47969,57642,32550,0,0,0,0,0,0,0,10760,0,10760,125,633,9302,10059,111012,389,311,0,1414,14,0,0,82,7849,28,96,15818,0,0,0,0,32550,60219,1840,460,111012,28,59,559,0,0,0,0,32126,8506,1840,0,43118,1,1.41522547733228
Carlin Police Department,2007,Nevada,2121,NV00402,0,8,2,0,4,0,14,3,0,2,0,0,0,0,0,0,0,0,2,1,11,14,1,0,0,4,3,0,0,1,5,1,0,1,1,11551,0,44087,3430,0,0,59067,90084,0,0,0,0,0,0,0,0,0,0,37,156,12062,12255,161406,1065,0,0,4115,2807,0,0,37,4231,0,625,50907,265,2219,808,0,90084,5818,735,9946,161406,0,37,0,0,2219,0,0,89643,475,735,625,93733,1,1.46955740283082
Carlin Police Department,2007,Nevada,2121,NV00402,0,8,2,0,4,0,14,3,0,2,0,0,0,0,0,0,0,0,2,1,11,14,1,0,0,4,3,0,0,1,5,1,0,1,1,11551,0,44087,3430,0,0,59067,90084,0,0,0,0,0,0,0,0,0,0,37,156,12062,12255,161406,1065,0,0,4115,2807,0,0,37,4231,0,625,50907,265,2219,808,0,90084,5818,735,9946,161406,0,37,0,0,2219,0,0,89643,475,735,625,93733,1,1.46955740283082
Carlin Police Department,2006,Nevada,2153,NV00402,2,3,1,1,9,2,18,5,0,0,0,0,0,0,0,0,0,0,2,5,2,9,1,1,0,2,3,0,0,0,2,2,0,2,0,227,756,0,1088,151,60459,62681,17949,0,0,0,0,0,0,0,0,0,0,18,680,1421,2119,82749,665,227,0,227,907,0,0,0,94,121,29,1342,151,756,0,0,17949,62212,0,189,82749,0,0,0,0,0,0,0,15493,529,0,0,16022,1,1.51147906246125
Carlin Police Department,2006,Nevada,2153,NV00402,2,3,1,1,9,2,18,5,0,0,0,0,0,0,0,0,0,0,2,5,2,9,1,1,0,2,3,0,0,0,2,2,0,2,0,227,756,0,1088,151,60459,62681,17949,0,0,0,0,0,0,0,0,0,0,18,680,1421,2119,82749,665,227,0,227,907,0,0,0,94,121,29,1342,151,756,0,0,17949,62212,0,189,82749,0,0,0,0,0,0,0,15493,529,0,0,16022,1,1.51147906246125
Carlin Police Department,2005,Nevada,2140,NV00402,4,9,13,1,3,2,32,1,0,0,0,0,0,0,0,0,0,0,7,5,12,24,0,1,0,6,8,0,1,2,6,1,0,1,0,53917,2231,19890,624,94,850,77606,54608,0,0,0,0,0,0,0,0,0,0,270,900,14691,15861,148076,0,234,0,3617,6271,0,702,16,5022,125,115,45525,2340,1462,24274,0,54608,10575,0,9051,148076,0,75,78,0,117,0,0,54608,0,0,451,55329,1,1.56023853211009
Carlin Police Department,2005,Nevada,2140,NV00402,4,9,13,1,3,2,32,1,0,0,0,0,0,0,0,0,0,0,7,5,12,24,0,1,0,6,8,0,1,2,6,1,0,1,0,53917,2231,19890,624,94,850,77606,54608,0,0,0,0,0,0,0,0,0,0,270,900,14691,15861,148076,0,234,0,3617,6271,0,702,16,5022,125,115,45525,2340,1462,24274,0,54608,10575,0,9051,148076,0,75,78,0,117,0,0,54608,0,0,451,55329,1,1.56023853211009
Carlin Police Department,2004,Nevada,2146,NV00402,0,3,5,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,8,3,11,22,1,1,0,2,12,0,0,0,6,1,1,2,0,7082,0,4840,48,0,0,11970,16938,0,0,0,0,0,0,0,0,0,0,290,484,7614,8389,37297,73,323,0,1000,6380,0,0,0,613,0,597,7784,2097,807,0,0,16938,9026,0,48,37297,0,500,0,0,0,0,0,14519,1008,0,0,16027,1,1.61317347569046
Carlin Police Department,2004,Nevada,2146,NV00402,0,3,5,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,8,3,11,22,1,1,0,2,12,0,0,0,6,1,1,2,0,7082,0,4840,48,0,0,11970,16938,0,0,0,0,0,0,0,0,0,0,290,484,7614,8389,37297,73,323,0,1000,6380,0,0,0,613,0,597,7784,2097,807,0,0,16938,9026,0,48,37297,0,500,0,0,0,0,0,14519,1008,0,0,16027,1,1.61317347569046
Carlin Police Department,2003,Nevada,2156,NV00402,2,2,2,0,4,1,11,9,0,0,0,0,0,0,0,0,0,0,14,10,16,40,1,0,1,2,15,1,2,0,18,1,4,5,1,364,331,3965,1044,0,0,5705,151226,0,0,0,0,0,0,0,0,0,0,596,1630,53722,55949,212879,828,0,3313,4307,44159,33,825,0,2485,33,287,26906,4220,1471,1656,66,151226,22069,0,4944,212879,33,119,8282,0,83,1656,66,122571,14112,0,331,147254,1,1.65636194790487
Carlin Police Department,2003,Nevada,2156,NV00402,2,2,2,0,4,1,11,9,0,0,0,0,0,0,0,0,0,0,14,10,16,40,1,0,1,2,15,1,2,0,18,1,4,5,1,364,331,3965,1044,0,0,5705,151226,0,0,0,0,0,0,0,0,0,0,596,1630,53722,55949,212879,828,0,3313,4307,44159,33,825,0,2485,33,287,26906,4220,1471,1656,66,151226,22069,0,4944,212879,33,119,8282,0,83,1656,66,122571,14112,0,331,147254,1,1.65636194790487
Carlin Police Department,2002,Nevada,2351,NV00402,1,5,0,2,1,6,15,5,0,0,0,0,0,0,0,0,1,1,13,19,19,51,0,8,0,14,9,1,0,0,19,2,3,5,1,3483,847,0,1694,7857,3103,16984,35065,0,0,0,0,0,0,0,0,0,0,596,3363,64164,68123,120171,0,2321,0,17405,43286,305,0,0,4806,59,1104,3180,1016,296,53483,839,35065,16789,5248,3091,120171,59,0,305,254,0,0,339,35065,7150,5248,5,48425,1,1.69396293722493
Carlin Police Department,2002,Nevada,2351,NV00402,1,5,0,2,1,6,15,5,0,0,0,0,0,0,0,0,1,1,13,19,19,51,0,8,0,14,9,1,0,0,19,2,3,5,1,3483,847,0,1694,7857,3103,16984,35065,0,0,0,0,0,0,0,0,0,0,596,3363,64164,68123,120171,0,2321,0,17405,43286,305,0,0,4806,59,1104,3180,1016,296,53483,839,35065,16789,5248,3091,120171,59,0,305,254,0,0,339,35065,7150,5248,5,48425,1,1.69396293722493
Carlin Police Department,2001,Nevada,2278,NV00402,1,1,0,0,0,1,3,10,0,0,0,0,0,0,0,1,0,1,22,15,19,56,6,2,1,6,10,0,0,0,31,7,1,8,0,688,138,0,0,0,688,1514,138054,0,0,0,0,0,0,0,0,0,0,829,2253,61693,64775,204343,3252,327,344,5188,10741,0,0,0,44922,0,1005,4340,172,0,774,3218,138054,50930,0,5851,204343,0,582,0,0,0,0,0,122179,42387,0,946,166094,1,1.7208297251506
Carlin Police Department,2001,Nevada,2278,NV00402,1,1,0,0,0,1,3,10,0,0,0,0,0,0,0,1,0,1,22,15,19,56,6,2,1,6,10,0,0,0,31,7,1,8,0,688,138,0,0,0,688,1514,138054,0,0,0,0,0,0,0,0,0,0,829,2253,61693,64775,204343,3252,327,344,5188,10741,0,0,0,44922,0,1005,4340,172,0,774,3218,138054,50930,0,5851,204343,0,582,0,0,0,0,0,122179,42387,0,946,166094,1,1.7208297251506
Carlin Police Department,2000,Nevada,2161,NV00402,4,6,3,0,7,1,21,1,0,1,0,0,0,0,0,0,0,0,18,11,21,50,1,6,0,5,13,0,0,0,25,0,0,0,0,4220,212,7963,2228,0,11,14633,11148,0,0,0,0,0,0,0,0,0,0,793,1812,43465,46070,71851,274,3185,0,3105,10408,0,0,0,29097,655,2697,4590,1062,5574,0,0,11148,39217,354,6556,71851,35,1318,1654,708,0,0,0,0,17912,0,531,22159,1,1.76946331784747
