agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Coachella Police,2007,California,38604,CA03305,51,15,152,14,20,128,380,430,2,2,0,9,7,25,12,10,10,73,262,145,343,750,38,12,2,311,153,0,3,33,198,289403,147835,432864,44267,21598,316679,1252646,4936924,0,0,0,3192,3556,33468,12547,32083,23309,108155,6403,21234,743079,770715,7068440,27900,3318,889,316804,87511,0,3345,1652,329297,33072,933,513475,6156,133268,222760,3674,4933106,817343,115925,288728,7068440,109,0,26,441,0,0,0,1291297,16505,4174,9515,1322067
Coachella Police,2006,California,32724,CA03305,69,19,137,12,8,147,392,474,5,11,1,12,3,23,16,16,17,88,268,145,370,783,34,11,3,399,90,1,4,39,202,99851,467912,429189,2636,58473,189024,1247085,4937963,0,2,25695,9488,1360,49770,10125,43661,13194,153293,5664,23192,796361,825216,7163558,17359,2282,635,362184,60022,2,2071,1980,378681,20233,57,146520,2267,128681,239444,0,5414166,814142,95973,302075,7163558,83,0,9992,756,302,0,0,2369133,48287,756,9658,2438968
Coachella Police,2005,California,30394,CA03305,29,14,124,12,9,154,342,324,1,13,1,10,5,14,8,4,9,51,271,133,323,727,43,7,2,390,74,0,4,28,179,46281,107259,273861,6138,20197,353528,807264,2893196,0,0,156,2412,55523,43236,7670,23404,40945,173346,6502,22205,774256,802963,4676768,10073,1108,1217,291560,33455,0,2417,1181,461952,21252,16,179232,1982,49928,164176,0,3058947,883785,53189,264262,4676768,62,0,7801,0,1576,0,0,1125411,22222,0,413,1157486
Coachella Police,2004,California,28344,CA03305,36,9,104,13,16,138,316,349,1,6,0,8,0,11,6,15,3,43,374,131,368,873,33,8,3,380,141,2,2,36,268,26166,160190,175205,17398,15922,301012,695892,3859918,0,0,0,9694,0,24220,2728,53332,261,90234,10520,22463,1857811,1890794,6536839,15243,2579,2496,251165,53141,1871,223,3331,1560745,32393,0,89465,11462,44567,210671,0,3921165,2046614,55443,125060,6536839,0,0,0,0,0,0,0,1087845,0,0,0,1087845
Coachella Police,2003,California,27463,CA03305,24,7,70,11,12,77,201,202,3,8,0,8,6,9,3,5,4,35,210,92,240,542,50,7,6,243,72,2,4,17,141,9713,57843,123235,18642,5186,165749,380369,2402028,0,0,0,65360,2296,10475,1921,56982,0,137034,4295,17355,513557,535207,3454638,9012,1101,26485,223135,108210,654,3059,13054,150495,8163,0,98293,60,38080,126720,0,2457387,530066,40216,155653,3454638,0,0,0,0,0,0,0,818243,311,0,0,818554
Coachella Police,2002,California,23559,CA03305,31,5,101,17,10,130,294,199,2,2,0,8,1,16,13,2,4,44,234,89,183,506,59,17,10,206,55,2,1,30,126,1914,48967,142674,10438,14067,244471,462531,3798498,0,0,0,48154,0,6068,71663,373,1062,127320,9161,18686,338627,366474,4754824,21025,5007,9828,164502,19181,1135,17,6664,139113,13252,97,121278,3642,15481,72544,0,3934154,406692,40105,147580,4754824,0,0,0,0,0,0,0,1187475,59378,3041,0,1249894
Coachella Police,2001,California,23146,CA03305,23,13,102,5,6,82,231,147,3,4,0,2,1,12,3,4,7,29,199,49,155,403,36,12,10,156,62,1,1,33,92,20330,42683,185898,19020,20020,227303,515254,1887492,0,0,0,3063,0,6106,0,7105,4302,20576,5388,11194,310056,326638,2749960,17320,3115,2767,110045,115232,129,9,1265,76756,9305,0,186614,9203,27232,145682,0,1916204,298091,42687,114943,2749960,0,0,0,0,0,0,0,477017,0,0,291,477308
Coachella Police,2000,California,22724,CA03305,16,8,84,6,4,97,215,129,4,5,0,6,0,14,9,1,3,33,187,55,109,351,30,11,2,106,49,1,0,29,123,6843,25259,133228,4233,5827,75239,250629,1552304,0,0,0,697,0,36539,4279,152,27,41694,8449,10272,244361,263082,2107709,21595,4687,7989,80233,25310,354,0,3061,119853,0,0,38015,0,13186,105632,100159,1158353,570325,24980,97060,2107709,0,0,0,0,0,1062,5,299130,796,0,0,300993
Coachella Police,1999,California,22920,CA03305,52,22,74,35,21,46,250,181,0,19,0,3,0,7,6,6,2,24,204,59,83,346,49,6,4,127,33,0,1,38,88,42313,94988,70458,195604,45601,106751,555714,1160193,0,0,0,73,0,2645,19880,0,0,22598,6313,11069,152460,169841,1908346,12852,1796,5488,36707,20377,0,0,1520,91100,1098,35324,22150,823,10414,113375,75345,1205365,152449,210127,81876,1908346,0,0,60,0,0,549,1590,659445,79,1280,0,663003
Coachella Police,1998,California,22552,CA03305,68,41,23,19,26,6,183,130,3,5,0,10,2,6,3,3,2,26,60,23,70,153,15,1,0,39,15,0,0,15,68,75248,109838,47948,31573,18784,22917,306309,895646,0,0,0,5755,0,14346,1757,4710,636,27205,1217,4778,195582,201577,1430736,6666,262,0,61180,33314,0,0,772,99384,12301,11743,47572,3271,18380,66866,3290,914548,237921,18304,96541,1430736,0,245,953,748,168,725,0,358242,4333,561,280,366255
Coachella Police,1997,California,19102,CA03305,48,32,22,32,22,7,163,139,1,7,0,4,4,8,7,13,4,40,73,35,84,192,30,3,0,58,25,1,0,16,59,127181,103831,54174,125260,34451,10972,455870,1147313,0,0,0,5068,0,43242,8952,7506,4100,68869,1517,8081,224769,234366,1906418,9254,1336,0,47339,67794,95,0,1581,106967,3850,68624,64590,3360,70139,106431,95,1229697,204300,33656,121676,1906418,95,188,0,854,0,2563,0,753801,423,569,4461,762954
Coachella Police,1996,California,18872,CA03305,74,28,1,43,23,0,169,96,3,0,0,0,2,4,24,13,3,46,65,38,113,216,32,4,0,80,33,6,4,32,25,53995,180160,583,25126,187538,0,447401,724863,0,0,0,0,268,1787,6399,4303,111,12868,1735,8332,223750,233817,1418950,1502,4526,0,77396,94620,3724,1088,3541,47420,15718,15957,48445,4857,40920,129843,0,715665,185997,71407,190141,1418950,427,758,3384,0,437,8897,0,475167,7089,10,10867,507036
Coachella Police,1995,California,18701,CA03305,70,40,31,19,25,18,203,109,4,6,0,2,0,2,20,10,3,37,143,49,119,311,41,13,1,91,37,3,1,91,33,113966,161597,62117,13511,35372,88895,475458,551194,0,0,0,80,0,14673,7302,10264,1100,33419,3277,10508,408535,422320,1482391,22131,9962,0,99241,119484,368,152,16209,154773,43871,27222,154995,8568,61937,121588,3199,590654,242856,28164,199337,1482391,1426,1108,234,1630,2078,3999,0,485498,5179,8248,374796,884195
Coachella Police,1994,California,18194,CA03305,98,39,93,20,17,43,310,151,1,4,0,0,1,2,26,11,1,41,216,164,237,617,51,19,2,199,43,7,4,210,82,80860,302317,292215,30076,16244,125813,847526,1372971,0,0,0,0,0,2163,29803,4533,0,36498,6523,36005,693624,736152,2993147,22164,5791,123,242888,45457,12572,5600,117056,284501,59841,69169,108241,22814,80206,299236,41113,1373393,506159,42688,390287,2993147,5110,2619,1390,2878,909,12951,41113,1233042,7287,5768,9294,1322361
Coachella Police,1993,California,18067,CA03305,27,8,33,5,2,12,87,21,0,1,0,2,1,4,3,2,1,13,119,49,63,231,27,11,3,17,30,0,0,117,26,10272,123875,70338,0,6043,15351,225880,154177,0,0,0,1112,211,7288,74,274,1160,10118,4233,11363,100893,116489,506663,5242,3533,1223,12991,24198,0,0,11791,57511,3790,9829,18956,2613,7395,95951,0,159661,99482,2468,106518,506663,1890,1099,2021,0,0,316,0,117697,3115,0,1514,127653
Coachella Police,1992,California,17523,CA03305,114,67,155,24,17,62,439,89,3,4,1,11,2,3,3,10,2,32,419,165,188,772,53,33,0,126,56,0,5,421,78,61745,307651,307462,823,9338,126387,813407,791707,0,0,434,2558,2130,10632,3535,21869,1564,42723,15874,34447,391659,441980,2089816,29448,9692,0,162365,50336,0,5385,30254,154500,66753,41858,64570,25678,62523,282181,1303,821402,345627,26078,351842,2089816,3088,4291,3470,12430,2955,9461,0,480559,18132,3257,6647,544291
Coachella Police,1991,California,17247,CA03305,106,42,147,13,29,105,442,80,4,13,0,17,2,7,5,31,1,63,391,181,282,854,105,43,8,206,69,2,6,299,116,124949,246401,438952,46607,20319,319885,1197112,846975,0,116,0,7025,1474,28691,678,13708,280,51856,13131,41092,593292,647515,2743574,93163,13048,4094,211689,151409,134,2121,15912,155944,35560,76240,124557,2595,139165,396474,3020,765940,565017,93613,541393,2743574,4906,5551,2291,0,4334,2830,0,310313,10088,2237,8184,350735
Coachella Police,1990,California,16896,CA03305,60,30,75,7,8,52,232,78,2,5,0,5,1,1,2,16,1,26,217,142,183,542,72,48,4,99,56,1,0,176,86,70078,106570,270210,5961,10163,110975,573957,705445,0,70,0,4408,1474,187,3305,12913,373,22658,7089,35627,375348,418064,1720194,43185,15783,3736,123599,104681,350,0,9788,116943,52742,25865,80516,18621,88667,137129,1632,705445,317723,28059,263794,1720194,14,2262,793,0,79,233,0,433644,12896,0,11010,460932
Coachella Police,1989,California,14525,CA03305,86,19,62,7,25,35,234,63,1,3,0,1,2,1,5,4,5,18,252,135,132,519,122,32,1,73,50,2,1,192,46,24992,173110,84359,26022,3122,90580,402184,472881,0,0,0,2180,369,49,2932,53755,20637,79922,7086,34423,239484,280993,1235981,68544,11705,98,73718,42434,376,983,6056,77078,5191,6135,38150,7337,32133,107682,1106,535559,285963,29338,187388,1235981,130,2829,4373,0,1288,17,0,283621,4355,3849,9856,310319
Coachella Police,1988,California,14092,CA03305,148,54,81,10,26,25,344,58,1,4,0,0,1,8,3,0,9,21,174,145,124,443,93,27,1,64,58,2,1,126,71,166331,306365,173447,45953,6094,36278,734468,539535,0,0,0,0,258,47551,1559,0,2255,51622,6957,40504,194287,241747,1567372,57767,8361,13,55577,51364,4316,232,7163,56955,2203,7202,45747,24310,54984,229174,515,546749,276021,19466,361001,1567372,0,1597,1044,129,180,0,0,267214,33702,0,23254,327120
Coachella Police,1987,California,13370,CA03305,65,49,54,5,17,17,207,57,1,7,0,2,0,5,2,2,5,16,174,137,100,411,67,33,1,46,53,0,1,139,71,115445,145372,138212,44797,2306,33722,479853,516002,0,0,0,617,0,6154,644,563949,6181,577545,7026,39367,187581,233973,1807373,44529,11571,335,37033,56730,0,13,6409,77352,282,581962,42075,11035,52037,49329,1743,516002,337935,28761,186213,1807373,0,2883,362,0,349,12952,0,316702,63638,7562,8085,412533
Coachella Police,1986,California,12337,CA03305,115,60,65,16,30,27,313,74,2,11,0,9,3,11,6,3,6,38,209,195,112,516,51,72,1,128,45,0,0,146,73,124373,202294,132866,27980,26562,62353,576429,524528,0,0,0,2516,2113,9215,1946,4156,9744,29689,11120,56891,239211,307222,1437868,22531,22656,2071,148461,52902,0,0,5713,52888,3961,5059,83536,15623,91445,145237,30565,524528,231456,19807,286651,1437868,528,1668,23115,2224,27563,21239,15012,157468,43811,208,43061,335897
Coachella Police,1985,California,11046,CA03305,119,62,55,12,41,24,313,33,0,6,0,3,0,11,2,5,1,22,166,206,128,500,152,64,0,55,32,0,1,119,77,107443,191276,113250,104073,7662,57248,580954,254091,0,0,0,1422,0,4787,1983,2705,623,11520,8824,61356,252476,322656,1169221,85207,20877,0,54982,42618,0,538,6459,111976,0,5014,70143,6657,105036,28752,227,254091,452605,39827,206870,1169221,0,1870,5340,283,1133,2110,0,241911,42320,0,12492,307459
Coachella Police,1984,California,10735,CA03305,117,65,76,14,15,25,312,46,0,9,0,3,1,8,2,6,5,25,166,175,117,458,121,59,0,45,23,0,0,127,83,94050,211096,136096,36532,5250,32499,515524,373825,0,0,0,1232,4282,39010,117,5104,3490,53236,8497,51388,187690,247575,1190161,48470,20737,0,49379,21632,0,0,7089,100268,0,8204,72345,13947,122633,46798,0,373825,362855,8139,181413,1190161,0,1511,32311,777,73,1027,0,278059,73900,0,10691,398349
Coachella Police,1983,California,9888,CA03305,119,81,74,11,32,29,346,46,0,3,1,3,2,9,3,1,2,21,213,219,145,577,162,67,0,73,23,0,0,150,102,95296,280506,129128,69751,3503,40719,618902,278407,0,0,0,15036,2570,1897,2356,61,168,22088,10092,69258,347837,427188,1346585,69766,26203,0,87675,42570,0,0,6813,194162,2447,3723,45188,20941,200534,119540,1836,278407,408187,1377,264405,1346585,153,1930,7847,5415,9178,31,0,203976,26233,0,38577,293340
Coachella Police,1982,California,9712,CA03305,122,84,64,12,57,24,363,52,0,5,0,5,0,6,4,3,2,20,218,192,118,528,104,38,0,86,66,0,5,118,111,95307,188353,104849,75377,3701,32586,500172,531096,0,0,0,5166,363,4171,1446,2352,1263,14761,11639,64316,243932,319886,1365916,56883,11958,20035,85639,73049,0,1269,4900,66153,3315,29832,59763,16214,78780,76984,568,531096,345266,33044,191053,1365916,253,3183,2340,884,6347,2021,0,452474,38279,632,8099,514510
Coachella Police,1981,California,9490,CA03305,90,70,43,17,47,32,299,48,2,5,0,3,0,11,2,3,3,22,163,174,115,452,83,60,10,57,45,2,3,99,93,99907,144946,66741,101325,17526,35070,465516,400293,0,0,0,1116,0,14239,201,1089,18364,35009,8059,62525,248486,319071,1219889,57884,21729,3251,72823,61004,493,1860,4306,95722,2560,26946,80551,52315,20807,52965,5278,412541,383534,15114,167278,1219889,241,5942,2336,670,34,1401,5027,131549,28967,684,9363,186212
Coachella Police,1980,California,9244,CA03305,81,70,14,4,54,7,230,46,3,3,0,4,2,9,4,1,4,24,177,147,95,419,92,31,7,58,32,0,0,108,91,126279,198746,42580,135124,10024,17071,529824,465695,0,0,0,2599,148,14013,884,739,444,18827,9184,53831,214822,277838,1292185,51997,12549,1294,76800,49102,0,0,4418,81677,5583,7365,56545,54279,68928,56963,4067,465695,335985,34760,202014,1292185,492,3172,59,1405,3697,0,0,297830,21253,3697,8160,339767
Coachella Police,1979,California,8949,CA03305,44,25,8,8,47,3,135,43,2,2,0,3,0,4,4,1,5,17,225,131,56,412,69,47,3,43,25,1,0,147,77,127838,51708,40171,124400,48286,6524,398927,311524,0,0,0,4371,0,1684,6655,13,3686,16407,11189,52468,143536,207193,934052,44294,16554,260,34738,38210,2267,0,5168,65701,9606,5206,113257,30237,6067,133477,0,311524,225095,25988,73594,934052,1356,743,17201,3119,3023,15576,0,310265,56041,6508,4030,417862
Coachella Police,1978,California,8649,CA03305,34,34,23,9,51,17,168,40,0,3,0,0,0,2,8,1,2,13,180,73,53,306,38,25,6,48,40,2,0,104,43,40334,66075,43842,132193,22621,30095,335159,772575,0,0,0,0,0,2018,11771,210,4437,18436,10519,36910,132314,179743,1305913,28918,10589,154,50035,42408,1509,0,3045,43085,18296,24747,59984,23238,38325,65674,234,772575,144804,39180,118857,1305913,131,10823,10061,467,1205,607,234,739178,97095,0,12219,872019
Coachella Police,1977,California,8425,CA03305,46,37,59,5,49,24,220,22,2,6,0,1,1,7,5,0,5,19,180,101,56,337,55,29,0,60,43,0,0,82,68,50716,63551,124584,47609,3348,46161,335970,170428,0,0,0,25,0,4213,1900,0,10070,16208,13127,48233,144769,206128,728735,30818,11226,0,70202,28495,0,0,3368,62018,1171,18923,95782,31562,39224,16817,3645,170428,219184,9874,122125,728735,342,6133,23528,8004,1181,0,0,148308,55372,141,7742,250751
