agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chariton County Sheriff's Office,2018,Missouri,5853,MO02100,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,7,4,11,0,0,0,3,1,0,0,0,7,1,0,1,0,0,0,1989,0,0,1990,3979,36403,0,0,0,0,0,0,0,0,0,0,0,716,3952,4668,81453,0,0,0,243,849,0,0,0,3576,0,0,121,2049,0,0,0,36403,6233,0,243,45050,0,0,0,849,0,0,0,36403,555,0,0,37807,1,1.21343405628813
Chariton County Sheriff's Office,2018,Missouri,5853,MO02100,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,7,4,11,0,0,0,3,1,0,0,0,7,1,0,1,0,0,0,1989,0,0,1990,3979,36403,0,0,0,0,0,0,0,0,0,0,0,716,3952,4668,81453,0,0,0,243,849,0,0,0,3576,0,0,121,2049,0,0,0,36403,6233,0,243,45050,0,0,0,849,0,0,0,36403,555,0,0,37807,1,1.21343405628813
Chariton County Sheriff's Office,2017,Missouri,5891,MO02100,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,9,11,22,2,0,0,7,7,0,0,0,6,0,0,0,0,0,0,2681,0,0,0,2681,3108,0,0,0,0,0,0,0,0,0,0,41,1356,11856,13254,19043,329,0,0,2026,6250,0,0,0,4648,261,14,1096,559,0,37,4040,3108,9616,0,311,19043,0,0,137,0,0,0,0,0,249,0,0,385,1,1.24307319386626
Chariton County Sheriff's Office,2017,Missouri,5891,MO02100,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,9,11,22,2,0,0,7,7,0,0,0,6,0,0,0,0,0,0,2681,0,0,0,2681,3108,0,0,0,0,0,0,0,0,0,0,41,1356,11856,13254,19043,329,0,0,2026,6250,0,0,0,4648,261,14,1096,559,0,37,4040,3108,9616,0,311,19043,0,0,137,0,0,0,0,0,249,0,0,385,1,1.24307319386626
Chariton County Sheriff's Office,2016,Missouri,5933,MO02100,0,1,17,0,3,1,22,2,0,0,0,0,0,0,0,0,0,0,3,5,18,26,0,0,0,4,16,0,0,0,6,0,0,0,0,0,0,38032,1515,0,3390,42936,5713,0,0,0,0,0,0,0,0,0,0,77,647,22151,22876,71525,0,0,0,1105,18388,0,0,0,3383,0,508,6054,8595,0,25581,0,5713,22662,254,2158,71525,0,0,301,1333,0,0,0,0,0,0,0,1634,1,1.26955202032162
Chariton County Sheriff's Office,2016,Missouri,5933,MO02100,0,1,17,0,3,1,22,2,0,0,0,0,0,0,0,0,0,0,3,5,18,26,0,0,0,4,16,0,0,0,6,0,0,0,0,0,0,38032,1515,0,3390,42936,5713,0,0,0,0,0,0,0,0,0,0,77,647,22151,22876,71525,0,0,0,1105,18388,0,0,0,3383,0,508,6054,8595,0,25581,0,5713,22662,254,2158,71525,0,0,301,1333,0,0,0,0,0,0,0,1634,1,1.26955202032162
Chariton County Sheriff's Office,2015,Missouri,5197,MO02100,0,0,10,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,13,6,18,37,1,0,0,4,15,0,0,2,15,1,0,1,0,0,0,11255,0,0,0,11255,12856,0,0,0,0,0,0,0,0,0,0,435,815,54279,55529,79640,257,0,0,4930,40449,0,0,26,9867,0,59,9218,5078,51,33618,1620,12856,13747,0,3394,79640,0,0,2700,0,0,0,0,12856,0,0,0,15555,1,1.28556847539769
Chariton County Sheriff's Office,2015,Missouri,5197,MO02100,0,0,10,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,13,6,18,37,1,0,0,4,15,0,0,2,15,1,0,1,0,0,0,11255,0,0,0,11255,12856,0,0,0,0,0,0,0,0,0,0,435,815,54279,55529,79640,257,0,0,4930,40449,0,0,26,9867,0,59,9218,5078,51,33618,1620,12856,13747,0,3394,79640,0,0,2700,0,0,0,0,12856,0,0,0,15555,1,1.28556847539769
Chariton County Sheriff's Office,2014,Missouri,5145,MO02100,0,2,11,0,0,2,15,6,0,0,0,0,0,0,0,0,0,0,8,7,21,36,1,0,0,5,5,1,0,2,22,5,0,5,0,1982,0,21345,0,0,1287,24614,21881,0,0,0,0,0,0,0,0,0,0,233,1221,45644,47099,93594,515,0,0,3528,2872,44,0,279,39861,450,37,17108,4312,1210,0,6509,21881,37146,322,4619,93594,257,0,0,0,0,0,0,19950,40,0,772,21020,1,1.28709350845562
Chariton County Sheriff's Office,2014,Missouri,5145,MO02100,0,2,11,0,0,2,15,6,0,0,0,0,0,0,0,0,0,0,8,7,21,36,1,0,0,5,5,1,0,2,22,5,0,5,0,1982,0,21345,0,0,1287,24614,21881,0,0,0,0,0,0,0,0,0,0,233,1221,45644,47099,93594,515,0,0,3528,2872,44,0,279,39861,450,37,17108,4312,1210,0,6509,21881,37146,322,4619,93594,257,0,0,0,0,0,0,19950,40,0,772,21020,1,1.28709350845562
Chariton County Sheriff's Office,2013,Missouri,5162,MO02100,1,1,28,0,2,4,36,13,0,0,0,0,0,0,0,0,0,0,14,11,32,57,5,0,0,8,8,0,0,0,36,1,3,4,0,26,0,12138,0,0,29080,41244,57420,0,0,0,0,0,0,0,0,0,0,421,1288,72774,74484,173148,4107,0,0,6634,7143,0,0,0,56600,523,407,9008,262,837,42504,7913,57420,48348,0,5926,173148,0,0,0,0,759,0,0,25505,458,0,785,27507,1,1.30797303509051
Chariton County Sheriff's Office,2013,Missouri,5162,MO02100,1,1,28,0,2,4,36,13,0,0,0,0,0,0,0,0,0,0,14,11,32,57,5,0,0,8,8,0,0,0,36,1,3,4,0,26,0,12138,0,0,29080,41244,57420,0,0,0,0,0,0,0,0,0,0,421,1288,72774,74484,173148,4107,0,0,6634,7143,0,0,0,56600,523,407,9008,262,837,42504,7913,57420,48348,0,5926,173148,0,0,0,0,759,0,0,25505,458,0,785,27507,1,1.30797303509051
Chariton County Sheriff's Office,2012,Missouri,5252,MO02100,0,0,14,0,0,4,18,3,0,1,0,0,0,0,0,0,0,0,3,6,32,41,5,0,0,6,8,0,0,0,22,1,0,1,0,0,0,22167,0,0,3254,25421,6901,0,0,0,0,0,0,0,0,0,0,137,933,90013,91082,123405,1931,0,0,8106,32694,0,0,0,48351,0,231,62857,10053,0,6271,1360,6901,29541,531,5660,123405,0,0,6052,1327,0,1991,0,2654,730,0,0,12754,1,1.32713265123532
Chariton County Sheriff's Office,2012,Missouri,5252,MO02100,0,0,14,0,0,4,18,3,0,1,0,0,0,0,0,0,0,0,3,6,32,41,5,0,0,6,8,0,0,0,22,1,0,1,0,0,0,22167,0,0,3254,25421,6901,0,0,0,0,0,0,0,0,0,0,137,933,90013,91082,123405,1931,0,0,8106,32694,0,0,0,48351,0,231,62857,10053,0,6271,1360,6901,29541,531,5660,123405,0,0,6052,1327,0,1991,0,2654,730,0,0,12754,1,1.32713265123532
Chariton County Sheriff's Office,2011,Missouri,5326,MO02100,2,1,9,1,2,8,23,2,0,0,0,0,0,0,0,0,0,0,5,5,18,28,3,0,0,10,3,0,0,1,11,1,0,1,0,1355,2506,16140,2269,0,9875,32145,10837,0,0,0,0,0,0,0,0,0,0,203,778,23291,24272,67253,1260,0,0,17408,1464,0,0,26,4114,339,1699,2567,2167,1043,1050,1490,10837,43095,0,2967,67253,339,0,0,0,0,0,0,9482,26,0,339,10185,1,1.35459550174677
Chariton County Sheriff's Office,2011,Missouri,5326,MO02100,2,1,9,1,2,8,23,2,0,0,0,0,0,0,0,0,0,0,5,5,18,28,3,0,0,10,3,0,0,1,11,1,0,1,0,1355,2506,16140,2269,0,9875,32145,10837,0,0,0,0,0,0,0,0,0,0,203,778,23291,24272,67253,1260,0,0,17408,1464,0,0,26,4114,339,1699,2567,2167,1043,1050,1490,10837,43095,0,2967,67253,339,0,0,0,0,0,0,9482,26,0,339,10185,1,1.35459550174677
Chariton County Sheriff's Office,2010,Missouri,5319,MO02100,0,4,11,0,1,6,22,1,0,0,0,0,0,0,0,0,0,0,11,23,31,65,10,0,0,18,5,1,0,1,30,1,0,1,0,2865,0,7614,2486,0,2554,15519,2795,0,0,0,0,0,0,0,0,0,0,370,3151,49608,53129,71443,5802,0,0,16004,5086,252,0,31,25955,0,1829,4333,1607,4057,0,7616,2795,45450,28,3728,71443,0,0,0,0,0,0,0,2795,8070,0,0,10864,1,1.3973579356326
Chariton County Sheriff's Office,2010,Missouri,5319,MO02100,0,4,11,0,1,6,22,1,0,0,0,0,0,0,0,0,0,0,11,23,31,65,10,0,0,18,5,1,0,1,30,1,0,1,0,2865,0,7614,2486,0,2554,15519,2795,0,0,0,0,0,0,0,0,0,0,370,3151,49608,53129,71443,5802,0,0,16004,5086,252,0,31,25955,0,1829,4333,1607,4057,0,7616,2795,45450,28,3728,71443,0,0,0,0,0,0,0,2795,8070,0,0,10864,1,1.3973579356326
Chariton County Sheriff's Office,2009,Missouri,5256,MO02100,1,0,6,0,1,2,10,3,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,0,1,0,0,0,5,0,1,1,0,0,824,37893,412,0,1525,40654,15197,0,0,0,0,0,0,0,0,0,0,118,497,398,1013,56864,213,0,0,0,33,0,0,0,767,469,97,1112,639,142,0,0,39342,14637,0,426,56864,0,0,0,0,0,0,0,8806,0,0,0,8806,1,1.42027521282265
Chariton County Sheriff's Office,2009,Missouri,5256,MO02100,1,0,6,0,1,2,10,3,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,0,1,0,0,0,5,0,1,1,0,0,824,37893,412,0,1525,40654,15197,0,0,0,0,0,0,0,0,0,0,118,497,398,1013,56864,213,0,0,0,33,0,0,0,767,469,97,1112,639,142,0,0,39342,14637,0,426,56864,0,0,0,0,0,0,0,8806,0,0,0,8806,1,1.42027521282265
Chariton County Sheriff's Office,2008,Missouri,4825,MO02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Chariton County Sheriff's Office,2008,Missouri,4825,MO02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Chariton County Sheriff's Office,2007,Missouri,4979,MO02100,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,367,0,147,514,0,0,0,0,0,0,0,0,0,0,0,0,220,3343,3564,4078,0,0,0,0,1874,0,0,0,1690,1874,0,0,0,0,0,0,0,2204,0,0,4078,1874,0,0,0,0,0,0,0,147,0,0,2021,1,1.46955740283082
Chariton County Sheriff's Office,2007,Missouri,4979,MO02100,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,367,0,147,514,0,0,0,0,0,0,0,0,0,0,0,0,220,3343,3564,4078,0,0,0,0,1874,0,0,0,1690,1874,0,0,0,0,0,0,0,2204,0,0,4078,1874,0,0,0,0,0,0,0,147,0,0,2021,1,1.46955740283082
Chariton County Sheriff's Office,2006,Missouri,5988,MO02100,0,2,1,0,6,0,9,1,0,0,0,0,0,0,0,0,0,0,5,19,12,36,0,0,0,1,0,0,0,2,33,0,0,0,0,1179,0,620,2343,0,0,4141,1171,0,0,0,0,0,0,0,0,0,0,68,2028,9961,12057,17370,0,0,0,340,0,0,0,816,10901,0,774,1814,0,1179,0,0,1171,11714,0,718,17370,0,0,0,0,1179,0,0,0,6484,0,0,7663,1,1.51147906246125
Chariton County Sheriff's Office,2006,Missouri,5988,MO02100,0,2,1,0,6,0,9,1,0,0,0,0,0,0,0,0,0,0,5,19,12,36,0,0,0,1,0,0,0,2,33,0,0,0,0,1179,0,620,2343,0,0,4141,1171,0,0,0,0,0,0,0,0,0,0,68,2028,9961,12057,17370,0,0,0,340,0,0,0,816,10901,0,774,1814,0,1179,0,0,1171,11714,0,718,17370,0,0,0,0,1179,0,0,0,6484,0,0,7663,1,1.51147906246125
Chariton County Sheriff's Office,2005,Missouri,6011,MO02100,3,0,6,0,3,7,19,4,0,0,0,0,0,0,0,0,0,0,43,11,3,57,0,0,0,0,1,0,0,0,56,2,0,2,0,0,1966,4175,10984,0,1075,18200,6631,0,0,0,0,0,0,0,0,0,0,1445,1287,32258,34990,59821,0,0,0,0,8581,0,0,0,26409,0,78,11054,234,2013,374,20283,6631,18880,0,273,59821,0,0,3687,0,1950,374,0,1950,0,0,0,7962,1,1.56023853211009
Chariton County Sheriff's Office,2005,Missouri,6011,MO02100,3,0,6,0,3,7,19,4,0,0,0,0,0,0,0,0,0,0,43,11,3,57,0,0,0,0,1,0,0,0,56,2,0,2,0,0,1966,4175,10984,0,1075,18200,6631,0,0,0,0,0,0,0,0,0,0,1445,1287,32258,34990,59821,0,0,0,0,8581,0,0,0,26409,0,78,11054,234,2013,374,20283,6631,18880,0,273,59821,0,0,3687,0,1950,374,0,1950,0,0,0,7962,1,1.56023853211009
Chariton County Sheriff's Office,2004,Missouri,5175,MO02100,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,99,6,2,107,0,0,0,0,0,0,0,0,107,2,0,2,0,0,0,0,0,0,4244,4244,13712,0,0,0,0,0,0,0,0,0,0,3139,728,1291,5157,23114,0,0,0,0,0,0,0,0,5157,0,0,65,0,807,4244,0,13712,3802,0,484,23114,0,0,65,0,0,0,0,13712,60,0,0,13836,1,1.61317347569046
Chariton County Sheriff's Office,2004,Missouri,5175,MO02100,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,99,6,2,107,0,0,0,0,0,0,0,0,107,2,0,2,0,0,0,0,0,0,4244,4244,13712,0,0,0,0,0,0,0,0,0,0,3139,728,1291,5157,23114,0,0,0,0,0,0,0,0,5157,0,0,65,0,807,4244,0,13712,3802,0,484,23114,0,0,65,0,0,0,0,13712,60,0,0,13836,1,1.61317347569046
Chariton County Sheriff's Office,2003,Missouri,5119,MO02100,3,1,2,1,2,10,19,3,0,0,0,0,0,0,0,0,0,0,34,14,6,54,0,0,0,0,0,0,0,0,54,1,1,2,0,2029,288,1408,3313,4891,321,12250,9938,0,0,0,0,0,0,0,0,0,0,1718,1852,3644,7213,29402,0,0,0,0,0,0,0,0,7213,0,48,5140,3354,373,0,0,9938,6450,3313,787,29402,0,0,166,0,0,0,0,3313,598,3313,0,7389,1,1.65636194790487
Chariton County Sheriff's Office,2003,Missouri,5119,MO02100,3,1,2,1,2,10,19,3,0,0,0,0,0,0,0,0,0,0,34,14,6,54,0,0,0,0,0,0,0,0,54,1,1,2,0,2029,288,1408,3313,4891,321,12250,9938,0,0,0,0,0,0,0,0,0,0,1718,1852,3644,7213,29402,0,0,0,0,0,0,0,0,7213,0,48,5140,3354,373,0,0,9938,6450,3313,787,29402,0,0,166,0,0,0,0,3313,598,3313,0,7389,1,1.65636194790487
Chariton County Sheriff's Office,2002,Missouri,5297,MO02100,0,0,51,0,1,10,62,1,0,0,0,0,0,0,0,0,0,0,17,66,22,105,0,0,0,2,10,0,0,0,93,0,1,1,0,0,0,35370,1567,0,1289,38226,13552,0,0,0,0,0,0,0,0,0,0,695,13238,10042,23975,75752,0,0,0,251,1699,0,0,0,22025,0,1601,1804,423,0,0,0,13552,58376,0,0,75752,0,1567,1338,0,0,0,0,13552,6664,0,0,23121,1,1.69396293722493
Chariton County Sheriff's Office,2002,Missouri,5297,MO02100,0,0,51,0,1,10,62,1,0,0,0,0,0,0,0,0,0,0,17,66,22,105,0,0,0,2,10,0,0,0,93,0,1,1,0,0,0,35370,1567,0,1289,38226,13552,0,0,0,0,0,0,0,0,0,0,695,13238,10042,23975,75752,0,0,0,251,1699,0,0,0,22025,0,1601,1804,423,0,0,0,13552,58376,0,0,75752,0,1567,1338,0,0,0,0,13552,6664,0,0,23121,1,1.69396293722493
Chariton County Sheriff's Office,2001,Missouri,8490,MO02100,1,0,7,0,0,5,13,4,0,0,0,0,0,1,0,0,0,1,21,14,17,52,1,0,0,6,8,0,0,0,37,3,0,3,0,0,215,9408,0,0,1506,11129,6883,0,0,0,0,0,0,0,0,0,0,1027,1686,14858,17571,35583,86,0,0,5119,3832,0,0,0,8534,0,7993,4275,6100,0,0,0,6883,7665,0,2667,35583,0,0,3199,2530,0,0,0,6883,2667,0,0,15279,1,1.7208297251506
Chariton County Sheriff's Office,2001,Missouri,8490,MO02100,1,0,7,0,0,5,13,4,0,0,0,0,0,1,0,0,0,1,21,14,17,52,1,0,0,6,8,0,0,0,37,3,0,3,0,0,215,9408,0,0,1506,11129,6883,0,0,0,0,0,0,0,0,0,0,1027,1686,14858,17571,35583,86,0,0,5119,3832,0,0,0,8534,0,7993,4275,6100,0,0,0,6883,7665,0,2667,35583,0,0,3199,2530,0,0,0,6883,2667,0,0,15279,1,1.7208297251506
