agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mount Carroll Police Department,2013,Illinois,1652,IL00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carroll Police Department,2012,Illinois,1694,IL00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carroll Police Department,2011,Illinois,1722,IL00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carroll Police Department,2010,Illinois,1717,IL00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carroll Police Department,2009,Illinois,1641,IL00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carroll Police Department,2008,Illinois,1652,IL00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carroll Police Department,2007,Illinois,1671,IL00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carroll Police Department,2006,Illinois,1713,IL00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carroll Police Department,2005,Illinois,1752,IL00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carroll Police Department,2004,Illinois,1755,IL00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carroll Police Department,2003,Illinois,1779,IL00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carroll Police Department,2002,Illinois,1859,IL00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carroll Police Department,2001,Illinois,1841,IL00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carroll Police Department,2000,Illinois,1832,IL00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carroll Police Department,1999,Illinois,1699,IL00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carroll Police Department,1998,Illinois,1686,IL00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carroll Police Department,1997,Illinois,1836,IL00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carroll Police Department,1996,Illinois,1829,IL00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carroll Police Department,1995,Illinois,1827,IL00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carroll Police Department,1994,Illinois,1793,IL00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carroll Police Department,1993,Illinois,1785,IL00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carroll Police Department,1992,Illinois,1755,IL00804,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,8,1,12,0,2,0,1,8,0,0,0,1,0,0,0,0,54,0,54,0,0,0,0,0,0,0,0,0,0,0,87,2030,651,2769,2823,0,651,0,326,1140,0,0,0,651,0,0,228,54,109,0,0,0,2432,0,0,2823,0,0,0,54,0,0,0,0,130,0,0,185
Mount Carroll Police Department,1991,Illinois,1742,IL00804,4,0,0,4,3,0,11,2,0,0,0,0,0,0,0,0,0,0,4,6,9,19,1,1,1,2,11,0,0,0,3,0,1577,0,2573,367,0,4517,13424,0,0,0,0,0,0,0,0,0,0,49,940,11681,12670,30611,2237,224,2730,1231,5855,0,0,0,394,0,928,2575,1119,559,268,0,13424,5920,0,5817,30611,0,0,2573,0,559,0,0,13424,11,0,1342,17910
Mount Carroll Police Department,1990,Illinois,1726,IL00804,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,11,10,6,27,2,8,0,2,11,0,0,0,4,0,0,0,117,0,0,117,1166,0,0,0,0,0,0,0,0,0,0,492,1982,5329,7803,9086,2798,1749,0,236,2798,0,0,0,222,117,23,2215,0,0,0,0,1166,4060,0,1504,9086,0,0,0,0,0,0,0,1166,840,0,105,2111
Mount Carroll Police Department,1989,Illinois,1806,IL00804,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,11,5,24,1,2,1,4,13,0,0,0,3,0,0,0,0,2,0,2,4178,0,0,0,0,0,0,0,0,0,0,320,3156,4854,8330,12511,369,1172,0,1721,4786,0,0,0,283,221,12,1947,0,614,86,0,4178,4591,0,860,12511,0,0,0,0,0,0,0,4178,0,0,0,4178
Mount Carroll Police Department,1988,Illinois,1822,IL00804,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,9,9,2,20,1,2,0,2,14,0,0,0,1,0,515,0,0,1829,0,2345,0,0,0,0,0,513,0,0,0,0,513,327,2471,1703,4501,7359,258,258,0,915,2685,0,0,0,386,386,21,3870,0,103,0,0,0,2976,0,3,7359,0,0,513,0,0,0,0,0,129,0,0,642
Mount Carroll Police Department,1987,Illinois,1865,IL00804,0,0,0,2,4,0,6,1,0,0,0,0,0,0,0,0,0,0,11,7,7,25,1,2,1,4,13,0,0,0,4,0,0,0,1073,134,0,1207,536,0,0,0,0,0,0,0,0,0,0,405,1644,17342,19391,21134,67,282,0,2601,14395,0,0,0,2046,362,268,12502,0,0,0,0,536,7332,0,134,21134,362,0,536,0,0,0,0,0,539,0,0,1437
Mount Carroll Police Department,1986,Illinois,1864,IL00804,2,1,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,10,3,9,22,1,0,1,1,11,0,0,3,5,278,0,0,139,35477,0,35894,0,0,0,0,0,0,0,0,0,0,0,297,876,8534,9707,45602,22,0,1598,681,6605,0,0,19,781,0,0,33323,0,0,1390,181,0,10708,0,0,45602,0,0,709,0,0,0,0,0,19,0,0,728
Mount Carroll Police Department,1985,Illinois,1939,IL00804,7,6,0,3,6,0,22,2,0,0,0,0,0,0,0,0,0,0,16,13,2,31,0,1,0,0,15,0,0,0,15,2802,1388,0,2006,7946,0,14141,19262,0,0,0,0,0,0,0,0,0,0,745,3045,4532,8322,41725,0,142,0,0,6291,0,0,0,1889,99,28,3156,0,57,1374,0,19262,15427,0,2323,41725,0,0,411,0,0,170,0,13597,785,0,0,14962
Mount Carroll Police Department,1984,Illinois,1935,IL00804,4,6,0,6,1,0,17,1,0,0,0,0,0,0,0,0,0,0,10,11,5,26,0,2,0,0,17,0,0,0,7,2945,16417,0,205,4297,0,23864,10266,0,0,0,0,0,0,0,0,0,0,326,3405,3810,7541,41671,0,733,0,0,4488,0,0,0,2320,0,32,23368,0,205,1757,0,10266,4502,0,1540,41671,0,3,10738,0,0,0,0,0,1261,0,792,12794
Mount Carroll Police Department,1983,Illinois,1945,IL00804,2,1,0,10,2,0,15,1,0,0,0,0,0,0,0,0,0,0,9,9,5,23,0,3,0,0,8,0,0,0,12,306,921,0,673,11598,0,13497,3,0,0,0,0,0,0,0,0,0,0,679,2631,5699,9009,22510,0,902,0,0,5501,0,0,0,2606,841,0,7605,0,153,0,0,3,6229,0,7679,22510,0,0,0,0,0,0,0,0,1588,0,0,1588
Mount Carroll Police Department,1982,Illinois,1939,IL00804,1,0,0,9,4,0,14,5,0,0,0,0,0,0,0,0,0,0,9,13,9,31,0,6,0,0,12,0,0,0,13,0,253,0,262,4929,0,5444,17998,0,0,0,0,0,0,0,0,0,0,448,3789,7831,12068,35510,0,1610,0,0,4531,0,0,0,5927,758,388,3628,0,853,808,0,17998,10287,0,789,35510,0,0,1626,0,632,0,0,14051,1459,0,0,17767
Mount Carroll Police Department,1981,Illinois,1940,IL00804,1,0,0,4,2,0,7,2,0,0,0,0,0,0,0,0,0,0,8,18,5,31,0,3,0,0,3,0,0,0,25,0,3,0,7,1924,0,1934,10724,0,0,0,0,0,0,0,0,0,0,426,5245,8780,14450,27107,0,586,0,0,6702,0,0,0,7161,168,496,2383,0,0,0,0,10724,10992,0,2346,27107,0,0,10,0,0,0,0,10724,5774,0,972,17479
Mount Carroll Police Department,1980,Illinois,1923,IL00804,2,1,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,15,11,3,29,2,5,0,0,3,0,0,0,19,4,7,0,152,1109,0,1272,18857,0,0,0,0,0,0,0,0,0,0,1165,4755,10223,16143,36272,148,1257,0,0,1387,0,0,0,13352,0,170,3010,0,0,8467,0,18857,5472,0,296,36272,0,59,928,0,0,148,0,18857,492,0,148,20632
Mount Carroll Police Department,1979,Illinois,2099,IL00804,2,1,1,3,1,0,8,0,0,0,0,0,0,0,0,1,0,1,8,12,1,21,3,5,0,0,4,0,0,0,9,4,1012,25,4,1184,1679,3909,0,0,0,0,0,0,0,0,4,0,4,949,8922,1469,11340,15253,1260,1448,0,0,3132,0,0,0,5500,252,25,1163,0,1469,227,0,0,11928,0,189,15253,0,0,76,0,0,0,0,0,4329,0,0,4404
Mount Carroll Police Department,1978,Illinois,2090,IL00804,0,1,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,10,14,2,26,0,7,0,0,6,0,0,0,13,93,0,0,0,3527,0,3620,32743,0,0,0,0,0,0,0,0,0,0,1289,4475,1868,7632,43996,0,1728,0,0,1149,0,0,0,4755,0,467,1158,350,0,0,0,32743,8366,374,537,43996,0,0,0,0,0,0,0,32697,1490,0,0,34187
Mount Carroll Police Department,1977,Illinois,2116,IL00804,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,1,0,2,2,0,1,0,1,5,0,0,5,608,0,618,5,0,0,0,0,0,0,0,0,0,0,246,2011,0,2257,2881,0,503,0,312,689,0,251,0,503,0,503,855,0,0,0,0,5,1518,0,0,2881,0,0,603,0,0,0,0,0,694,0,0,1297
Mount Carroll Police Department,1976,Illinois,2287,IL00804,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,8,4,17,0,2,0,0,8,0,0,1,6,42834,0,0,5,2838,0,45677,0,0,0,0,0,0,0,0,0,0,0,685,5028,6291,12004,57681,0,161,0,0,3496,0,0,107,8240,3748,0,2099,294,1633,0,0,54,48113,0,1740,57681,0,0,96,0,0,0,0,0,3325,0,0,3421
Mount Carroll Police Department,1975,Illinois,2159,IL00804,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,11,0,19,1,1,0,0,11,0,0,0,6,0,0,0,0,2287,0,2287,0,0,0,0,0,0,0,0,0,0,0,1551,5764,0,7315,9602,215,566,0,0,4428,0,0,0,2106,0,57,2627,0,991,0,0,0,3975,0,1953,9602,0,0,0,0,0,0,0,0,736,0,764,1500
Mount Carroll Police Department,1974,Illinois,2159,IL00804,1,0,0,5,4,0,10,1,0,0,0,0,0,0,0,0,0,0,1,8,3,12,0,1,0,2,7,0,0,0,2,0,6,0,3195,4956,0,8157,24718,0,0,0,0,0,0,0,0,0,0,62,4604,4758,9424,42299,0,680,0,2163,5963,0,0,0,618,0,0,6,0,0,1977,0,24718,15597,0,0,42299,0,0,0,0,0,0,0,0,3436,0,0,3436
Mount Carroll Police Department,1973,Illinois,2064,IL00804,1,0,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,3466,0,0,0,0,0,0,0,0,0,0,0,920,549,1469,4934,0,206,0,343,645,0,0,0,275,549,0,542,0,0,0,0,3466,377,0,0,4934,0,0,0,0,0,0,0,3431,206,0,0,3637
Mount Carroll Police Department,1972,Illinois,2089,IL00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
