agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bristol Police Department,2013,Rhode Island,22160,RI00102,9,11,0,10,4,0,34,7,0,5,0,0,0,1,1,0,0,2,61,55,144,260,12,13,0,59,44,1,0,11,120,0,0,1,0,9300,20963,0,2817,76146,0,109226,37539,0,524,0,0,0,844,319,0,0,1163,1271,7929,232734,241934,390387,4840,7416,0,32630,72844,523,0,2210,121471,8040,1473,58971,874,132,101764,0,36630,148688,24914,8901,390387,1269,22,10961,0,1,439,0,7,6978,2224,392,22293,1,1.30797303509051
Bristol Police Department,2012,Rhode Island,22900,RI00102,22,11,0,9,3,0,45,3,0,2,0,0,0,0,0,0,1,1,35,47,129,211,16,12,0,36,31,0,0,5,111,0,0,0,0,5875,31083,0,20,15023,0,52001,4897,0,0,0,0,0,0,0,0,0,0,372,6535,370821,377727,434625,6490,4458,0,15415,193270,0,0,272,157823,2084,1104,33692,332,33,229471,0,6768,127231,29949,3961,434625,53,7,662,0,33,3769,0,0,7940,1764,0,14228,1,1.32713265123532
Bristol Police Department,2011,Rhode Island,22927,RI00102,24,21,0,7,5,0,57,2,0,2,0,0,0,1,0,0,0,1,74,53,125,252,31,12,0,41,32,0,0,11,125,0,0,0,0,26152,63178,0,989,18051,0,108370,419925,0,0,0,0,0,27,0,0,0,27,1304,7425,327423,336152,864474,5941,4362,0,17539,167866,0,0,1676,142155,3201,1677,48680,0,8412,193798,0,422634,124421,51922,13117,867861,420,870,463,0,0,17745,0,0,4780,3116,1016,28410,1,1.35459550174677
Bristol Police Department,2010,Rhode Island,22954,RI00102,13,14,0,4,0,0,31,8,0,4,0,0,0,2,1,1,1,5,79,46,116,241,23,8,0,46,44,0,0,13,107,0,0,2,0,36189,21085,0,0,210,0,57483,39964,0,0,0,0,0,32,265,70,1,369,1476,6881,297731,306087,403904,3161,2250,0,23399,127596,0,0,1175,148682,3056,527,19940,0,49,103160,0,39964,186939,44208,6235,404078,224,7,145,0,0,5310,0,7685,5711,279,105,19467,1,1.3973579356326
Bristol Police Department,2009,Rhode Island,22510,RI00102,27,22,0,6,5,0,60,9,0,3,1,0,1,1,0,0,0,3,81,64,153,298,39,14,0,65,46,0,0,18,116,0,0,3,0,46741,55851,0,3528,5291,0,111411,50150,0,0,9587,0,1420,71,0,0,0,11078,1510,10392,241538,253440,426078,15536,8181,0,28577,50256,0,0,1409,149835,3856,3806,37338,0,545,57892,0,49724,199989,58527,14757,426433,142,663,134,0,412,0,0,9943,497,2629,0,14420,1,1.42027521282265
Bristol Police Department,2008,Rhode Island,22387,RI00102,22,19,0,13,7,0,61,21,0,1,0,0,0,1,0,1,0,2,125,67,176,368,62,19,0,116,62,0,0,16,93,0,0,13,0,13644,12724,0,4019,45307,0,75695,248655,0,0,0,0,0,92,0,708,0,800,2457,10392,410097,422946,748095,12454,9567,0,53313,85760,0,0,3341,258511,3943,217,158989,1840,85,84323,0,250212,208361,19874,20252,748095,490,108,258,0,0,1,0,135863,3264,522,991,141496,1,1.41522547733228
Bristol Police Department,2007,Rhode Island,24274,RI00102,17,7,7,9,4,1,45,16,0,3,0,0,0,0,0,1,0,1,91,62,131,284,53,17,0,62,31,2,0,16,103,0,0,11,0,5556,15588,2608,3883,2523,0,30158,216575,0,0,0,0,0,0,0,47,0,47,1452,9415,225609,236477,483257,10168,6885,0,37992,28389,382,0,2344,150317,4222,3696,26315,0,37121,42818,0,198389,106206,35732,28756,483257,1143,24,259,0,219,0,0,140343,15109,5070,757,162922,1,1.46955740283082
Bristol Police Department,2006,Rhode Island,24462,RI00102,23,5,6,6,4,5,49,17,0,2,0,0,0,1,0,1,0,2,106,72,135,313,50,17,0,55,45,0,0,19,127,0,0,14,0,571,33008,4049,642,4383,1527,44181,251240,0,0,0,0,0,106,0,0,0,106,1960,11557,277047,290564,586090,9158,10724,0,30863,30783,0,0,1356,207680,7399,2095,103935,0,3758,41631,0,245313,115711,16965,49283,586090,1126,360,466,0,302,10429,0,228233,13674,579,529,255698,1,1.51147906246125
Bristol Police Department,2005,Rhode Island,24639,RI00102,15,11,8,2,4,3,43,18,0,3,0,0,0,0,0,0,0,0,114,65,101,280,66,24,0,30,33,0,1,16,110,0,0,14,0,1248,9664,14490,788,476,1872,28538,259780,0,0,0,0,0,0,0,0,0,0,1843,9806,216680,228328,516646,8127,11521,0,24667,17741,0,5851,1556,158865,4954,1092,53462,468,1449,64477,0,257439,89331,14822,29151,516646,78,928,9120,0,0,0,0,243397,4576,0,3308,261407,1,1.56023853211009
Bristol Police Department,2004,Rhode Island,22864,RI00102,11,9,25,6,6,9,66,25,0,2,1,0,0,0,0,0,1,2,130,91,134,355,76,39,0,45,44,0,1,12,138,12,9,21,0,6274,19034,40312,9866,3872,4331,83688,241976,0,0,1997,0,0,0,0,0,0,1997,1897,16895,464857,483649,811310,5041,19387,0,23933,106995,0,65,1697,326531,1040,1895,74296,807,32672,82620,0,241976,361470,8,14525,811310,192,31,161,0,0,25569,0,174223,12107,0,484,212766,1,1.61317347569046
Bristol Police Department,2003,Rhode Island,22953,RI00102,12,5,7,12,6,14,56,23,0,7,0,0,1,2,0,4,0,7,133,87,89,309,72,19,1,39,39,1,1,21,116,7,11,18,0,1143,56240,25130,2319,23873,34288,142994,219388,0,0,0,0,1242,166,0,83,0,1491,2056,16198,298051,316304,680177,3541,8426,1822,35486,50307,83,66,1968,214605,1010,4731,47458,0,1951,82369,0,219388,291049,1905,30315,680177,116,421,648,0,0,17441,0,197690,3497,0,0,219812,1,1.65636194790487
Bristol Police Department,2002,Rhode Island,22928,RI00102,11,6,8,6,3,4,38,26,0,2,0,0,0,0,0,1,0,1,144,84,121,349,88,25,1,50,16,2,0,18,149,7,11,18,0,8610,10902,5294,136,7199,7962,40103,254128,0,0,0,0,0,0,0,169,0,169,1938,16467,240919,259324,553724,27925,17734,41,18701,5844,41,0,2253,186785,3815,1277,50280,0,10660,30600,0,237189,192283,203,27417,553724,0,1132,684,0,0,1499,0,180441,5287,0,286,189329,1,1.69396293722493
Bristol Police Department,2001,Rhode Island,22696,RI00102,39,11,11,14,5,1,81,15,0,7,0,0,0,1,0,0,0,1,156,112,95,363,99,30,0,48,6,1,0,20,159,5,4,9,0,2796,49493,7861,370,18258,0,78778,86558,0,0,0,0,0,9,0,0,0,9,1951,20982,233737,256670,422015,22274,16833,0,12946,6737,0,0,3185,194695,3185,2253,37874,619,3717,35814,0,83804,235014,687,19048,422015,688,191,826,0,17,1463,0,49388,23534,0,817,76925,1,1.7208297251506
Bristol Police Department,2000,Rhode Island,22469,RI00102,27,8,10,9,6,8,68,16,0,6,0,0,0,0,0,1,0,1,133,88,94,315,69,9,2,59,47,0,0,23,106,5,6,11,0,4114,21747,3521,14830,7676,8766,60654,174115,0,0,0,0,0,0,0,265,0,265,2571,16741,265340,284652,519686,6326,2813,442,67192,75724,0,0,3343,128759,1150,5137,31995,0,10962,13988,0,174115,270691,637,12763,519686,0,970,225,0,0,0,0,75733,68418,354,1681,147380,1,1.76946331784747
Bristol Police Department,1999,Rhode Island,21945,RI00102,28,9,9,7,2,3,58,10,0,5,0,1,0,1,0,1,3,6,135,85,106,326,56,15,2,107,41,0,1,16,88,3,6,9,0,2780,64957,32845,143,25426,3201,129353,160971,0,0,0,487,0,139,0,49,505,1180,3300,18610,237167,259077,550581,6732,6896,1489,76421,98569,0,46,10161,58764,3722,6825,22779,893,10315,67831,0,160971,244910,229,32088,550581,165,194,505,0,0,2012,0,124387,3605,0,1244,132111,1,1.82921556856271
Bristol Police Department,1998,Rhode Island,21871,RI00102,19,17,18,0,12,7,73,22,0,2,0,0,0,1,0,3,0,4,24,94,147,265,61,23,0,84,43,1,1,11,41,4,8,12,1,137118,57685,25235,21513,0,3617,245168,369549,0,0,0,0,0,879,0,1613,0,2492,1151,19965,365982,387099,1004307,42617,13759,0,42707,124217,93,187,11873,151646,11561,774,242457,0,23833,140944,0,313471,129938,59681,81647,1004307,729,624,97,0,615,5608,0,119631,12531,234,1393,141462,1,1.86923930269414
Bristol Police Department,1997,Rhode Island,21467,RI00102,11,29,15,1,13,3,72,27,0,3,0,0,0,3,0,0,1,4,30,68,114,212,38,25,0,39,53,1,3,14,39,5,8,13,3,16636,5978,8385,1433,8535,664,41631,287301,0,0,0,0,0,1196,0,0,569,1765,1251,15114,257160,273525,604222,36953,15883,0,40524,114964,0,560,1465,63176,8783,1325,78320,1139,3256,16999,0,265186,134529,14681,80004,604222,484,467,645,569,0,380,0,137054,2470,0,3388,145458,1,1.89825511369536
Bristol Police Department,1996,Rhode Island,21533,RI00102,9,26,15,0,6,11,67,23,0,1,0,0,0,2,0,0,0,2,51,86,118,255,52,39,0,42,56,2,4,20,40,3,11,14,2,22772,21699,22321,6459,0,12959,86210,232241,0,0,0,0,0,2049,0,0,0,2049,2572,18443,196421,217437,537938,35585,31881,0,28135,84199,1630,781,1302,33924,9597,760,59468,0,8305,30684,0,230590,103931,9816,84788,537938,97,439,330,0,0,2137,0,145697,2599,389,2562,154249,1,1.94263043247264
Bristol Police Department,1995,Rhode Island,21533,RI00102,17,19,17,1,16,3,73,19,0,0,0,0,0,2,0,1,0,3,36,85,144,265,54,25,0,51,59,4,7,16,49,5,6,11,0,19586,29294,33139,12755,0,2719,97493,123674,0,0,0,0,0,540,0,500,0,1040,1950,20946,253208,276103,498310,38334,14237,0,46780,114524,2156,3267,3731,53075,8828,5195,28570,12117,11044,92578,0,123574,109521,43577,63306,498310,740,1086,958,0,86,19634,0,70985,3361,1000,2300,100149,1,1.99957289729848
Bristol Police Department,1994,Rhode Island,21537,RI00102,17,10,18,0,13,6,64,10,0,4,0,0,0,0,0,0,0,0,60,79,133,272,62,37,0,45,44,0,1,23,60,2,2,4,2,4613,24997,17545,20318,0,7119,74592,188626,0,0,0,0,0,0,0,0,0,0,3565,16920,215023,235508,498726,38164,18606,0,39428,75055,0,206,2015,62036,2600,9399,19443,1336,2385,51423,0,188626,121260,2060,100195,498726,206,870,134,0,21,3392,0,38647,5287,4,18032,66591,1,2.05566930904593
Bristol Police Department,1993,Rhode Island,21602,RI00102,14,15,18,2,15,8,72,15,0,0,0,0,0,0,0,0,0,0,59,78,150,287,89,28,0,42,54,0,3,22,49,2,4,6,0,15121,9439,17912,10228,0,14143,66843,173487,0,0,0,0,0,0,0,0,0,0,3061,18981,243256,265298,505628,58513,13358,0,59064,75008,0,696,1949,56710,4826,2949,30620,475,7271,47463,0,173487,150813,6992,80732,505628,337,1721,1034,53,3693,1476,0,31217,5149,0,2143,46824,1,2.10926968560715
Bristol Police Department,1992,Rhode Island,21657,RI00102,14,20,30,0,14,4,82,20,0,1,0,1,0,0,0,0,1,2,40,80,124,244,59,16,1,49,43,3,4,8,61,9,4,13,3,16545,43685,32341,44495,0,434,137499,243754,0,0,0,0,0,0,0,0,43,43,2280,19218,191672,213170,594467,41346,11303,52,53305,58977,297,432,1453,46006,7299,719,56418,543,4810,103988,0,243754,88079,10868,77988,594467,43,100,0,0,0,11726,0,172745,3183,0,2389,190187,1,2.17152809122224
Bristol Police Department,1991,Rhode Island,21636,RI00102,27,27,16,3,12,4,89,18,0,5,0,1,0,1,0,0,0,2,67,103,124,294,53,28,0,74,50,1,0,11,77,5,6,11,4,112158,45614,10117,6419,783,67,175158,227381,0,0,0,0,0,132,0,0,0,132,8157,25304,183966,217428,620099,29796,14453,0,61293,48981,1286,0,3515,58103,18021,2193,43759,157,22420,119796,2014,227381,110317,5616,68426,620099,157,1817,0,0,0,0,0,111865,5481,0,1264,120584,1,2.23729976136572
Bristol Police Department,1990,Rhode Island,21625,RI00102,45,28,39,6,30,12,160,35,0,3,0,0,0,0,0,0,0,0,62,95,146,303,56,41,0,66,55,2,2,13,68,12,13,25,3,58243,59684,46158,14881,8713,5690,193369,313882,0,0,0,0,0,0,0,0,0,0,2719,24622,312949,340290,847541,39815,22068,0,32110,111621,303,117,4415,129841,11737,3251,89422,303,15655,83942,0,313882,230162,9107,90080,847541,618,338,0,0,0,0,0,175846,33169,0,513,210484,1,2.33204860003827
Bristol Police Department,1989,Rhode Island,20582,RI00102,63,23,46,2,9,17,160,34,0,1,0,0,0,0,0,1,0,1,53,71,110,234,30,26,1,42,51,8,5,12,59,10,16,26,4,21013,114341,44120,6452,1851,5248,193016,577368,0,0,0,0,0,0,0,0,0,0,1780,20357,323454,345590,1115975,27310,7787,492,31673,174899,1767,1118,2094,98450,5587,2487,119657,0,17333,68419,0,577368,137978,0,186702,1115532,106,2298,49159,0,246,0,0,446975,1298,0,3097,503178,1,2.45793156762571
Bristol Police Department,1988,Rhode Island,20609,RI00102,27,27,25,2,28,14,123,29,0,0,0,0,0,0,0,2,2,4,55,72,117,244,17,14,3,43,63,4,6,20,73,9,10,19,4,28561,24483,19876,33264,0,3027,109211,268866,0,0,0,0,0,0,0,515,3092,3607,3878,19829,160497,184205,565888,11656,3958,940,23738,68449,2249,2579,4522,66112,5890,5243,61191,0,13919,38811,5772,268866,122957,0,44217,566865,23055,2126,683,0,477,0,0,103192,9289,0,10,138831,1,2.57657599887252
Bristol Police Department,1987,Rhode Island,20522,RI00102,57,42,30,4,12,23,168,18,0,3,0,0,0,3,0,1,0,4,67,60,89,216,18,19,1,41,52,1,6,15,63,2,7,9,4,37068,97958,78076,10198,115,24432,247848,78036,0,0,0,0,0,510,0,161,0,670,3674,22890,154878,181443,507997,7962,5009,804,48109,65435,2199,499,949,50477,5130,2497,43748,6173,34631,99071,1381,78036,112119,94,125386,508265,0,3,3526,0,88,563,0,68382,4822,0,8621,86006,1,2.68164209754309
Bristol Police Department,1986,Rhode Island,20025,RI00102,22,18,15,4,45,19,123,28,0,1,0,0,0,1,0,1,1,3,55,82,132,269,27,10,0,45,44,1,12,17,113,10,2,12,2,20616,33623,18334,97555,11,1237,171376,224756,0,0,0,0,0,56,0,82174,1362,83592,3303,25155,170478,198936,678660,17719,5618,0,28772,30504,0,5068,639,110616,4059,4000,34716,139,2419,122761,0,226146,183613,13900,86964,678716,0,0,0,0,0,0,0,17096,0,0,16824,33920,1,2.7799125674751
Bristol Police Department,1985,Rhode Island,20074,RI00102,46,26,40,5,46,17,180,18,0,0,0,0,0,1,0,2,0,3,95,88,128,311,52,26,2,58,59,2,4,18,90,7,1,8,0,120669,119060,18325,37405,2266,17769,315495,107894,0,0,0,0,0,258,0,567,0,824,3759,26944,274166,304870,729083,47357,9699,680,32072,63506,0,473,1518,149565,7985,6393,64330,0,13991,89201,0,198752,243715,16727,87989,729083,850,42,360,0,0,2833,0,141846,34952,0,567,181450,1,2.83267663464518
Bristol Police Department,1984,Rhode Island,20258,RI00102,45,16,25,4,35,13,138,19,0,0,0,0,0,0,0,0,0,0,103,84,68,255,84,13,1,24,19,0,1,22,91,6,7,13,1,16091,87674,36987,26166,290,5725,172933,140182,0,0,0,0,0,0,0,0,0,0,5986,28777,180961,215725,528840,41407,5203,0,38433,9131,0,1015,2971,117565,13484,2168,89357,587,10773,74654,2889,140182,133219,0,61528,528840,94,267,25037,1467,6453,1634,0,104985,57565,0,9063,206565,1,2.9331132680892
Bristol Police Department,1983,Rhode Island,20360,RI00102,16,21,3,2,20,2,64,15,0,0,0,0,1,0,0,0,0,1,65,60,61,186,32,8,0,41,16,0,1,13,75,3,4,7,2,76913,85913,444,24089,496,245,188098,91778,0,0,0,0,367,0,0,0,0,367,4005,21158,100212,125374,405617,14134,3457,0,28267,13479,0,92,1147,64798,13121,1576,36362,612,4433,125289,1377,91778,104076,306,26689,405617,245,254,236,0,0,2178,918,48948,5883,0,0,58661,1,3.05925284471218
Bristol Police Department,1982,Rhode Island,20424,RI00102,14,26,0,5,11,0,56,20,0,0,0,0,0,0,0,0,0,0,44,74,61,179,5,24,0,40,4,1,3,5,97,0,1,1,0,68181,32665,0,24638,1771,0,127255,119355,0,0,0,0,0,0,0,0,0,0,3603,24433,127672,155707,402317,3139,11917,0,32106,8033,63,467,1058,98925,1910,9492,23530,0,0,88022,0,119355,105196,19261,35551,402317,0,0,947,0,0,0,0,6315,7016,0,0,14278,1,3.15752936096719
Bristol Police Department,1981,Rhode Island,20297,RI00102,45,31,7,9,33,6,131,24,0,0,0,0,0,0,0,0,0,0,78,105,72,255,46,28,2,28,26,0,1,16,108,6,4,10,0,24279,31062,6686,10425,3633,2044,78128,216148,0,0,0,0,0,0,0,0,0,0,4772,34165,169886,208822,503099,23890,13354,1642,11297,19081,0,151,8244,131163,5610,4507,42027,4356,10248,67576,0,216148,111020,2748,40418,504654,0,416,34,1005,0,35254,0,15750,4269,0,670,57398,1,3.35113096874714
Bristol Police Department,1980,Rhode Island,20165,RI00102,63,28,22,9,43,5,170,20,0,0,0,1,0,0,0,1,1,3,79,100,69,248,52,21,0,32,36,0,1,4,102,8,5,13,0,27354,171544,35403,78009,4437,92,316839,141428,0,0,0,370,0,0,0,3697,0,4067,7007,37725,150424,195156,657497,21649,7118,0,19131,30412,0,92,1730,115021,8338,24799,45704,1849,43419,143706,647,144756,181416,4955,57910,657494,111,14838,1117,0,0,1080,0,115361,11033,0,1069,144371,1,3.69746081504702
Bristol Police Department,1979,Rhode Island,18353,RI00102,36,35,20,2,49,7,149,30,0,3,0,0,0,0,0,1,0,1,84,152,83,319,49,56,0,63,49,0,0,4,98,8,6,14,0,39033,601762,16051,51263,0,84,708188,280019,0,0,0,0,0,0,0,504,0,504,9472,67221,181536,258221,1246932,29977,30800,0,36623,44210,0,0,164,116456,9497,6419,587811,12293,28994,72855,7662,280019,170515,1427,69648,1247142,840,4236,18767,0,6508,0,1260,170037,13922,0,4383,219952,1,4.19843724882306
