agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jenner Township Police Jenner,1999,Pennsylvania,,PA05610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jenner Township Police Jenner,1998,Pennsylvania,,PA05610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jenner Township Police Jenner,1997,Pennsylvania,,PA05610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jenner Township Police Jenner,1996,Pennsylvania,,PA05610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jenner Township Police Jenner,1995,Pennsylvania,,PA05610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jenner Township Police Jenner,1994,Pennsylvania,,PA05610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jenner Township Police Jenner,1993,Pennsylvania,,PA05610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jenner Township Police Jenner,1992,Pennsylvania,,PA05610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jenner Township Police Jenner,1991,Pennsylvania,,PA05610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jenner Township Police Jenner,1990,Pennsylvania,,PA05610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jenner Township Police Jenner,1989,Pennsylvania,,PA05610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jenner Township Police Jenner,1988,Pennsylvania,4377,PA05610,1,2,11,0,3,0,17,0,0,0,0,0,0,0,0,0,0,0,4,9,4,17,3,1,0,1,8,0,0,0,4,593,1288,4844,2577,0,0,9301,0,0,0,0,0,0,0,0,0,0,0,232,2912,7472,10615,19917,2937,515,0,1288,5398,0,0,0,477,0,2924,1366,2319,3350,0,0,0,5192,0,4767,19917,0,0,644,0,0,0,0,0,554,0,2577,3775
Jenner Township Police Jenner,1987,Pennsylvania,4367,PA05610,1,0,3,0,1,0,5,0,0,0,0,1,0,0,0,0,0,1,1,5,0,6,0,0,0,0,4,0,0,0,2,0,2145,13609,1341,0,0,17095,0,0,0,0,0,0,0,0,0,0,0,80,1362,0,1443,18538,0,0,0,0,906,0,0,0,536,12872,1341,2971,0,0,0,0,0,684,0,670,18538,0,0,156,0,0,0,0,0,268,0,0,424
Jenner Township Police Jenner,1986,Pennsylvania,4430,PA05610,2,4,1,0,1,2,10,2,0,0,0,1,0,0,0,0,0,1,1,5,5,11,2,1,0,3,3,0,0,0,2,6185,5838,278,139,0,2780,15220,11120,0,0,0,0,0,0,0,0,0,0,69,1529,156231,157830,184169,556,278,0,14386,84231,0,0,0,58378,0,0,3822,1390,3058,278,0,11120,159914,0,4587,184169,0,0,2780,0,2780,0,0,11120,139621,0,417,156718
Jenner Township Police Jenner,1985,Pennsylvania,4396,PA05610,0,5,3,0,1,1,10,2,0,0,0,0,0,0,0,0,0,0,2,8,4,14,5,2,0,1,4,0,0,0,2,4532,0,5382,0,0,708,10623,11047,0,0,0,0,0,0,0,0,0,0,85,1629,65576,67290,88960,779,354,0,2125,59769,0,0,0,4263,1983,14,56654,1133,283,2833,4249,11047,4320,0,6444,88960,0,14,1629,0,0,0,0,1133,1133,0,567,4476
Jenner Township Police Jenner,1984,Pennsylvania,4414,PA05610,0,0,0,0,3,0,3,4,0,0,0,0,0,0,0,0,0,0,2,13,9,24,6,1,0,3,6,0,0,0,8,0,0,0,12612,0,0,12612,17599,0,0,0,0,0,0,0,0,0,0,103,3461,24169,27733,57944,2537,147,0,909,21236,0,0,0,2904,11146,587,2610,1467,147,0,0,17599,24242,0,147,57944,0,0,1144,0,0,0,0,10266,2346,0,0,13756
Jenner Township Police Jenner,1983,Pennsylvania,4405,PA05610,1,3,4,0,3,0,11,3,0,0,0,0,0,0,0,0,0,0,5,10,11,26,11,2,0,3,8,0,0,0,2,2937,9178,4329,21109,0,0,37552,24474,0,0,0,0,0,0,0,0,0,0,306,2784,11564,14654,76680,6822,367,0,1300,4436,0,0,0,1728,0,199,19044,6960,5690,3671,0,24474,11717,0,4925,76680,0,0,61,0,199,0,0,24474,306,0,306,25346
Jenner Township Police Jenner,1982,Pennsylvania,4394,PA05610,0,2,2,0,1,1,6,4,0,1,0,0,0,0,0,0,0,0,5,13,7,25,9,1,0,4,10,0,0,0,1,64177,0,24313,1152,0,3565,93207,13577,0,0,0,0,0,0,0,0,0,0,363,3426,13009,16798,123583,2589,237,0,1089,12646,0,0,0,237,0,0,65866,1658,1579,3079,0,13577,31114,0,6710,123583,0,0,0,237,0,0,0,2842,1737,0,0,4815
Jenner Township Police Jenner,1981,Pennsylvania,,PA05610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jenner Township Police Jenner,1980,Pennsylvania,,PA05610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jenner Township Police Jenner,1979,Pennsylvania,,PA05610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jenner Township Police Jenner,1978,Pennsylvania,,PA05610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jenner Township Police Jenner,1977,Pennsylvania,,PA05610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jenner Township Police Jenner,1976,Pennsylvania,,PA05610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jenner Township Police Jenner,1975,Pennsylvania,4043,PA05610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenner Township Police Jenner,1974,Pennsylvania,4527,PA05610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenner Township Police Jenner,1973,Pennsylvania,4500,PA05610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenner Township Police Jenner,1972,Pennsylvania,4256,PA05610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
