agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of California - Irvine Police,2013,California,0,CA03097,9,13,1,16,7,2,48,16,0,7,0,0,0,0,0,0,1,1,67,80,225,372,24,106,4,50,132,0,0,4,52,8,8,16,5,7750,59007,196,18824,36061,0,121838,280643,0,0,0,0,0,0,0,0,914,914,1403,11570,285469,298443,701837,15860,48493,858,21429,162972,0,0,838,47992,5228,1220,23770,0,929,71585,26,280560,223773,80219,15008,701837,968,0,59,0,26,0,0,170690,24892,14254,260,211150
University Of California - Irvine Police,2012,California,0,CA03097,10,14,3,12,7,2,48,13,0,5,0,0,0,1,0,1,0,2,84,93,252,429,13,160,2,63,128,0,0,4,59,7,2,9,2,12089,13968,10657,6807,23821,15538,82879,185838,0,0,0,0,0,0,0,467,0,467,1502,15063,380263,396829,666014,12356,90652,0,23583,205241,0,0,534,74233,9095,507,14414,0,471,15680,13,123423,407800,75847,26573,666014,1347,338,1119,0,134,0,0,59721,23444,24126,4778,115007
University Of California - Irvine Police,2011,California,0,CA03097,9,6,4,23,13,8,63,5,0,3,0,0,0,1,0,1,0,2,64,80,277,421,21,197,0,51,103,0,0,11,38,2,1,3,0,3675,6111,5351,15129,33144,6130,69540,31592,0,0,0,0,0,271,0,0,0,271,1329,12888,380568,394414,489915,24857,125147,0,17300,194512,0,0,4404,46083,5177,95,20644,0,889,15327,271,30478,294408,93994,37253,489915,671,20,28,0,0,0,3825,40638,48243,13505,3548,110478
University Of California - Irvine Police,2010,California,0,CA03097,5,6,0,12,8,1,32,6,0,1,0,0,0,0,0,0,0,0,70,94,274,438,14,158,0,49,156,0,0,10,51,4,1,5,1,5738,14176,0,11717,14310,9782,55722,44087,0,0,0,0,0,0,0,0,0,0,1332,15351,267280,283963,383772,8527,99676,0,25433,120107,0,0,5341,24879,3763,743,15323,0,11419,4751,0,44017,168496,116241,19018,383772,42,17,46,0,0,0,0,39126,17883,21392,661,79167
University Of California - Irvine Police,2009,California,0,CA03097,10,2,1,14,9,4,40,5,1,2,0,0,0,0,0,1,0,1,92,99,280,471,35,166,0,69,127,2,0,18,54,0,2,2,0,1136,12393,0,9629,39366,34442,96966,46423,0,0,0,0,0,0,0,1687,0,1687,1632,16141,288238,306011,451088,15782,99560,0,27589,103403,903,0,9806,48968,5745,1084,18197,0,0,5383,31956,46159,211344,109506,21715,451088,1006,0,308,0,0,142,0,31246,25224,9885,547,68358
University Of California - Irvine Police,2008,California,0,CA03097,14,13,2,26,9,4,68,31,0,2,0,0,0,1,0,0,2,3,100,106,246,452,32,98,1,93,142,3,0,26,57,4,10,14,3,21170,11874,5109,7403,41677,991,88224,484645,0,0,0,0,0,142,0,0,2852,2993,2228,17403,563598,583229,1159091,20671,50300,1,37097,393525,447,0,14873,66315,15788,204,35137,0,509,3312,0,468186,490720,117863,27372,1159091,723,17,2164,0,103,0,0,178318,31768,19254,3858,236205
University Of California - Irvine Police,2007,California,0,CA03097,6,14,3,19,8,4,54,13,0,3,0,0,0,0,0,0,1,1,99,96,224,419,27,61,0,94,174,0,0,24,39,3,6,9,0,20957,3556,3336,33844,51718,5434,118846,108148,0,0,0,0,0,0,0,0,2204,2204,1847,15635,354394,371876,601074,10479,32188,0,34471,261524,0,0,9902,23312,6337,1376,14206,0,156,48185,181,103604,271818,116026,39186,601074,143,6,159,0,2529,0,181,72743,19385,21178,1768,118091
University Of California - Irvine Police,2006,California,0,CA03097,10,7,0,22,22,5,66,13,0,0,0,0,0,0,0,0,0,0,97,90,173,360,24,67,1,84,119,4,0,18,43,2,12,14,0,2761,6581,0,29234,69384,17155,124634,238619,0,0,0,0,0,0,0,0,0,0,1994,15118,357633,374744,734122,14179,25542,30,24348,260006,381,0,4946,45311,7908,1096,21771,0,9110,18962,0,230198,309082,111435,31543,734122,1753,18,2343,0,0,0,0,257406,27172,32725,827,322244
University Of California - Irvine Police,2005,California,0,CA03097,8,12,0,28,17,2,67,28,0,2,0,0,0,0,0,0,0,0,94,106,241,441,26,99,1,91,168,0,0,8,48,4,19,23,4,22539,20929,0,134939,128083,2983,309473,395734,0,0,0,0,0,0,0,0,0,0,2518,18309,413758,434586,1139793,20105,55265,0,80547,208242,0,0,3150,67276,17083,31,26267,0,84,8269,0,389531,449898,184824,63806,1139793,468,234,2944,0,0,0,0,283434,24221,14284,170,325756
University Of California - Irvine Police,2004,California,0,CA03097,7,12,2,20,8,2,51,40,0,1,0,0,0,0,0,0,0,0,111,155,338,604,106,184,5,87,157,1,0,9,55,6,24,30,1,33846,12168,129,74224,35440,31417,187223,416049,0,0,0,0,0,0,0,0,0,0,2425,29463,498858,530745,1134017,115232,108859,2626,50250,147438,548,0,3828,101964,14732,2476,34023,0,2697,24462,0,397897,335029,183289,139412,1134017,1495,32,465,0,65,0,0,322885,128755,23381,105521,582599
University Of California - Irvine Police,2003,California,0,CA03097,9,9,4,20,14,1,57,51,0,1,0,0,0,0,0,3,0,3,112,155,221,488,55,73,2,88,193,2,0,13,62,5,31,36,3,19166,23030,1302,12804,30726,0,87027,545283,0,0,0,0,0,0,0,1607,0,1607,3714,28607,267097,299417,933333,49868,39978,1408,52687,113194,464,0,4182,37636,13039,2057,17306,0,2297,20299,0,536164,177529,91637,73006,933333,4578,227,845,0,2094,1474,0,362246,24349,7942,2239,405994
University Of California - Irvine Police,2002,California,0,CA03097,15,7,1,20,11,3,57,29,0,1,0,0,0,0,0,1,1,2,165,155,198,518,25,50,6,124,257,1,0,1,54,7,19,26,1,5441,9872,42,15764,69527,29202,129849,635153,0,0,0,0,0,0,0,317,339,656,5460,26693,345155,377308,1131665,23602,21010,1355,79565,229859,90,0,7,21820,3280,752,22389,0,9967,5124,339,629372,265222,133357,73164,1131665,68,0,662,0,0,0,0,418397,10525,949,0,430600
University Of California - Irvine Police,2001,California,0,CA03097,8,12,0,68,35,5,128,58,0,6,0,0,0,0,0,2,0,2,178,218,256,652,12,156,3,147,227,1,1,1,104,8,11,19,1,10781,4440,0,59456,100006,1409,176093,946479,0,0,0,0,0,0,0,0,0,0,5257,40205,457741,503203,1625775,8905,80934,0,89948,236970,60,516,129,85740,6814,475,52289,0,2290,39854,0,769848,508732,178505,66966,1625775,189,0,229,0,34,0,0,252102,67126,265,2349,322294
University Of California - Irvine Police,2000,California,0,CA03097,1,6,0,50,30,0,87,39,0,3,0,0,1,0,0,0,0,1,123,165,162,450,24,64,0,100,78,2,0,7,175,12,2,14,1,6225,0,0,44320,80357,0,130901,583068,0,0,0,0,1200,0,0,0,0,1200,3436,35290,360187,398913,1114082,10351,46877,0,43476,83083,625,0,7483,207356,5648,207,22318,0,18105,23682,0,585609,297289,43929,117439,1114082,147,0,6409,0,0,0,0,156599,7343,230,0,170728
University Of California - Irvine Police,1999,California,0,CA03097,1,1,0,12,20,9,43,38,0,0,0,0,0,1,0,0,0,1,168,157,196,521,17,63,2,133,239,0,0,1,66,6,21,27,8,0,3686,0,36615,6993,1882,49177,591641,0,0,0,0,0,256,0,0,0,256,4932,30480,350353,385765,1026839,5616,27508,221,52932,216993,0,0,59,82437,6388,702,19104,0,2998,13710,0,591641,154384,45198,192713,1026839,0,40,16,0,0,0,0,314918,5486,402,3695,324558
University Of California - Irvine Police,1998,California,0,CA03097,4,13,3,10,14,11,55,37,0,1,0,0,0,1,0,0,0,1,163,127,204,494,49,28,5,185,215,0,0,5,7,12,16,28,5,41407,1351,3770,44516,3015,39037,133097,690873,0,0,0,0,0,467385,0,0,0,467385,5064,25794,426704,457562,1748916,22453,12930,1802,140131,261465,0,0,363,18418,5505,284,32000,0,7546,469553,0,690873,213037,47370,282749,1748916,93,118,5217,0,310,0,0,379082,6140,841,5281,397083
University Of California - Irvine Police,1997,California,0,CA03097,8,22,0,8,26,0,64,38,0,2,0,0,0,0,0,1,0,1,197,149,196,542,57,40,3,162,244,1,0,14,21,4,22,26,10,25926,15283,0,24592,1355,0,67156,399311,0,0,0,0,0,0,0,0,0,0,6378,29565,410165,446109,912577,43428,13274,1934,65820,293542,104,0,1112,26893,10017,184,23876,1139,7857,7927,0,399311,178808,17694,265763,912577,0,46,309,0,158,492,0,133542,20685,418,2453,158102
University Of California - Irvine Police,1996,California,0,CA03097,7,19,2,10,30,0,68,46,0,3,0,0,0,0,0,0,0,0,234,186,232,652,62,50,1,221,291,0,0,17,10,2,32,34,21,23747,15897,1261,120167,6832,0,167903,734217,0,0,0,0,0,0,0,0,0,0,7205,38728,411000,456934,1359055,28755,37866,2001,69084,310337,0,0,1276,7615,17940,447,51478,0,9086,14395,631,734217,221122,226351,83387,1359055,680,64,4622,0,282,0,0,268277,11219,7576,8252,300972
University Of California - Irvine Police,1995,California,0,CA03097,2,11,0,2,31,0,46,39,0,1,0,0,0,0,0,0,1,1,202,218,332,752,67,161,0,271,243,0,0,3,7,3,17,20,6,18428,12797,0,76570,374,0,108169,474499,0,0,0,0,0,0,0,0,46,46,7430,46732,562570,616732,1199446,42695,89741,0,175874,282938,0,0,1676,23809,29920,238,13765,1100,13877,20436,0,474499,288878,200379,156355,1199446,140,0,308,0,100,10998,0,200057,9060,3499,5627,229789
University Of California - Irvine Police,1994,California,0,CA03097,4,19,0,0,45,0,68,23,0,3,0,0,0,0,0,1,0,1,221,215,298,734,45,131,2,261,276,0,0,8,11,5,3,8,7,82759,8204,0,163886,0,0,254850,308350,0,0,0,0,0,0,0,206,0,206,8952,47192,645852,701997,1265402,20248,71208,1131,139508,457191,0,0,781,11929,13615,2779,39892,0,2981,68797,9251,308350,454842,199404,165492,1265402,6,1028,985,0,0,0,0,95589,4810,1124,740,104282
University Of California - Irvine Police,1993,California,0,CA03097,0,10,0,1,93,0,104,35,0,2,0,0,0,1,0,2,0,3,192,196,267,655,66,140,19,160,254,0,0,5,11,5,13,18,5,4039,0,0,294948,211,0,299198,419745,0,0,0,0,0,51,0,253,0,304,7631,40506,432316,480454,1199700,52211,77075,7309,71515,243926,0,0,422,27996,5606,3250,26362,0,1698,34149,0,419745,184409,359871,164610,1199700,0,422,0,0,42,0,0,278424,8646,10230,3375,301138
University Of California - Irvine Police,1992,California,0,CA03097,0,24,0,2,72,0,98,33,1,1,0,0,0,0,0,1,0,1,232,164,243,639,24,103,6,204,266,0,0,25,11,1,17,18,8,75613,0,0,553701,7676,0,636990,490222,0,0,0,0,0,0,0,0,0,0,9070,36032,446182,491284,1618496,36488,66898,4597,69654,305736,0,0,1731,6180,11683,4701,32178,0,29248,79995,0,490222,207711,624714,138044,1618496,161,0,608,0,326,0,0,265578,11496,0,2823,280991
University Of California - Irvine Police,1991,California,0,CA03097,1,13,0,2,71,0,87,33,0,1,0,0,0,0,0,0,0,0,250,177,257,684,21,104,10,199,240,0,0,102,8,1,12,13,14,76274,403,0,230373,7117,0,314166,645461,0,0,0,0,0,0,0,0,0,0,8779,42075,458582,509435,1469062,16760,54617,3765,143603,282757,0,0,4524,3410,31808,5721,39676,0,6358,111171,0,645461,166569,288692,173606,1469062,0,0,2078,0,0,3132,0,213886,3909,13422,3034,239460
University Of California - Irvine Police,1990,California,0,CA03097,0,22,0,2,53,0,77,41,0,0,0,0,0,0,0,2,0,2,277,187,267,731,32,97,10,278,230,0,0,67,17,5,27,32,10,40669,0,0,166303,82671,0,289643,647843,0,0,0,0,0,0,0,490,0,490,10403,44017,542514,596934,1534910,19288,57536,9526,157285,320176,0,0,4076,29046,8414,2906,112750,1761,3181,4480,0,647843,308141,243984,201452,1534910,863,75,1854,0,0,0,0,324155,4676,14319,3547,349488
University Of California - Irvine Police,1989,California,0,CA03097,1,5,0,4,89,0,99,49,0,1,0,0,0,0,0,0,0,0,222,167,255,644,19,65,6,318,211,0,0,13,12,9,27,36,9,2561,86,0,519206,48596,0,570449,824390,0,0,0,0,0,0,0,0,0,0,7922,41866,478653,528441,1923280,8060,29326,2787,179916,270758,0,0,843,36751,16657,6708,22035,3687,2016,21069,0,824390,188754,621377,216586,1923280,322,0,944,0,0,492,0,687975,7669,7526,10500,715428
University Of California - Irvine Police,1988,California,0,CA03097,6,6,0,2,38,0,52,35,0,0,0,0,0,0,0,1,0,1,216,180,210,606,36,65,6,239,226,0,0,19,15,4,17,21,7,84378,6619,0,303528,131,0,394657,556412,0,0,0,0,0,0,0,206,0,206,8642,44781,680672,734095,1685369,26871,27415,3478,127262,540019,0,0,474,8575,7725,788,41996,0,1984,100870,0,556412,265186,583105,127303,1685369,160,10,9546,0,0,51735,0,401946,12504,11133,0,487035
University Of California - Irvine Police,1987,California,0,CA03097,7,9,0,10,30,1,57,20,0,1,0,0,0,1,0,0,0,1,247,150,155,552,17,40,2,197,243,1,1,29,22,6,7,13,5,10976,3577,0,34687,2274,536,52051,186240,0,0,0,0,0,0,0,0,0,0,9732,39066,322835,371633,609923,6278,20273,1250,71696,246883,241,107,418,24486,15006,7042,39417,0,2057,42751,0,186240,78004,120103,119304,609923,314,233,113,0,488,134,0,119601,2287,1435,5580,130186
University Of California - Irvine Police,1986,California,0,CA03097,5,11,0,11,39,0,66,26,0,0,0,0,0,0,1,0,0,1,235,163,170,568,5,49,1,156,314,3,3,22,15,4,7,11,8,13569,3656,0,59532,7189,0,83945,318667,0,0,0,0,0,0,67,0,0,67,10970,47270,799511,857750,1260429,2402,22120,553,52201,761009,69,295,275,18826,14761,2343,24302,0,7297,23529,0,304767,163495,574853,145081,1260429,667,19,183,0,0,3544,0,130656,7167,28,278,142543
University Of California - Irvine Police,1985,California,0,CA03097,0,0,41,0,15,61,117,15,0,1,0,0,0,0,0,0,0,0,215,162,100,477,22,39,3,138,259,0,0,0,16,5,1,6,0,0,0,98277,5206,0,72106,175589,49289,0,0,0,0,0,0,0,0,0,0,10149,46345,273492,329987,554865,24404,15090,2430,59379,217847,0,0,0,10838,3637,3025,31191,850,7815,19718,482,66993,114505,219711,86938,554865,0,0,3,0,0,0,0,12181,813,0,0,12996
University Of California - Irvine Police,1984,California,0,CA03097,0,0,4,0,0,7,11,12,0,2,0,0,0,0,0,0,0,0,161,159,137,457,16,58,9,132,233,0,0,0,9,0,3,3,1,0,0,5420,0,0,7714,13134,63649,0,0,0,0,0,0,0,0,0,0,9172,46267,275613,331052,407835,11140,45017,2094,68817,189165,0,0,0,14818,3611,21,13349,440,8233,16557,0,63649,75712,131066,95197,407835,0,0,0,0,0,0,0,19065,2434,2634,0,24134
University Of California - Irvine Police,1983,California,0,CA03097,0,0,6,0,1,13,20,7,0,0,1,0,0,0,0,2,0,3,205,137,141,483,34,26,28,128,253,0,0,0,14,2,3,5,0,0,0,8416,229,0,13678,22323,84741,0,0,153,0,0,0,0,4274,0,4427,11374,41539,274886,327799,439290,15581,8447,6608,75181,206365,0,0,0,15617,10301,2132,21947,0,3304,3812,0,84741,96085,111978,104990,439290,0,0,0,0,0,0,0,79541,2747,765,2193,85246
University Of California - Irvine Police,1982,California,0,CA03097,3,1,3,1,0,0,8,10,0,2,0,0,0,2,0,1,1,4,271,199,148,618,52,20,10,139,375,0,0,0,22,2,1,3,0,0,19,322,0,0,0,341,182581,0,0,0,0,0,3473,0,16,44,3533,27177,61960,395140,484277,670732,20243,6397,2119,54250,383529,0,0,0,17739,2232,2356,49106,0,4285,23296,0,183765,164665,140542,100485,670732,0,0,7376,0,0,695,0,51626,1737,0,0,61433
University Of California - Irvine Police,1981,California,0,CA03097,2,3,0,1,3,8,17,11,0,3,0,0,0,0,0,2,0,2,247,202,126,575,48,35,4,136,324,0,0,0,28,3,2,5,0,16303,5838,0,8502,546,6813,38002,114944,0,0,0,0,0,0,0,90,0,90,31923,68031,299336,399291,552327,20968,14594,2078,66992,260530,0,0,0,34128,3277,473,32255,0,2617,85373,0,114944,120785,109113,83490,552327,0,0,57,0,0,4423,0,49681,2406,11223,5596,73386
University Of California - Irvine Police,1980,California,0,CA03097,4,4,1,0,4,5,18,9,0,1,0,0,0,0,0,0,0,0,263,166,116,545,39,24,4,159,298,0,0,0,21,7,3,10,3,1716,8933,207,13814,0,55,24725,88369,0,0,0,0,0,0,0,0,0,0,19915,62938,310709,393561,506656,14490,6970,2655,73705,279388,0,0,0,16354,3579,189,25331,0,15899,18750,0,88369,148364,137501,68673,506656,0,0,0,0,370,4027,0,71731,22151,3953,684,102915
University Of California - Irvine Police,1979,California,0,CA03097,3,1,4,0,1,17,26,4,0,1,0,0,0,0,0,2,0,2,147,122,59,328,31,50,3,86,138,0,0,0,20,1,1,2,1,353,491,4597,546,0,21101,27088,9656,0,0,0,0,0,0,0,210,0,210,12809,50297,153965,217072,254026,16093,24351,67,13825,150052,0,0,0,12683,6021,474,21870,2183,8032,7524,6298,9656,100263,67456,24250,254026,0,0,886,504,0,0,0,4198,2061,7687,0,15337
University Of California - Irvine Police,1978,California,0,CA03097,3,3,9,0,2,38,55,3,0,0,0,0,0,0,0,0,0,0,159,72,36,267,34,25,7,65,104,0,0,0,32,2,0,2,0,2522,360,9248,10767,0,98015,120912,19151,0,0,0,0,0,0,0,0,0,0,12406,32767,136046,181219,321282,12513,6787,4498,6133,139605,0,0,0,11682,0,3363,8744,0,388,7987,47,19151,89028,177361,15213,321282,0,0,93,0,0,584,0,14013,3587,20150,0,38428
University Of California - Irvine Police,1977,California,0,CA03097,0,0,2,1,1,10,14,8,0,0,0,0,0,0,0,0,0,0,105,85,51,241,44,25,3,36,109,0,0,0,24,1,6,7,1,0,0,679,5530,1760,85501,93469,59575,0,0,0,0,0,0,0,0,0,0,9552,46121,721003,776676,929720,11885,16123,628,15816,187909,0,0,0,544315,2272,0,7204,0,608,3067,0,59575,677888,161047,18058,929720,20,0,0,0,0,0,0,45498,20859,7275,975,74627
University Of California - Irvine Police,1976,California,0,CA03097,5,6,11,11,11,17,61,6,0,1,0,0,0,0,0,0,0,0,88,37,19,144,49,13,7,25,34,0,0,0,16,0,1,1,0,4235,1826,11297,9745,1997,24105,53205,66393,0,0,0,0,0,0,0,0,0,0,7844,21032,45881,74756,194354,11838,3935,2399,7732,39755,0,0,0,9097,1869,0,10494,0,6736,6768,0,66393,40093,38245,23757,194354,1242,0,4476,0,0,0,0,5354,5279,509,1333,18194
