agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gonzales Police Department,2018,Louisiana,10916,LA00302,23,6,0,23,8,0,60,24,1,2,1,0,0,1,3,1,1,7,176,176,340,692,15,13,0,96,0,0,1,1,566,0,0,0,0,974,59841,0,31934,8342,0,101091,202429,0,0,6470,0,0,121,3180,6,10921,20699,2705,21469,607518,631692,1158339,3144,2034,0,75978,0,0,607,374,549556,47962,10230,268430,9489,7073,79990,0,202284,309821,15550,5505,956335,10758,2926,1014,607,0,15,0,25121,31936,0,0,72376,1,1.21343405628813
Gonzales Police Department,2018,Louisiana,10916,LA00302,23,6,0,23,8,0,60,24,1,2,1,0,0,1,3,1,1,7,176,176,340,692,15,13,0,96,0,0,1,1,566,0,0,0,0,974,59841,0,31934,8342,0,101091,202429,0,0,6470,0,0,121,3180,6,10921,20699,2705,21469,607518,631692,1158339,3144,2034,0,75978,0,0,607,374,549556,47962,10230,268430,9489,7073,79990,0,202284,309821,15550,5505,956335,10758,2926,1014,607,0,15,0,25121,31936,0,0,72376,1,1.21343405628813
Gonzales Police Department,2017,Louisiana,11012,LA00302,25,8,0,6,11,0,50,37,0,2,1,3,1,1,3,4,2,15,190,157,318,665,25,19,0,113,0,0,2,150,356,0,0,10,0,7463,30309,0,32741,31661,0,102174,401712,0,0,4972,464,3481,1,3841,2065,1,14825,3157,20808,380144,404109,922820,7798,3769,0,49284,0,0,65,70466,272746,34009,4836,155127,23980,1919,11455,374,433473,227287,12514,17864,922839,2826,316,0,354,390,0,0,87275,10976,186,5094,107418,1,1.24307319386626
Gonzales Police Department,2017,Louisiana,11012,LA00302,25,8,0,6,11,0,50,37,0,2,1,3,1,1,3,4,2,15,190,157,318,665,25,19,0,113,0,0,2,150,356,0,0,10,0,7463,30309,0,32741,31661,0,102174,401712,0,0,4972,464,3481,1,3841,2065,1,14825,3157,20808,380144,404109,922820,7798,3769,0,49284,0,0,65,70466,272746,34009,4836,155127,23980,1919,11455,374,433473,227287,12514,17864,922839,2826,316,0,354,390,0,0,87275,10976,186,5094,107418,1,1.24307319386626
Gonzales Police Department,2016,Louisiana,10860,LA00302,34,16,0,6,8,0,64,44,1,7,1,1,0,3,6,5,1,17,263,190,340,793,15,15,0,138,0,0,1,367,257,0,0,11,0,10601,42755,0,14527,17312,0,85195,665198,0,0,1,25,0,6762,44182,8468,229,59666,4871,24689,684377,713938,1523997,10578,3542,0,59815,0,0,1,155457,484545,30994,8686,150238,20766,9650,234465,0,658773,350285,24985,35156,1523997,1342,1044,1478,0,190,0,0,130764,35625,0,383,170826,1,1.26955202032162
Gonzales Police Department,2016,Louisiana,10860,LA00302,34,16,0,6,8,0,64,44,1,7,1,1,0,3,6,5,1,17,263,190,340,793,15,15,0,138,0,0,1,367,257,0,0,11,0,10601,42755,0,14527,17312,0,85195,665198,0,0,1,25,0,6762,44182,8468,229,59666,4871,24689,684377,713938,1523997,10578,3542,0,59815,0,0,1,155457,484545,30994,8686,150238,20766,9650,234465,0,658773,350285,24985,35156,1523997,1342,1044,1478,0,190,0,0,130764,35625,0,383,170826,1,1.26955202032162
Gonzales Police Department,2015,Louisiana,10624,LA00302,30,20,0,17,14,0,81,24,1,6,0,0,1,3,1,3,3,11,257,255,314,826,15,14,0,55,0,0,0,438,304,0,0,7,0,174885,38086,0,8238,14487,0,235696,393374,0,0,0,0,95,4692,207234,724,698,213443,5998,33193,545198,584390,1426903,417,9398,0,16536,0,0,0,128160,430275,27038,5974,304423,18616,19679,232297,0,497145,289716,15950,16459,1427297,5349,923,6163,1671,159,72,0,43722,33138,1034,383,92615,1,1.28556847539769
Gonzales Police Department,2015,Louisiana,10624,LA00302,30,20,0,17,14,0,81,24,1,6,0,0,1,3,1,3,3,11,257,255,314,826,15,14,0,55,0,0,0,438,304,0,0,7,0,174885,38086,0,8238,14487,0,235696,393374,0,0,0,0,95,4692,207234,724,698,213443,5998,33193,545198,584390,1426903,417,9398,0,16536,0,0,0,128160,430275,27038,5974,304423,18616,19679,232297,0,497145,289716,15950,16459,1427297,5349,923,6163,1671,159,72,0,43722,33138,1034,383,92615,1,1.28556847539769
Gonzales Police Department,2014,Louisiana,10426,LA00302,37,18,0,13,23,0,91,27,0,3,0,2,0,1,2,5,3,13,188,177,232,597,15,13,0,52,1,1,1,298,216,0,0,3,0,156308,247602,0,2031,17938,0,423880,434924,0,0,0,589,0,386,4762,2565,2218,10521,4955,23940,788072,816967,1686292,21568,3403,0,29432,3218,257,1030,104322,653738,15015,3538,570786,27209,4631,367743,0,434924,230556,10976,20913,1686292,1541,532,40,0,364,1353,0,65642,15068,1673,6966,93178,1,1.28709350845562
Gonzales Police Department,2014,Louisiana,10426,LA00302,37,18,0,13,23,0,91,27,0,3,0,2,0,1,2,5,3,13,188,177,232,597,15,13,0,52,1,1,1,298,216,0,0,3,0,156308,247602,0,2031,17938,0,423880,434924,0,0,0,589,0,386,4762,2565,2218,10521,4955,23940,788072,816967,1686292,21568,3403,0,29432,3218,257,1030,104322,653738,15015,3538,570786,27209,4631,367743,0,434924,230556,10976,20913,1686292,1541,532,40,0,364,1353,0,65642,15068,1673,6966,93178,1,1.28709350845562
Gonzales Police Department,2013,Louisiana,10301,LA00302,26,18,0,12,7,0,63,25,0,4,0,1,0,1,9,3,2,16,202,203,281,686,13,1,0,108,3,1,0,306,254,0,0,3,0,28889,45827,0,17791,49802,0,142310,472728,0,468,0,204,0,101,2494,942,785,4526,5045,28178,660299,693521,1313553,2153,33,0,92496,9941,654,0,84782,503829,31336,4862,348235,15129,3551,29444,39,445073,374528,20165,41556,1313918,3109,473,0,0,0,0,0,54936,8897,916,94,68425,1,1.30797303509051
Gonzales Police Department,2013,Louisiana,10301,LA00302,26,18,0,12,7,0,63,25,0,4,0,1,0,1,9,3,2,16,202,203,281,686,13,1,0,108,3,1,0,306,254,0,0,3,0,28889,45827,0,17791,49802,0,142310,472728,0,468,0,204,0,101,2494,942,785,4526,5045,28178,660299,693521,1313553,2153,33,0,92496,9941,654,0,84782,503829,31336,4862,348235,15129,3551,29444,39,445073,374528,20165,41556,1313918,3109,473,0,0,0,0,0,54936,8897,916,94,68425,1,1.30797303509051
Gonzales Police Department,2012,Louisiana,10095,LA00302,28,24,0,17,3,0,72,21,2,2,2,2,0,0,1,2,3,10,218,173,257,648,13,6,1,78,4,0,0,280,266,0,0,2,0,61854,10942,0,3452,26567,0,102814,248247,0,0,3723,1261,0,0,345,33312,51773,90414,3435,23769,692412,719615,1161090,3,1168,449,52553,6938,0,0,345016,313489,49016,4053,193185,33882,2135,82788,265,290715,438081,46317,20652,1161090,328,1,0,1809,0,68,0,11944,15210,0,0,29360,1,1.32713265123532
Gonzales Police Department,2012,Louisiana,10095,LA00302,28,24,0,17,3,0,72,21,2,2,2,2,0,0,1,2,3,10,218,173,257,648,13,6,1,78,4,0,0,280,266,0,0,2,0,61854,10942,0,3452,26567,0,102814,248247,0,0,3723,1261,0,0,345,33312,51773,90414,3435,23769,692412,719615,1161090,3,1168,449,52553,6938,0,0,345016,313489,49016,4053,193185,33882,2135,82788,265,290715,438081,46317,20652,1161090,328,1,0,1809,0,68,0,11944,15210,0,0,29360,1,1.32713265123532
Gonzales Police Department,2011,Louisiana,9870,LA00302,21,20,0,12,6,0,59,14,1,6,0,0,0,1,1,1,0,3,192,182,217,591,13,16,0,76,2,4,1,259,220,0,0,0,0,14058,21382,0,10392,100140,0,145973,95093,0,0,0,0,0,271,596,763,0,1630,4444,24087,1583565,1612097,1854792,271,6177,0,57169,3116,623,135,41623,1503119,393396,4388,1006107,16809,106,19808,135,128957,242903,20305,22012,1854928,1417,0,0,0,0,0,0,0,0,0,1016,2433,1,1.35459550174677
Gonzales Police Department,2011,Louisiana,9870,LA00302,21,20,0,12,6,0,59,14,1,6,0,0,0,1,1,1,0,3,192,182,217,591,13,16,0,76,2,4,1,259,220,0,0,0,0,14058,21382,0,10392,100140,0,145973,95093,0,0,0,0,0,271,596,763,0,1630,4444,24087,1583565,1612097,1854792,271,6177,0,57169,3116,623,135,41623,1503119,393396,4388,1006107,16809,106,19808,135,128957,242903,20305,22012,1854928,1417,0,0,0,0,0,0,0,0,0,1016,2433,1,1.35459550174677
Gonzales Police Department,2010,Louisiana,9781,LA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Gonzales Police Department,2010,Louisiana,9781,LA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Gonzales Police Department,2009,Louisiana,9531,LA00302,1,1,1,0,0,1,4,11,0,3,0,0,0,0,1,0,0,1,25,31,29,85,3,5,0,9,3,0,1,44,20,2,3,5,1,1,923,909,0,0,1,1835,199550,0,0,0,0,0,0,1420,0,0,1420,452,4744,47680,52875,255681,2190,923,0,12443,5383,0,1562,12139,18235,4965,108,2887,0,680,0,0,198698,46211,2130,0,255681,3708,101,0,0,0,0,0,1422,10145,2130,0,17506,1,1.42027521282265
Gonzales Police Department,2009,Louisiana,9531,LA00302,1,1,1,0,0,1,4,11,0,3,0,0,0,0,1,0,0,1,25,31,29,85,3,5,0,9,3,0,1,44,20,2,3,5,1,1,923,909,0,0,1,1835,199550,0,0,0,0,0,0,1420,0,0,1420,452,4744,47680,52875,255681,2190,923,0,12443,5383,0,1562,12139,18235,4965,108,2887,0,680,0,0,198698,46211,2130,0,255681,3708,101,0,0,0,0,0,1422,10145,2130,0,17506,1,1.42027521282265
Gonzales Police Department,2008,Louisiana,9252,LA00302,3,1,2,0,0,1,7,14,1,1,0,1,0,3,0,0,0,4,87,78,61,226,5,5,1,20,3,0,2,156,34,3,1,4,0,2264,594,708,0,0,42,3609,142230,0,0,0,283,0,2547,0,0,0,2830,2470,10730,83732,96932,245601,11039,474,0,18813,7642,0,492,40654,17818,19312,2147,5151,623,0,8852,0,142230,67284,0,0,245601,19120,212,142,0,0,265,0,0,15161,0,0,34899,1,1.41522547733228
Gonzales Police Department,2008,Louisiana,9252,LA00302,3,1,2,0,0,1,7,14,1,1,0,1,0,3,0,0,0,4,87,78,61,226,5,5,1,20,3,0,2,156,34,3,1,4,0,2264,594,708,0,0,42,3609,142230,0,0,0,283,0,2547,0,0,0,2830,2470,10730,83732,96932,245601,11039,474,0,18813,7642,0,492,40654,17818,19312,2147,5151,623,0,8852,0,142230,67284,0,0,245601,19120,212,142,0,0,265,0,0,15161,0,0,34899,1,1.41522547733228
Gonzales Police Department,2007,Louisiana,9067,LA00302,3,5,15,0,2,6,31,30,1,3,0,1,1,4,0,5,1,12,107,102,107,316,5,16,0,31,6,0,5,169,84,8,4,12,1,4688,13887,48279,13827,0,5393,86075,293618,0,0,0,2544,0,15210,0,1334,147,19235,3104,16549,164842,184494,583422,4864,3518,0,17210,7892,0,551,32003,118457,18890,1971,45154,7245,735,10853,0,282743,205582,1029,9221,583422,6202,529,1661,0,0,522,0,107278,16131,0,0,132322,1,1.46955740283082
Gonzales Police Department,2007,Louisiana,9067,LA00302,3,5,15,0,2,6,31,30,1,3,0,1,1,4,0,5,1,12,107,102,107,316,5,16,0,31,6,0,5,169,84,8,4,12,1,4688,13887,48279,13827,0,5393,86075,293618,0,0,0,2544,0,15210,0,1334,147,19235,3104,16549,164842,184494,583422,4864,3518,0,17210,7892,0,551,32003,118457,18890,1971,45154,7245,735,10853,0,282743,205582,1029,9221,583422,6202,529,1661,0,0,522,0,107278,16131,0,0,132322,1,1.46955740283082
Gonzales Police Department,2006,Louisiana,8056,LA00302,1,1,9,0,4,1,16,23,0,1,0,0,1,3,0,1,0,5,68,60,38,166,9,16,2,25,6,0,1,71,36,2,4,6,1,106,151,23224,4717,0,4534,32733,322572,0,0,0,0,408,166,0,2796,0,3371,1670,10651,43724,56046,414721,4716,3498,922,17223,3948,0,0,8940,16799,1648,2146,6400,2645,0,248,216,322572,65515,5849,7482,414721,922,76,165,0,0,97,0,134393,5408,453,0,141514,1,1.51147906246125
Gonzales Police Department,2006,Louisiana,8056,LA00302,1,1,9,0,4,1,16,23,0,1,0,0,1,3,0,1,0,5,68,60,38,166,9,16,2,25,6,0,1,71,36,2,4,6,1,106,151,23224,4717,0,4534,32733,322572,0,0,0,0,408,166,0,2796,0,3371,1670,10651,43724,56046,414721,4716,3498,922,17223,3948,0,0,8940,16799,1648,2146,6400,2645,0,248,216,322572,65515,5849,7482,414721,922,76,165,0,0,97,0,134393,5408,453,0,141514,1,1.51147906246125
Gonzales Police Department,2005,Louisiana,8414,LA00302,11,5,7,1,16,3,43,42,0,1,0,1,0,2,0,2,2,7,80,58,52,190,15,3,3,20,5,0,0,76,68,9,11,20,3,3518,26165,8471,11346,0,2652,52153,608181,0,0,0,67,0,1560,0,9998,0,11625,2055,10174,79288,91517,763476,4614,663,702,38786,6280,0,0,10461,30011,5085,4738,80168,1755,1638,2131,0,608181,49199,7021,4681,764598,3067,1840,9218,0,0,256,0,121387,2089,0,376,138232,1,1.56023853211009
Gonzales Police Department,2005,Louisiana,8414,LA00302,11,5,7,1,16,3,43,42,0,1,0,1,0,2,0,2,2,7,80,58,52,190,15,3,3,20,5,0,0,76,68,9,11,20,3,3518,26165,8471,11346,0,2652,52153,608181,0,0,0,67,0,1560,0,9998,0,11625,2055,10174,79288,91517,763476,4614,663,702,38786,6280,0,0,10461,30011,5085,4738,80168,1755,1638,2131,0,608181,49199,7021,4681,764598,3067,1840,9218,0,0,256,0,121387,2089,0,376,138232,1,1.56023853211009
Gonzales Police Department,2004,Louisiana,8375,LA00302,4,2,9,1,5,1,22,33,0,4,0,1,1,5,0,1,0,8,124,56,51,231,8,1,0,21,2,0,0,151,48,2,10,12,0,1589,3954,8308,11058,97,0,25006,327797,0,0,0,323,81,334,0,5303,0,6040,3443,8929,62988,75359,434202,8743,169,0,6637,836,0,0,23267,35706,7784,573,12388,4147,0,12442,413,286979,106086,98,3291,434200,6633,161,24,1002,0,21,284,10158,24357,98,1516,44256,1,1.61317347569046
Gonzales Police Department,2004,Louisiana,8375,LA00302,4,2,9,1,5,1,22,33,0,4,0,1,1,5,0,1,0,8,124,56,51,231,8,1,0,21,2,0,0,151,48,2,10,12,0,1589,3954,8308,11058,97,0,25006,327797,0,0,0,323,81,334,0,5303,0,6040,3443,8929,62988,75359,434202,8743,169,0,6637,836,0,0,23267,35706,7784,573,12388,4147,0,12442,413,286979,106086,98,3291,434200,6633,161,24,1002,0,21,284,10158,24357,98,1516,44256,1,1.61317347569046
Gonzales Police Department,2003,Louisiana,8265,LA00302,5,9,3,1,7,0,25,6,0,0,0,0,0,0,0,2,0,2,44,30,36,110,2,0,0,7,0,12,0,42,46,1,0,1,0,4495,2170,1822,22917,66,0,31471,105345,0,0,0,0,0,0,0,793,0,793,1471,4083,112525,118079,255688,184,0,0,7891,0,5305,0,5855,98843,807,222,44828,663,1159,207,0,84474,116575,4562,2186,255688,807,63,1996,0,0,207,0,19876,5345,0,827,29120,1,1.65636194790487
