agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Falls City Police Department,2018,Nebraska,4167,NB07401,3,4,0,1,2,0,10,4,0,0,0,0,0,0,0,0,0,0,26,2,1,29,0,0,0,0,3,0,0,22,4,0,0,0,0,2127,706,0,12383,80,0,15297,13954,0,0,0,0,0,0,0,0,0,0,290,291,275,857,44062,0,0,0,0,126,0,0,541,189,425,491,630,0,231,123,0,13954,14133,121,0,30108,0,0,7,0,36,121,0,13954,12578,0,0,26698,1,1.21343405628813
Falls City Police Department,2018,Nebraska,4167,NB07401,3,4,0,1,2,0,10,4,0,0,0,0,0,0,0,0,0,0,26,2,1,29,0,0,0,0,3,0,0,22,4,0,0,0,0,2127,706,0,12383,80,0,15297,13954,0,0,0,0,0,0,0,0,0,0,290,291,275,857,44062,0,0,0,0,126,0,0,541,189,425,491,630,0,231,123,0,13954,14133,121,0,30108,0,0,7,0,36,121,0,13954,12578,0,0,26698,1,1.21343405628813
Falls City Police Department,2017,Nebraska,4196,NB07401,3,5,0,3,4,0,15,1,0,0,0,0,0,0,0,0,0,0,12,2,2,16,2,0,0,0,1,0,0,10,3,0,0,0,0,8254,3636,0,42931,323,0,55144,1119,0,0,0,0,0,0,0,0,0,0,127,199,733,1059,57322,485,0,0,0,1,0,0,249,324,99,46,362,2951,341,528,0,38411,13620,249,715,57322,0,0,0,0,311,0,0,37292,6,0,218,37827,1,1.24307319386626
Falls City Police Department,2017,Nebraska,4196,NB07401,3,5,0,3,4,0,15,1,0,0,0,0,0,0,0,0,0,0,12,2,2,16,2,0,0,0,1,0,0,10,3,0,0,0,0,8254,3636,0,42931,323,0,55144,1119,0,0,0,0,0,0,0,0,0,0,127,199,733,1059,57322,485,0,0,0,1,0,0,249,324,99,46,362,2951,341,528,0,38411,13620,249,715,57322,0,0,0,0,311,0,0,37292,6,0,218,37827,1,1.24307319386626
Falls City Police Department,2016,Nebraska,4173,NB07401,6,7,0,1,0,0,14,1,0,0,0,0,0,0,0,0,0,0,9,5,4,18,2,1,0,0,1,0,0,9,5,0,0,0,0,17208,10696,0,0,20,0,27924,0,0,0,0,0,0,0,0,0,0,0,103,583,4418,5104,33027,75,178,0,0,1270,0,0,317,3264,254,4426,2182,0,0,0,0,0,25912,0,254,33027,63,3682,0,0,0,0,0,0,0,0,254,3999,1,1.26955202032162
Falls City Police Department,2016,Nebraska,4173,NB07401,6,7,0,1,0,0,14,1,0,0,0,0,0,0,0,0,0,0,9,5,4,18,2,1,0,0,1,0,0,9,5,0,0,0,0,17208,10696,0,0,20,0,27924,0,0,0,0,0,0,0,0,0,0,0,103,583,4418,5104,33027,75,178,0,0,1270,0,0,317,3264,254,4426,2182,0,0,0,0,0,25912,0,254,33027,63,3682,0,0,0,0,0,0,0,0,254,3999,1,1.26955202032162
Falls City Police Department,2015,Nebraska,4192,NB07401,1,1,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,6,5,16,27,0,1,2,7,8,0,0,7,2,0,5,5,0,1286,514,0,758,0,0,2558,30211,0,0,0,0,0,0,0,0,0,0,114,626,20929,21670,54439,0,129,707,9063,11255,0,0,336,180,26,5,1896,514,0,7720,0,30211,8179,1028,4859,54439,26,5,0,0,0,7720,0,30211,3551,1028,643,43184,1,1.28556847539769
Falls City Police Department,2015,Nebraska,4192,NB07401,1,1,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,6,5,16,27,0,1,2,7,8,0,0,7,2,0,5,5,0,1286,514,0,758,0,0,2558,30211,0,0,0,0,0,0,0,0,0,0,114,626,20929,21670,54439,0,129,707,9063,11255,0,0,336,180,26,5,1896,514,0,7720,0,30211,8179,1028,4859,54439,26,5,0,0,0,7720,0,30211,3551,1028,643,43184,1,1.28556847539769
Falls City Police Department,2014,Nebraska,4192,NB07401,1,2,3,2,2,0,10,3,0,0,0,0,0,0,0,0,0,0,16,16,20,52,2,6,2,1,18,0,0,16,7,1,2,3,0,1609,386,2240,1287,10039,0,15561,7079,0,0,0,0,0,0,0,0,0,0,385,2179,25448,28012,50652,315,1223,1351,45,20330,0,0,748,4000,115,4,2810,1242,0,11294,0,16089,16667,1158,1274,50652,115,4,290,0,0,1577,0,14802,6483,515,1062,24846,1,1.28709350845562
Falls City Police Department,2014,Nebraska,4192,NB07401,1,2,3,2,2,0,10,3,0,0,0,0,0,0,0,0,0,0,16,16,20,52,2,6,2,1,18,0,0,16,7,1,2,3,0,1609,386,2240,1287,10039,0,15561,7079,0,0,0,0,0,0,0,0,0,0,385,2179,25448,28012,50652,315,1223,1351,45,20330,0,0,748,4000,115,4,2810,1242,0,11294,0,16089,16667,1158,1274,50652,115,4,290,0,0,1577,0,14802,6483,515,1062,24846,1,1.28709350845562
Falls City Police Department,2013,Nebraska,4294,NB07401,1,4,4,0,2,4,15,5,0,0,0,0,0,0,0,0,0,0,13,4,24,41,0,2,0,8,12,0,0,12,7,1,2,3,0,4369,1046,2629,654,0,28329,37027,35315,0,0,0,0,0,0,0,0,0,0,256,876,28182,29314,101657,0,654,0,5517,11540,0,0,1219,10384,10,22,7433,1570,0,523,0,47741,38445,785,5127,101657,10,22,0,196,0,0,0,6540,6570,0,0,13339,1,1.30797303509051
Falls City Police Department,2013,Nebraska,4294,NB07401,1,4,4,0,2,4,15,5,0,0,0,0,0,0,0,0,0,0,13,4,24,41,0,2,0,8,12,0,0,12,7,1,2,3,0,4369,1046,2629,654,0,28329,37027,35315,0,0,0,0,0,0,0,0,0,0,256,876,28182,29314,101657,0,654,0,5517,11540,0,0,1219,10384,10,22,7433,1570,0,523,0,47741,38445,785,5127,101657,10,22,0,196,0,0,0,6540,6570,0,0,13339,1,1.30797303509051
Falls City Police Department,2012,Nebraska,4346,NB07401,1,2,3,0,1,2,9,1,0,0,0,0,0,0,0,0,0,0,14,7,15,36,1,2,0,3,11,0,0,10,9,0,1,1,0,664,398,4326,664,0,2389,8441,18580,0,0,0,0,0,0,0,0,0,0,244,3404,19393,23042,50062,265,219,0,2588,14095,0,0,552,5322,503,1472,12276,3716,0,863,0,18580,9283,0,3370,50062,503,12,3650,0,0,863,0,18580,2499,0,464,26571,1,1.32713265123532
Falls City Police Department,2012,Nebraska,4346,NB07401,1,2,3,0,1,2,9,1,0,0,0,0,0,0,0,0,0,0,14,7,15,36,1,2,0,3,11,0,0,10,9,0,1,1,0,664,398,4326,664,0,2389,8441,18580,0,0,0,0,0,0,0,0,0,0,244,3404,19393,23042,50062,265,219,0,2588,14095,0,0,552,5322,503,1472,12276,3716,0,863,0,18580,9283,0,3370,50062,503,12,3650,0,0,863,0,18580,2499,0,464,26571,1,1.32713265123532
Falls City Police Department,2011,Nebraska,4364,NB07401,1,0,3,0,7,3,14,9,0,0,0,0,0,0,0,0,0,0,22,6,15,43,2,0,0,9,15,0,0,9,8,4,5,9,0,0,1016,3752,10146,0,1138,16052,28447,0,0,0,0,0,0,0,0,0,0,438,761,21231,22429,66928,969,0,0,1700,13736,0,0,367,5658,0,0,3414,677,0,7450,0,28447,15414,0,11526,66928,0,0,542,0,0,2032,0,28447,2152,0,8722,41895,1,1.35459550174677
Falls City Police Department,2011,Nebraska,4364,NB07401,1,0,3,0,7,3,14,9,0,0,0,0,0,0,0,0,0,0,22,6,15,43,2,0,0,9,15,0,0,9,8,4,5,9,0,0,1016,3752,10146,0,1138,16052,28447,0,0,0,0,0,0,0,0,0,0,438,761,21231,22429,66928,969,0,0,1700,13736,0,0,367,5658,0,0,3414,677,0,7450,0,28447,15414,0,11526,66928,0,0,542,0,0,2032,0,28447,2152,0,8722,41895,1,1.35459550174677
Falls City Police Department,2010,Nebraska,4325,NB07401,1,0,3,0,14,2,20,3,0,0,0,0,0,0,0,0,0,0,19,9,17,45,1,0,0,8,9,0,0,18,9,1,2,3,0,0,1976,1956,17723,0,13974,35628,43318,0,0,0,0,0,0,0,0,0,0,286,1265,18217,19768,98715,140,0,0,6674,7469,0,0,637,4849,81,599,14512,0,0,0,0,44715,34854,0,3953,98715,81,599,1007,0,0,0,0,43318,4238,0,0,49244,1,1.3973579356326
Falls City Police Department,2010,Nebraska,4325,NB07401,1,0,3,0,14,2,20,3,0,0,0,0,0,0,0,0,0,0,19,9,17,45,1,0,0,8,9,0,0,18,9,1,2,3,0,0,1976,1956,17723,0,13974,35628,43318,0,0,0,0,0,0,0,0,0,0,286,1265,18217,19768,98715,140,0,0,6674,7469,0,0,637,4849,81,599,14512,0,0,0,0,44715,34854,0,3953,98715,81,599,1007,0,0,0,0,43318,4238,0,0,49244,1,1.3973579356326
Falls City Police Department,2009,Nebraska,3952,NB07401,3,14,2,0,13,0,32,5,0,0,0,0,0,0,0,0,0,0,13,12,13,38,0,0,0,12,14,0,0,7,5,1,4,5,0,11668,1662,426,42488,0,0,56243,21162,0,0,0,0,0,0,0,0,0,0,470,1319,25585,27374,104779,0,0,0,16176,8935,0,0,568,1696,0,460,22906,8877,0,0,0,21162,38734,8238,4410,104786,0,460,7295,0,0,0,0,21162,16408,7527,284,53137,1,1.42027521282265
Falls City Police Department,2009,Nebraska,3952,NB07401,3,14,2,0,13,0,32,5,0,0,0,0,0,0,0,0,0,0,13,12,13,38,0,0,0,12,14,0,0,7,5,1,4,5,0,11668,1662,426,42488,0,0,56243,21162,0,0,0,0,0,0,0,0,0,0,470,1319,25585,27374,104779,0,0,0,16176,8935,0,0,568,1696,0,460,22906,8877,0,0,0,21162,38734,8238,4410,104786,0,460,7295,0,0,0,0,21162,16408,7527,284,53137,1,1.42027521282265
Falls City Police Department,2008,Nebraska,3976,NB07401,1,4,7,1,5,0,18,1,0,0,0,0,0,0,0,0,0,0,12,14,27,53,1,2,0,11,14,0,0,7,18,1,0,1,0,3814,283,3524,11970,1132,0,20723,4246,0,0,0,0,0,0,0,0,0,0,359,2116,24348,26823,51792,708,388,0,6741,6289,0,0,296,12402,0,539,4039,1946,0,0,0,4246,22000,0,19022,51792,0,10,1548,0,0,0,0,4246,9086,0,2187,17076,1,1.41522547733228
Falls City Police Department,2008,Nebraska,3976,NB07401,1,4,7,1,5,0,18,1,0,0,0,0,0,0,0,0,0,0,12,14,27,53,1,2,0,11,14,0,0,7,18,1,0,1,0,3814,283,3524,11970,1132,0,20723,4246,0,0,0,0,0,0,0,0,0,0,359,2116,24348,26823,51792,708,388,0,6741,6289,0,0,296,12402,0,539,4039,1946,0,0,0,4246,22000,0,19022,51792,0,10,1548,0,0,0,0,4246,9086,0,2187,17076,1,1.41522547733228
Falls City Police Department,2007,Nebraska,4119,NB07401,2,3,3,1,5,1,15,5,0,0,0,0,0,0,0,0,0,0,19,12,22,53,3,3,0,9,10,0,0,16,12,0,3,3,0,2578,1999,1957,10046,1617,0,18196,41148,0,0,0,0,0,0,0,0,0,0,632,1912,24249,26793,86137,1881,580,0,3035,8207,0,0,1909,11180,73,100,5637,0,0,0,0,41148,24505,5120,9554,86137,0,100,294,0,0,0,0,24982,10794,0,4960,41130,1,1.46955740283082
Falls City Police Department,2007,Nebraska,4119,NB07401,2,3,3,1,5,1,15,5,0,0,0,0,0,0,0,0,0,0,19,12,22,53,3,3,0,9,10,0,0,16,12,0,3,3,0,2578,1999,1957,10046,1617,0,18196,41148,0,0,0,0,0,0,0,0,0,0,632,1912,24249,26793,86137,1881,580,0,3035,8207,0,0,1909,11180,73,100,5637,0,0,0,0,41148,24505,5120,9554,86137,0,100,294,0,0,0,0,24982,10794,0,4960,41130,1,1.46955740283082
Falls City Police Department,2006,Nebraska,4241,NB07401,0,2,4,0,9,3,18,4,0,0,0,0,0,0,0,0,1,1,20,12,42,74,4,2,0,12,21,0,0,11,24,2,3,5,0,3628,0,1058,26773,0,196,31655,27962,0,0,0,0,0,0,0,0,756,756,772,1948,42223,44944,105317,2418,559,0,8676,14820,0,0,825,17645,453,246,13179,4489,0,0,0,28188,55172,0,3590,105317,0,201,8160,3355,0,0,0,28188,26050,0,453,66408,1,1.51147906246125
Falls City Police Department,2006,Nebraska,4241,NB07401,0,2,4,0,9,3,18,4,0,0,0,0,0,0,0,0,1,1,20,12,42,74,4,2,0,12,21,0,0,11,24,2,3,5,0,3628,0,1058,26773,0,196,31655,27962,0,0,0,0,0,0,0,0,756,756,772,1948,42223,44944,105317,2418,559,0,8676,14820,0,0,825,17645,453,246,13179,4489,0,0,0,28188,55172,0,3590,105317,0,201,8160,3355,0,0,0,28188,26050,0,453,66408,1,1.51147906246125
Falls City Police Department,2005,Nebraska,4324,NB07401,1,4,1,1,7,0,14,6,0,3,0,0,0,0,0,0,0,0,22,25,20,67,6,18,2,14,5,0,0,16,6,2,3,5,0,3086,780,312,3866,921,0,8965,38850,0,0,0,0,0,0,0,0,0,0,877,4135,65880,70891,118706,1412,3738,229,5097,726,0,0,1690,57999,0,42,57418,312,0,0,0,38850,16095,0,5988,118706,0,42,57095,0,0,0,0,38070,5882,0,2010,103099,1,1.56023853211009
Falls City Police Department,2005,Nebraska,4324,NB07401,1,4,1,1,7,0,14,6,0,3,0,0,0,0,0,0,0,0,22,25,20,67,6,18,2,14,5,0,0,16,6,2,3,5,0,3086,780,312,3866,921,0,8965,38850,0,0,0,0,0,0,0,0,0,0,877,4135,65880,70891,118706,1412,3738,229,5097,726,0,0,1690,57999,0,42,57418,312,0,0,0,38850,16095,0,5988,118706,0,42,57095,0,0,0,0,38070,5882,0,2010,103099,1,1.56023853211009
Falls City Police Department,2004,Nebraska,4395,NB07401,0,2,3,0,10,0,15,3,0,1,0,0,0,0,0,0,0,0,11,17,20,48,1,3,0,8,12,0,0,10,14,2,1,3,0,0,0,6106,8640,0,0,14746,19358,0,0,0,0,0,0,0,0,0,0,253,2328,14370,16951,51055,807,532,0,1804,6083,0,0,1902,5824,0,26,9548,0,0,1371,0,19358,18897,0,1855,51055,0,6,3544,0,0,403,0,19358,11762,0,0,35074,1,1.61317347569046
Falls City Police Department,2004,Nebraska,4395,NB07401,0,2,3,0,10,0,15,3,0,1,0,0,0,0,0,0,0,0,11,17,20,48,1,3,0,8,12,0,0,10,14,2,1,3,0,0,0,6106,8640,0,0,14746,19358,0,0,0,0,0,0,0,0,0,0,253,2328,14370,16951,51055,807,532,0,1804,6083,0,0,1902,5824,0,26,9548,0,0,1371,0,19358,18897,0,1855,51055,0,6,3544,0,0,403,0,19358,11762,0,0,35074,1,1.61317347569046
Falls City Police Department,2003,Nebraska,4456,NB07401,2,2,5,0,0,2,11,8,0,2,0,0,0,0,0,0,0,0,26,28,19,73,2,8,0,22,22,0,0,11,8,6,2,8,0,437,248,2402,0,0,3810,6897,87622,0,0,0,0,0,0,0,0,0,0,845,4775,17486,23106,117625,2178,1451,0,6920,11081,0,0,424,1052,0,28,2241,1615,0,0,0,87622,19055,0,7064,117625,0,28,1656,911,0,0,0,87622,2788,0,1035,94040,1,1.65636194790487
Falls City Police Department,2003,Nebraska,4456,NB07401,2,2,5,0,0,2,11,8,0,2,0,0,0,0,0,0,0,0,26,28,19,73,2,8,0,22,22,0,0,11,8,6,2,8,0,437,248,2402,0,0,3810,6897,87622,0,0,0,0,0,0,0,0,0,0,845,4775,17486,23106,117625,2178,1451,0,6920,11081,0,0,424,1052,0,28,2241,1615,0,0,0,87622,19055,0,7064,117625,0,28,1656,911,0,0,0,87622,2788,0,1035,94040,1,1.65636194790487
Falls City Police Department,2002,Nebraska,4720,NB07401,3,2,0,0,2,0,7,3,0,0,0,0,0,0,0,1,0,1,20,26,20,66,3,7,1,23,12,0,0,9,11,3,1,4,0,8978,2626,0,847,0,0,12451,11858,0,0,0,0,0,0,0,42,0,42,691,4403,20729,25823,50173,412,1542,847,11267,4819,0,0,4953,1984,473,139,5573,0,0,0,0,19481,11783,0,12725,50173,0,97,847,0,0,0,0,19481,5070,0,1355,26849,1,1.69396293722493
Falls City Police Department,2002,Nebraska,4720,NB07401,3,2,0,0,2,0,7,3,0,0,0,0,0,0,0,1,0,1,20,26,20,66,3,7,1,23,12,0,0,9,11,3,1,4,0,8978,2626,0,847,0,0,12451,11858,0,0,0,0,0,0,0,42,0,42,691,4403,20729,25823,50173,412,1542,847,11267,4819,0,0,4953,1984,473,139,5573,0,0,0,0,19481,11783,0,12725,50173,0,97,847,0,0,0,0,19481,5070,0,1355,26849,1,1.69396293722493
Falls City Police Department,2001,Nebraska,4676,NB07401,0,0,2,0,5,0,7,5,0,1,0,0,0,0,0,1,1,2,28,27,30,85,15,2,1,25,14,0,0,13,15,2,2,4,0,0,0,1764,3786,0,0,5550,21855,0,0,0,0,0,0,0,549,327,876,1284,5427,38177,44888,73168,18175,361,129,11805,9528,0,0,983,3906,0,19,3915,0,0,1032,0,21855,35709,172,10466,73168,0,19,688,0,0,0,0,19273,15890,0,2177,38048,1,1.7208297251506
Falls City Police Department,2001,Nebraska,4676,NB07401,0,0,2,0,5,0,7,5,0,1,0,0,0,0,0,1,1,2,28,27,30,85,15,2,1,25,14,0,0,13,15,2,2,4,0,0,0,1764,3786,0,0,5550,21855,0,0,0,0,0,0,0,549,327,876,1284,5427,38177,44888,73168,18175,361,129,11805,9528,0,0,983,3906,0,19,3915,0,0,1032,0,21855,35709,172,10466,73168,0,19,688,0,0,0,0,19273,15890,0,2177,38048,1,1.7208297251506
