agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Macon County Sheriff's Office,2013,North Carolina,29138,NC05700,117,42,0,32,5,0,196,20,0,5,0,1,0,1,0,0,2,4,163,29,164,356,5,0,3,18,110,2,3,3,212,0,0,0,0,51232,210967,0,719,107917,0,370835,113210,0,0,0,78,0,73,0,0,0,152,473,3793,483733,488000,972197,8353,0,3989,8894,174334,0,132,105,292192,3503,1560,139599,60525,47332,132325,131,161605,372186,15653,37778,972197,0,0,0,2524,1932,914,0,73639,54510,458,2760,136737
Macon County Sheriff's Office,2012,North Carolina,29572,NC05700,77,39,0,23,7,0,146,18,1,2,0,0,0,0,0,0,1,1,89,28,117,234,4,1,4,11,74,0,2,3,135,0,0,0,0,120898,78436,0,28357,18447,0,246138,69449,0,0,0,0,0,0,0,0,0,0,413,3561,326810,330784,646371,1858,133,803,17158,87904,0,153,868,221907,5859,2446,135885,12910,14126,82323,0,93696,262078,16523,20524,646371,133,20,0,3995,1002,5176,0,64366,27638,1991,2584,106903
Macon County Sheriff's Office,2011,North Carolina,29526,NC05700,123,58,0,29,8,0,218,31,0,4,0,0,0,0,0,0,1,1,131,40,154,325,10,1,0,26,82,1,3,3,199,0,0,0,0,101936,239934,0,24755,79558,0,446183,153022,0,0,0,0,0,0,0,0,1355,1355,658,5341,330557,336556,937116,4056,339,0,9998,104124,76,904,1563,215497,7823,393,49929,14586,61205,86296,0,175793,483746,12330,45016,937116,386,0,4064,4572,12599,271,0,94822,53481,2012,2608,174813
Macon County Sheriff's Office,2010,North Carolina,29153,NC05700,104,41,0,55,12,0,212,23,0,1,0,0,0,1,0,0,0,1,89,27,140,256,6,1,0,32,66,2,2,4,143,0,0,0,0,39712,224620,0,48013,193341,0,505686,43533,0,0,0,0,0,415,0,0,0,415,625,3922,967754,972301,1521935,5541,2445,0,24074,755954,2026,447,1682,180132,4550,5814,41270,25537,28266,782143,1404,80584,451145,30052,71170,1521935,1677,0,1280,1481,321,58270,0,13974,25401,7092,1258,110753
Macon County Sheriff's Office,2009,North Carolina,28477,NC05700,114,48,0,43,9,0,214,28,0,5,0,1,0,1,0,1,0,3,102,46,114,262,7,0,3,26,81,3,3,4,135,0,0,0,0,48008,175124,0,839,47091,0,271062,107962,0,0,0,0,0,57,0,7101,0,7158,892,6528,331512,338932,725114,2358,0,170,20618,188226,4176,28,1133,122222,2605,18657,86838,33166,24072,129283,57,110959,222135,28103,69238,725114,28,530,297,2450,124,1125,0,79358,1815,305,3146,89178
Macon County Sheriff's Office,2008,North Carolina,28138,NC05700,76,29,0,25,5,0,135,22,1,3,0,0,0,0,0,1,1,2,70,23,128,221,8,1,2,23,72,1,3,2,109,0,0,0,0,39329,91776,0,0,56163,0,187268,32901,0,0,0,0,0,0,0,142,8,150,802,3394,435514,439711,660030,14257,142,42,5943,205825,460,453,1432,211157,1077,6066,34742,16686,9857,109008,4033,137730,232475,53387,54970,660030,0,0,153,2123,1415,0,0,67012,7325,2830,6637,87496
Macon County Sheriff's Office,2007,North Carolina,28503,NC05700,78,41,0,53,10,0,182,31,0,4,0,0,0,0,0,1,0,1,117,41,123,281,5,1,8,49,75,0,5,2,136,0,0,0,0,17276,231264,0,13067,73315,0,334922,187269,0,0,0,0,0,0,0,0,0,0,993,5902,501025,507920,1030111,1190,294,4614,24649,139038,0,15623,1470,321042,4159,11679,366048,22109,24417,95252,3307,208649,238696,17526,38270,1030111,0,7,0,0,5511,0,0,93168,27210,1102,4850,131849
Macon County Sheriff's Office,2006,North Carolina,28146,NC05700,82,23,0,52,11,0,168,30,1,4,0,0,0,0,0,1,0,1,124,21,114,259,4,2,4,35,86,1,1,2,124,0,0,0,0,26242,124405,0,5930,161893,0,318470,193370,0,0,0,0,0,0,0,281,0,281,1545,3322,260567,265434,777555,14654,2267,0,17563,109162,378,32,35,121343,3241,3980,157489,28757,13786,22949,1511,251484,238022,24707,31629,777555,4262,128,115377,7595,1096,151,0,132797,12001,106,3540,277054
Macon County Sheriff's Office,2005,North Carolina,27379,NC05700,74,46,0,34,9,0,163,26,1,3,0,0,0,0,0,0,1,1,101,37,138,276,8,1,1,46,68,1,1,1,149,0,0,0,0,68810,66212,0,5704,68831,0,209557,123207,0,0,0,0,0,0,0,0,484,484,1348,7079,381045,389471,722720,12145,281,62,51948,99815,0,0,3,225217,11691,4679,30281,37624,16393,79906,1551,207045,271107,16312,46130,722720,0,0,2418,14315,577,12482,78,103328,52786,3198,7864,197047
Macon County Sheriff's Office,2004,North Carolina,27122,NC05700,75,27,0,58,19,0,179,24,0,2,0,0,0,0,0,1,0,1,87,19,119,225,7,1,0,34,56,0,3,1,123,0,0,0,0,25870,129804,0,14907,79841,0,250423,263349,0,0,0,0,0,0,0,3226,0,3226,920,3493,394118,398530,915528,8147,144,0,36914,129399,0,976,16,222934,17559,3610,46764,14317,38431,116444,11458,323328,270850,36706,36059,915528,24,0,0,726,6840,0,323,210616,22105,3644,6096,250374
Macon County Sheriff's Office,2003,North Carolina,26581,NC05700,90,59,0,55,7,0,211,36,1,0,0,0,0,1,0,1,0,2,114,38,122,274,7,0,1,29,79,2,0,1,155,0,0,0,0,332109,109744,0,1030,92032,0,534915,184973,0,0,0,0,0,331,0,447,0,778,664,6158,416467,423290,1143956,13450,0,50,19568,105292,523,0,340,284068,5849,14771,29275,43673,34030,233931,580,327138,300120,66114,88476,1143956,33,0,523,4876,1035,3975,0,120706,48415,42820,3896,226281
Macon County Sheriff's Office,2002,North Carolina,26267,NC05700,101,46,0,63,10,0,220,21,0,0,0,0,0,0,0,0,0,0,77,28,123,228,3,0,1,30,52,2,2,1,137,0,0,0,0,35929,169889,0,20722,114874,0,341415,166406,0,0,0,0,0,0,0,0,0,0,510,5400,427509,433419,941240,88,0,847,23248,90310,6149,993,457,311327,3418,1340,56068,27544,42452,106462,3837,228638,379387,38748,53346,941240,25,0,1211,720,152,1694,0,62846,3473,0,200,70321
Macon County Sheriff's Office,2001,North Carolina,25845,NC05700,86,30,0,46,10,0,172,23,2,1,0,0,0,0,0,0,0,0,84,36,106,226,4,1,2,37,53,1,3,2,123,0,0,0,0,55178,155697,0,9797,116908,0,337580,238077,0,0,0,0,0,0,0,0,0,0,690,5971,398904,405565,981222,13197,138,521,15598,115633,21,21,1888,258550,7351,7981,32116,29237,62378,109369,4577,250123,403042,19996,55051,981222,1342,0,0,774,11743,1205,860,215104,36184,8181,6410,281803
Macon County Sheriff's Office,2000,North Carolina,25412,NC05700,60,29,0,32,12,0,133,20,2,0,0,1,0,0,0,0,1,2,78,28,115,221,10,1,6,28,58,0,1,0,117,0,0,0,0,41283,219668,0,17528,76018,0,354498,197419,0,0,0,0,0,0,0,0,1256,1256,1203,5422,299652,306276,859450,14311,761,1593,20643,127635,0,779,0,140556,4905,3056,39374,24084,47331,161451,1416,209796,256508,48338,63189,859450,752,0,513,593,11981,116332,0,76972,25158,177,5724,238202
Macon County Sheriff's Office,1999,North Carolina,24152,NC05700,62,30,18,18,6,10,144,12,0,2,0,0,0,0,0,0,0,0,53,29,81,163,21,2,1,21,24,0,0,2,92,0,0,0,0,41388,127846,8542,1747,19940,12023,211487,648338,0,0,0,0,0,0,0,0,0,0,810,5665,368280,374755,1234580,29780,366,0,20398,45279,0,0,14220,264713,3247,483,48189,29599,29330,26423,320,646983,395283,8744,45981,1234580,0,0,0,532,1780,2521,0,469283,34312,549,1610,510587
Macon County Sheriff's Office,1998,North Carolina,23985,NC05700,13,14,84,2,1,24,138,15,0,0,0,0,0,0,0,0,0,0,30,37,58,125,22,1,3,20,13,0,0,0,66,0,0,0,0,17419,14414,119153,50,3299,66375,220710,109668,0,0,0,0,0,0,0,0,0,0,787,8784,202893,212463,542842,8281,1122,211,11632,16391,0,0,0,174826,10372,492,44034,11571,48580,15380,187,108042,202351,748,101087,542842,1624,0,0,2981,5783,2290,0,42993,8860,0,11961,76493
Macon County Sheriff's Office,1997,North Carolina,22281,NC05700,25,5,125,2,2,37,196,7,0,0,0,1,0,0,0,1,0,2,35,29,68,132,22,2,5,22,24,0,0,0,57,0,0,0,0,323,66511,251441,18113,581,41090,378058,78910,0,0,0,3517,0,0,0,0,0,3517,854,6663,431056,438573,899059,11266,569,571,204603,36166,0,0,0,185397,2971,2680,39713,43109,23337,333527,0,89218,286143,266,78094,899059,0,11,133,3157,2259,82451,0,24677,2506,0,7667,122861
Macon County Sheriff's Office,1996,North Carolina,21975,NC05700,20,14,117,1,3,52,207,10,0,0,0,0,0,0,0,0,1,1,42,45,77,164,20,1,2,31,35,0,0,1,74,0,0,0,0,16541,29547,152749,0,2246,89901,290985,120577,0,0,0,0,0,0,0,0,39944,39944,938,10179,174837,185954,637461,10057,194,89,20442,54230,0,0,336,100605,14010,2011,54582,28129,38184,50120,0,159430,223974,3011,64010,637461,0,0,1092,0,579,0,0,57890,5362,2525,2677,70125
Macon County Sheriff's Office,1995,North Carolina,21591,NC05700,23,8,96,5,2,30,164,12,0,0,0,0,0,0,0,0,0,0,33,16,42,91,17,0,3,17,14,0,0,0,40,0,0,0,0,26370,30869,165937,758,10756,29734,264424,75984,0,0,0,0,0,0,0,0,0,0,616,4813,104350,109779,450186,22449,0,140,15895,21339,0,0,0,49955,5301,704,24273,31307,18742,53948,3599,98379,132524,3599,77809,450186,80,0,400,1500,338,1250,0,23995,490,600,3199,31851
Macon County Sheriff's Office,1994,North Carolina,21020,NC05700,11,4,77,1,2,25,120,11,0,0,0,0,0,0,0,1,0,1,23,24,59,106,24,0,6,27,20,0,0,1,28,0,0,0,0,1231,8447,117245,1515,2672,55863,186973,89216,0,0,0,0,0,0,0,0,0,0,199,6035,172360,178594,454784,27137,0,534,48793,26586,0,0,288,75256,5924,7370,25449,13565,22717,19401,308,113679,162213,0,84157,454784,0,0,1332,0,21,0,0,2467,257,0,2025,6101
Macon County Sheriff's Office,1993,North Carolina,20649,NC05700,10,6,129,2,4,31,182,17,1,0,0,0,0,0,0,1,0,1,29,26,46,101,16,1,4,21,20,0,0,0,39,0,0,0,0,6330,10464,214930,21,5906,70338,307989,42698,0,0,0,0,0,0,0,74,0,74,386,6594,116904,123884,474645,8467,0,489,23487,57876,0,0,0,33565,10489,675,30802,19253,78378,84466,0,59319,100108,1137,90017,474645,0,0,1898,2487,0,3006,0,5484,1139,0,0,14014
Macon County Sheriff's Office,1992,North Carolina,20313,NC05700,14,3,95,0,1,35,148,7,0,0,0,0,0,0,0,0,1,1,28,23,49,100,9,3,3,17,28,0,0,0,40,0,0,0,0,10721,44508,288594,19902,0,94071,457795,83712,0,0,0,0,0,0,0,0,0,0,840,6797,158085,165722,707230,3937,1781,169,17676,78060,0,0,0,64099,9401,10680,31502,24994,114869,129154,0,100867,137184,1390,147188,707230,124,0,39,619,17,9559,0,17372,2436,0,1792,31958
Macon County Sheriff's Office,1991,North Carolina,19999,NC05700,10,1,65,0,1,21,98,9,1,0,0,0,0,0,0,0,1,1,24,24,37,85,11,1,5,17,20,0,0,12,19,1,1,2,0,0,39535,147852,1043,0,28526,216955,76628,0,0,0,0,0,0,0,0,0,0,691,5716,209794,216201,509784,10303,3398,369,15196,94653,0,0,2401,89881,5231,5367,20017,16630,34251,104941,0,78305,175666,4609,64768,509784,143,58,2837,2685,16,8130,0,0,6745,0,868,21483
Macon County Sheriff's Office,1990,North Carolina,19678,NC05700,4,4,85,1,1,17,112,7,0,0,0,0,0,1,0,0,0,1,15,23,44,82,12,0,4,19,11,0,0,1,35,1,1,2,0,7999,4153,189698,0,0,19466,221316,45918,0,0,0,0,0,1866,0,0,0,1866,389,6257,113128,119774,388874,14219,0,163,20741,36207,0,0,26,48418,5935,2871,16441,29596,45720,20363,3346,70218,106421,2682,85281,388874,23,0,23,0,0,0,0,16040,4368,0,2332,22786
Macon County Sheriff's Office,1989,North Carolina,19599,NC05700,9,5,75,0,1,30,120,4,0,0,0,0,0,0,0,0,0,0,7,17,32,56,16,0,1,11,9,0,0,0,19,2,0,2,0,7025,14234,113763,983,0,40524,176529,55058,0,0,0,0,0,0,0,0,0,0,216,5911,130629,136757,368343,9144,0,25,12017,11407,0,0,0,104165,2460,3426,7647,33322,33452,18870,0,63660,165325,216,39964,368343,61,37,179,0,270,0,0,8357,922,0,897,10724
Macon County Sheriff's Office,1988,North Carolina,19927,NC05700,16,4,86,0,3,31,140,4,1,0,0,0,0,0,0,0,0,0,9,16,39,64,8,0,0,13,14,2,0,0,27,0,1,1,0,5578,79225,141472,6957,0,1371877,1605109,15962,0,0,0,0,0,0,0,0,0,0,317,4908,139983,145208,1766279,2615,0,0,22589,22939,0,0,0,97065,12301,2054,21878,32014,89242,1368584,2963,21373,148266,13865,53740,1766279,129,0,0,0,64,283,0,10293,1229,0,1288,13287
Macon County Sheriff's Office,1987,North Carolina,19660,NC05700,6,2,72,0,2,15,97,1,0,0,0,0,0,0,0,0,0,0,4,4,18,26,1,0,0,5,7,0,0,3,10,1,0,1,0,11746,46352,88736,1276,0,8337,156447,24135,0,0,0,0,0,0,0,0,0,0,118,1097,69315,70530,251112,536,0,0,11429,10110,0,0,6235,42220,6288,3693,6377,52464,11351,14588,27,24269,76730,6516,48809,251112,0,3044,1470,0,0,1073,0,0,201,0,1821,7608
Macon County Sheriff's Office,1986,North Carolina,19693,NC05700,4,8,84,0,6,4,106,5,0,0,0,0,0,0,0,0,0,0,9,23,33,65,3,0,1,16,23,0,0,0,22,2,1,3,0,9346,9154,93046,6872,0,8673,127092,63938,0,0,0,0,0,0,0,0,0,0,667,7634,83292,91593,282623,4220,0,69,11829,20196,0,0,0,55279,250,434,9499,20952,8896,37815,7506,64494,93502,2224,37051,282623,0,0,26418,2571,0,0,0,3336,417,0,6811,39553
Macon County Sheriff's Office,1985,North Carolina,19547,NC05700,8,5,37,2,10,4,66,8,1,0,0,0,0,0,0,0,0,0,15,34,45,94,5,3,2,29,20,0,1,1,33,2,2,4,0,38343,13843,79638,26477,3685,13260,175246,30026,0,0,0,0,0,0,0,0,0,0,1119,10268,81168,92555,297828,2309,921,1983,20101,37388,0,878,269,28706,3144,3796,62259,24590,10096,15254,652,30026,111307,0,36703,297828,0,0,2861,708,949,0,0,6515,24928,0,2153,38114
Macon County Sheriff's Office,1984,North Carolina,18788,NC05700,8,7,38,1,4,3,61,4,0,2,0,0,0,0,0,0,0,0,14,37,49,100,5,0,2,36,24,1,2,1,29,3,2,5,1,250831,23732,89554,5156,587,2546,372406,59762,0,0,0,0,0,0,0,0,0,0,1076,10281,423896,435253,867421,777,0,205,359089,46924,73,2127,1467,24591,9040,924,153460,16660,63836,455659,587,59762,83350,0,24142,867421,499,329,0,4546,7626,14182,1467,74721,7846,0,587,111801
Macon County Sheriff's Office,1983,North Carolina,17550,NC05700,12,7,35,0,6,3,63,11,1,0,0,0,0,0,0,0,0,0,9,39,48,96,11,0,1,25,24,2,0,2,31,3,4,7,2,22892,37084,64042,19093,0,1958,145070,725655,0,0,0,0,0,0,0,0,0,0,731,12402,68873,82006,952731,5935,0,535,14657,24223,3203,0,58,33395,3702,13962,14314,32918,11481,43129,3977,725655,88813,0,14779,952731,61,28,144,12788,514,918,3136,639384,19380,0,2141,678493
Macon County Sheriff's Office,1982,North Carolina,17369,NC05700,9,11,40,0,9,7,76,12,0,0,0,0,0,0,0,0,0,0,6,13,47,66,7,2,0,10,16,1,3,0,27,4,4,8,0,24439,60460,122837,10035,0,7742,225514,247235,0,0,0,0,0,0,0,0,0,0,452,5156,104214,109822,582570,10815,2763,0,17524,29447,44,5393,0,43836,205,4269,7881,14443,31278,68061,0,247235,184371,442,24417,582602,0,2902,464,2684,13893,10388,0,197661,13682,0,1895,243569
Macon County Sheriff's Office,1981,North Carolina,17174,NC05700,4,37,49,0,9,3,102,10,0,0,0,0,0,0,0,0,0,0,3,31,33,67,2,0,0,7,39,0,1,0,18,3,2,5,0,82280,6702,74023,10905,0,2473,176383,160593,0,0,0,0,0,0,0,0,0,0,248,12356,93426,106030,443006,1163,0,0,6639,64288,0,938,0,33002,7647,858,11930,16367,7057,79103,22295,160593,121398,0,15757,443006,0,0,0,0,0,20827,0,57378,18683,0,419,97307
Macon County Sheriff's Office,1980,North Carolina,16864,NC05700,10,26,63,0,2,10,111,20,1,0,0,1,0,0,0,0,2,3,14,36,40,90,5,4,1,6,69,1,0,0,4,6,2,8,0,64092,20928,134384,7095,0,11207,237706,131962,0,0,0,36975,0,0,0,0,0,36975,1472,25409,95709,122589,529232,2067,2278,74,2477,113124,370,0,0,2204,4455,24215,101299,11566,4459,56309,10290,130853,151877,0,33917,529240,0,924,1527,0,277,739,739,55813,4955,0,4899,69875
Macon County Sheriff's Office,1979,North Carolina,16058,NC05700,16,10,64,0,2,5,97,7,0,2,0,0,0,0,0,0,0,0,9,23,31,63,0,0,6,5,46,0,0,0,6,2,0,2,0,8825,165171,59181,6663,0,3111,242951,82688,0,0,0,0,0,0,0,0,0,0,1268,14367,58216,73851,399490,0,0,4114,3653,60122,0,0,0,5962,3258,10437,12465,63795,26962,7263,7956,83108,53043,9237,121965,399490,0,0,0,8397,0,3779,0,53740,449,0,63489,129853
Macon County Sheriff's Office,1978,North Carolina,15474,NC05700,6,8,82,1,1,8,106,1,1,0,0,0,0,0,0,0,1,1,15,31,19,65,0,0,2,4,55,0,0,0,4,0,1,1,0,1826,2293,128942,0,1611,12233,146906,9342,0,0,0,0,0,0,0,0,467,467,1420,17474,38881,57775,214490,0,0,495,2195,50432,0,0,0,4652,1761,2620,4227,15863,11014,11981,1868,9342,93853,0,61960,214490,149,1635,0,6544,0,0,0,9342,8665,0,7268,33603
