agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ellaville Police Department,2013,Georgia,1808,GA12301,2,0,0,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,2,4,7,13,0,2,0,2,2,1,0,0,6,0,0,0,0,0,133,0,0,10464,0,10597,0,0,0,0,0,0,0,0,0,0,0,105,458,29887,30450,41047,0,196,0,445,523,719,0,0,28566,0,0,133,131,0,26421,0,0,13250,0,1112,41047,0,0,0,0,0,0,0,0,0,0,719,719
Ellaville Police Department,2012,Georgia,1835,GA12301,3,4,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,8,10,22,2,0,0,2,4,0,0,3,11,0,0,0,0,796,9025,0,0,9290,0,19111,0,0,0,0,0,0,0,0,0,0,0,183,2097,41501,43781,62891,133,0,0,1261,23473,0,0,253,18661,0,0,3975,1593,7432,3344,0,0,45752,0,796,62891,0,0,0,0,0,0,0,0,5687,0,0,5687
Ellaville Police Department,2011,Georgia,1836,GA12301,6,2,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,7,9,7,23,0,2,0,5,2,0,0,1,13,0,0,0,0,813,5832,0,1490,0,0,8134,20319,0,0,0,0,0,0,0,0,0,0,125,1227,16387,17738,46192,0,244,0,1849,284,0,0,20,15341,0,0,149,962,0,4064,0,0,37746,745,2526,46192,0,0,0,0,0,0,0,0,0,0,0,0
Ellaville Police Department,2010,Georgia,1812,GA12301,0,5,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,1,0,0,0,8,0,0,2,2,0,0,0,0,6833,0,0,988,0,0,7821,0,0,0,0,0,0,0,0,0,0,0,8,224,9688,9920,17741,0,8887,0,0,783,0,0,8,242,168,250,1002,0,2236,0,0,0,9795,0,4290,17741,0,141,361,0,0,0,0,0,210,0,0,711
Ellaville Police Department,2009,Georgia,1861,GA12301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,0,5,1,0,1,5,0,0,0,0,1136,0,0,0,0,0,1136,11362,0,0,0,0,0,0,0,0,0,0,115,274,5612,6001,18499,0,0,0,0,3038,0,0,7,2956,7,0,4820,0,0,994,0,11362,179,0,1136,18499,0,0,60,0,0,0,0,0,107,0,0,166
Ellaville Police Department,2008,Georgia,1797,GA12301,4,2,0,0,1,0,7,0,1,0,0,0,0,0,0,0,0,0,5,6,12,23,0,1,0,6,6,0,1,1,8,0,0,0,0,7671,28538,0,11202,0,0,47410,0,0,0,0,0,0,0,0,0,0,0,221,995,27151,28367,75777,0,99,0,3177,21305,0,10,35,3740,743,318,27136,2123,7359,27484,0,0,4246,0,6369,75777,35,35,4110,0,283,1302,0,0,0,0,5406,11172
Ellaville Police Department,2007,Georgia,1824,GA12301,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,5,9,21,1,1,1,2,8,0,0,4,4,0,1,1,0,0,0,595,0,0,0,595,1470,0,0,0,0,0,0,0,0,0,0,170,589,14769,15529,17594,126,88,22,1506,11514,0,0,31,2241,37,31,4923,588,0,5290,147,1470,4146,0,963,17594,0,31,22,0,0,0,147,1470,184,0,0,1853
Ellaville Police Department,2006,Georgia,1814,GA12301,2,0,0,0,0,0,2,1,0,1,0,0,0,2,0,0,0,2,1,21,4,26,0,0,0,1,5,0,0,0,20,0,1,1,0,0,1037,0,0,0,0,1037,1209,0,0,0,0,0,151,0,0,0,151,8,3024,3984,7016,9413,0,0,0,453,1336,0,0,0,5227,0,0,7075,0,3,0,0,1209,8,907,212,9413,0,0,278,453,3,0,0,1209,8,907,0,2858
Ellaville Police Department,2005,Georgia,1768,GA12301,0,3,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,1,12,7,20,1,3,3,2,2,0,0,0,9,5,1,6,0,749,0,0,78,0,0,827,24808,0,0,0,0,0,0,0,0,0,0,0,1701,12746,14446,40081,0,546,0,0,476,0,0,0,13424,390,250,11351,468,351,390,0,24808,1451,0,623,40081,0,0,0,0,351,0,0,24184,585,0,156,25276
Ellaville Police Department,2004,Georgia,1690,GA12301,0,0,2,0,0,1,3,3,0,1,0,0,0,0,0,0,0,0,4,7,8,19,1,3,0,3,3,0,1,2,6,1,1,2,0,0,0,1194,0,0,323,1516,1694,0,0,0,0,0,0,0,0,0,0,89,1486,26212,27787,30997,807,855,0,1710,1765,0,132,40,22478,0,676,22434,0,323,2404,0,1694,628,0,2839,30997,0,40,0,0,0,0,0,1292,250,0,839,2421
Ellaville Police Department,2003,Georgia,1706,GA12301,1,2,0,0,0,2,5,3,0,1,0,0,0,0,0,0,1,1,8,1,1,10,0,2,0,0,1,0,0,4,3,1,2,3,0,11263,331,0,0,0,9938,21533,35612,0,0,0,0,0,0,0,0,248,248,204,247,497,947,58340,0,330,0,0,497,0,0,38,83,0,9976,398,497,0,10766,0,35612,843,0,248,58340,0,17,0,0,0,0,0,35612,247,0,0,35875
Ellaville Police Department,2002,Georgia,1682,GA12301,9,1,0,0,6,0,16,3,0,0,0,0,0,0,0,0,0,0,5,1,12,18,0,7,0,2,4,0,0,3,2,2,1,3,0,152,8004,0,4633,0,0,12789,27019,0,0,0,0,0,0,0,0,0,0,398,169,5746,6313,46122,0,728,0,2541,1694,0,0,136,1213,0,1829,4645,2287,491,4633,0,27019,1999,0,3219,46122,0,0,10,678,0,0,0,27019,974,0,0,28680
Ellaville Police Department,2001,Georgia,1648,GA12301,0,4,0,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,3,7,5,15,3,4,1,4,0,0,0,1,2,0,0,0,0,1239,0,0,1227,0,0,2466,5162,0,0,0,0,0,0,0,0,0,0,103,645,2373,3122,10750,860,559,86,1031,0,0,0,34,551,551,719,1575,172,77,0,0,5162,1463,0,1031,10750,0,34,34,172,0,0,0,3442,344,0,0,4027
Ellaville Police Department,2000,Georgia,1609,GA12301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellaville Police Department,1999,Georgia,1927,GA12301,3,3,0,0,2,1,9,1,0,0,0,0,0,0,0,0,0,0,9,9,3,21,0,5,2,3,2,0,2,4,3,0,1,1,1,1555,2863,0,2835,0,46,7299,10984,0,0,0,0,0,0,0,0,0,0,441,1408,11451,13300,31583,0,1116,101,183,183,0,57,119,11661,677,1657,1802,2378,18,9,0,10984,11862,0,2195,31583,91,192,0,0,18,9,0,10975,1006,0,1280,13573
Ellaville Police Department,1998,Georgia,1861,GA12301,1,1,0,0,3,0,5,2,0,3,0,0,0,0,0,0,0,0,8,10,4,22,0,6,3,0,4,0,0,3,6,1,1,2,0,561,9,0,1757,0,0,2327,28039,0,0,0,0,0,0,0,0,0,0,264,1428,3138,4830,35196,0,1103,140,0,280,0,0,26,3281,0,168,411,561,430,652,0,28039,3365,0,1570,35196,0,181,0,561,0,0,0,28039,1122,0,0,29902
Ellaville Police Department,1997,Georgia,1904,GA12301,7,2,0,0,9,0,18,5,0,0,0,1,0,1,0,0,0,2,10,15,8,33,0,5,0,7,7,0,0,3,11,3,1,4,0,1841,2876,0,9778,0,0,14495,26765,0,0,0,664,0,99,0,0,0,763,300,2601,4972,7872,49896,0,1329,0,3563,649,0,0,25,2306,285,2629,6084,949,721,1490,190,26765,8504,0,2278,49896,190,101,285,0,114,0,190,22020,1234,0,0,24133
Ellaville Police Department,1996,Georgia,1871,GA12301,5,2,0,1,6,0,14,3,0,0,0,0,0,0,0,0,0,0,6,9,6,21,1,0,0,2,3,0,1,2,12,2,0,2,0,1068,2797,0,2444,301,0,6611,2525,0,0,0,0,0,0,0,0,0,0,132,1750,7926,9808,18945,10,0,0,266,6450,0,107,128,2848,0,322,3233,1651,12,680,0,2525,7238,583,2700,18945,0,78,1068,389,12,97,0,2137,660,0,350,4791
Ellaville Police Department,1995,Georgia,1833,GA12301,1,1,0,1,4,0,7,1,0,0,0,0,0,0,0,0,0,0,1,4,6,11,1,0,0,2,2,0,1,0,5,0,1,1,0,21995,600,0,8998,6399,0,37992,2000,0,0,0,0,0,0,0,0,0,0,50,700,6281,7030,47022,2799,0,0,1200,1090,0,50,0,1892,80,200,9500,800,600,160,0,2000,5599,2190,25894,47022,0,0,410,0,0,0,0,2000,1800,0,400,4609
Ellaville Police Department,1994,Georgia,1798,GA12301,1,4,0,0,6,0,11,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,1,0,1,0,0,1,1,1,0,1,0,247,822,0,13909,0,0,14978,40086,0,0,0,0,0,0,0,0,0,0,62,308,3098,3468,58531,2605,0,21,0,493,0,0,41,308,308,4,4810,1460,0,0,0,40086,5110,6167,586,58531,0,4,588,0,0,0,0,9251,0,103,0,9945
Ellaville Police Department,1993,Georgia,1763,GA12301,6,3,1,1,7,1,19,1,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,1,0,2,0,1,1,0,2004,211,21,1519,3269,4,7028,2109,0,0,0,0,0,0,0,0,0,0,63,127,4113,4303,13440,0,0,0,2215,0,0,63,0,2025,0,321,2658,0,1160,2004,0,2109,1919,0,3269,13440,0,4,0,0,105,0,0,2109,918,0,105,3242
Ellaville Police Department,1992,Georgia,1796,GA12301,5,2,2,1,6,0,16,3,1,0,0,0,0,0,0,0,0,0,6,2,2,10,1,0,1,2,3,0,0,1,2,1,1,2,1,1737,6004,304,9279,48,0,17372,44516,0,0,0,0,0,0,0,0,0,0,758,597,7296,8651,70540,565,0,9,7003,712,0,0,33,330,0,2109,7581,391,174,869,4,44516,1303,5624,7970,70540,0,0,869,760,0,0,0,44516,217,48,7665,54075
Ellaville Police Department,1991,Georgia,1762,GA12301,2,1,1,0,2,0,6,0,0,0,0,0,0,0,1,0,0,1,9,2,7,18,0,0,0,1,4,0,0,10,3,0,0,0,0,4363,1902,224,1007,0,0,7495,0,0,0,0,0,0,0,1342,0,0,1342,179,27,8095,8300,17138,0,0,0,1119,4882,0,0,1067,1233,3356,313,7282,2846,1007,1790,0,0,31,0,512,17138,3356,141,0,720,1007,1790,0,0,4,0,0,7018
Ellaville Police Department,1990,Georgia,1724,GA12301,0,3,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,12220,0,0,1534,1866,0,15620,0,0,0,0,0,0,0,0,0,0,0,0,0,12173,12173,27793,0,0,0,0,0,0,0,0,12173,0,835,24510,0,117,233,0,0,1866,233,0,27793,0,0,513,0,0,0,0,0,0,0,0,513
Ellaville Police Department,1989,Georgia,1786,GA12301,7,2,0,2,2,0,13,0,1,1,0,0,0,0,0,0,0,0,4,3,0,7,1,0,0,1,1,0,0,0,4,0,0,0,0,1966,1278,0,0,541,0,3785,0,0,0,0,0,0,0,0,0,0,0,221,944,0,1165,4950,25,0,0,49,329,0,0,0,762,0,541,919,0,0,0,0,0,467,74,2950,4950,0,0,0,246,0,0,0,0,0,0,0,246
Ellaville Police Department,1988,Georgia,1873,GA12301,8,4,1,0,0,0,13,3,0,1,0,0,0,0,0,0,0,0,6,4,2,12,1,0,0,3,0,0,0,4,4,0,0,0,0,2474,3762,0,0,0,0,6235,84512,0,0,0,0,0,0,0,0,0,0,126,1067,19118,20311,111058,21,0,0,18580,0,0,0,345,1366,0,327,441,245,0,19402,0,84512,721,0,5411,111058,0,322,0,0,0,0,0,0,21,0,0,343
Ellaville Police Department,1987,Georgia,1804,GA12301,2,4,0,9,2,0,17,3,1,0,0,0,0,0,0,0,1,1,9,4,7,20,0,0,1,2,0,0,0,7,10,2,1,3,0,134,2145,0,80,8589,0,10949,10981,61101,0,0,0,0,0,0,0,3,3,75,1167,9120,10362,93396,0,0,161,3154,0,0,0,311,6736,0,225,66387,1569,590,5232,0,10981,5463,2816,134,93396,0,11,0,0,0,0,0,8447,27,2682,0,11166
Ellaville Police Department,1986,Georgia,1725,GA12301,6,8,0,5,5,0,24,1,0,0,0,0,0,0,0,0,0,0,9,7,3,19,3,0,2,0,1,1,0,3,9,0,1,1,0,9810,4100,0,7875,2182,0,23968,13900,0,0,0,0,0,0,0,0,0,0,147,2015,5143,7306,45174,2107,0,142,0,153,473,0,39,4392,278,292,6672,2043,834,5151,0,13900,5913,56,10035,45174,0,11,0,236,0,0,0,13900,53,56,0,14255
Ellaville Police Department,1985,Georgia,1780,GA12301,9,3,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,0,0,1,0,0,0,6,0,0,0,0,0,1447,2986,0,272,0,0,4705,0,0,0,0,0,0,0,0,0,0,0,184,312,895,1391,6096,170,0,0,113,0,0,0,1108,0,317,490,1804,1722,0,708,0,0,657,0,397,6096,34,224,0,113,0,0,0,0,201,0,0,572
Ellaville Police Department,1984,Georgia,1739,GA12301,1,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2434,1845,0,4279,0,0,0,0,0,0,0,0,0,0,0,129,0,0,129,4408,0,0,0,88,41,0,0,0,0,0,0,0,0,0,2118,0,0,2021,0,270,4408,0,0,0,0,0,757,0,0,1678,0,0,2434
Ellaville Police Department,1983,Georgia,1784,GA12301,3,1,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19735,0,245,0,0,19980,0,0,0,0,0,0,0,0,0,0,0,0,180,0,180,20160,0,0,0,0,0,0,0,180,0,0,0,425,1377,0,0,0,18356,3,0,0,20160,0,0,0,0,0,0,0,18356,0,0,0,18356
Ellaville Police Department,1982,Georgia,1756,GA12301,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10252,0,0,10252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10252,0,0,0,0,0,0,0,0,0,3350,849,95,0,0,2807,0,0,0,126,3025,10252,0,208,0,0,0,63,0,0,0,47,1105,1424
Ellaville Police Department,1981,Georgia,1735,GA12301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellaville Police Department,1980,Georgia,1682,GA12301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellaville Police Department,1979,Georgia,1328,GA12301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellaville Police Department,1978,Georgia,1387,GA12301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,0,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,0,0,0,0,0,0,0,0,0,0,47,654,0,0,0,0,0,163,0,0,864,0,0,0,0,0,0,0,0,0,0,0,0
