agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. George Police Department,2006,Missouri,1251,MO09566,1,0,1,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,11,4,4,19,0,2,0,15,0,0,0,0,2,1,6,7,5,0,0,14079,0,0,0,14079,70329,0,0,0,0,0,0,0,0,0,0,355,620,2187,3162,87571,0,128,0,1602,0,0,0,0,1431,15,8,1196,0,0,0,0,70329,14633,0,1391,87571,15,0,62,0,0,0,0,65795,12778,0,1224,79874,1,1.51147906246125
St. George Police Department,2006,Missouri,1251,MO09566,1,0,1,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,11,4,4,19,0,2,0,15,0,0,0,0,2,1,6,7,5,0,0,14079,0,0,0,14079,70329,0,0,0,0,0,0,0,0,0,0,355,620,2187,3162,87571,0,128,0,1602,0,0,0,0,1431,15,8,1196,0,0,0,0,70329,14633,0,1391,87571,15,0,62,0,0,0,0,65795,12778,0,1224,79874,1,1.51147906246125
St. George Police Department,2005,Missouri,1261,MO09566,1,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,2,1,6,9,2,1,0,4,0,0,0,0,2,0,1,1,1,0,4720,156,0,0,0,4876,27304,0,0,0,0,0,0,0,0,0,0,78,101,7425,7605,39785,3042,312,0,950,0,0,0,0,3300,0,39,6319,1482,0,273,0,27304,2637,0,1730,39785,0,0,0,0,0,0,0,3901,0,0,0,3901,1,1.56023853211009
St. George Police Department,2005,Missouri,1261,MO09566,1,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,2,1,6,9,2,1,0,4,0,0,0,0,2,0,1,1,1,0,4720,156,0,0,0,4876,27304,0,0,0,0,0,0,0,0,0,0,78,101,7425,7605,39785,3042,312,0,950,0,0,0,0,3300,0,39,6319,1482,0,273,0,27304,2637,0,1730,39785,0,0,0,0,0,0,0,3901,0,0,0,3901,1,1.56023853211009
St. George Police Department,2004,Missouri,1271,MO09566,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,1,0,0,0,0,5,1,1,2,0,0,0,2696,0,0,6211,8906,4033,0,0,0,0,0,0,0,0,0,0,129,323,17613,18064,31004,56,0,0,12773,0,0,0,0,5235,0,0,0,0,2696,0,0,4033,11502,0,12773,31004,0,0,0,0,0,0,0,4033,0,0,0,4033,1,1.61317347569046
St. George Police Department,2004,Missouri,1271,MO09566,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,1,0,0,0,0,5,1,1,2,0,0,0,2696,0,0,6211,8906,4033,0,0,0,0,0,0,0,0,0,0,129,323,17613,18064,31004,56,0,0,12773,0,0,0,0,5235,0,0,0,0,2696,0,0,4033,11502,0,12773,31004,0,0,0,0,0,0,0,4033,0,0,0,4033,1,1.61317347569046
St. George Police Department,2003,Missouri,1280,MO09566,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,7,0,0,0,0,0,0,3,3,0,0,1415,0,0,0,0,1415,57973,0,0,0,0,0,0,0,0,0,0,43,199,1150,1391,60779,371,0,0,1020,0,0,0,0,0,0,0,255,0,0,1408,0,57973,490,0,653,60779,0,0,0,0,0,0,0,17392,0,0,0,17392,1,1.65636194790487
St. George Police Department,2003,Missouri,1280,MO09566,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,7,0,0,0,0,0,0,3,3,0,0,1415,0,0,0,0,1415,57973,0,0,0,0,0,0,0,0,0,0,43,199,1150,1391,60779,371,0,0,1020,0,0,0,0,0,0,0,255,0,0,1408,0,57973,490,0,653,60779,0,0,0,0,0,0,0,17392,0,0,0,17392,1,1.65636194790487
St. George Police Department,2002,Missouri,1306,MO09566,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,9,5,16,4,0,0,9,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30491,0,0,0,0,0,0,0,0,0,0,85,1421,6827,8333,38824,390,0,0,6994,695,0,0,0,254,678,0,762,0,169,0,0,30491,3005,0,3718,38824,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
St. George Police Department,2002,Missouri,1306,MO09566,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,9,5,16,4,0,0,9,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30491,0,0,0,0,0,0,0,0,0,0,85,1421,6827,8333,38824,390,0,0,6994,695,0,0,0,254,678,0,762,0,169,0,0,30491,3005,0,3718,38824,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
St. George Police Department,2001,Missouri,1296,MO09566,4,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,10,10,22,0,0,0,21,0,0,0,0,1,2,3,5,1,0,2504,0,0,0,0,2504,20650,0,0,0,0,0,0,0,0,0,0,89,2559,8800,11449,34602,0,0,0,11363,0,0,0,0,86,176,0,15,0,482,0,0,20650,3084,0,10196,34602,0,0,0,0,0,0,0,5162,0,0,232,5395,1,1.7208297251506
St. George Police Department,2001,Missouri,1296,MO09566,4,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,10,10,22,0,0,0,21,0,0,0,0,1,2,3,5,1,0,2504,0,0,0,0,2504,20650,0,0,0,0,0,0,0,0,0,0,89,2559,8800,11449,34602,0,0,0,11363,0,0,0,0,86,176,0,15,0,482,0,0,20650,3084,0,10196,34602,0,0,0,0,0,0,0,5162,0,0,232,5395,1,1.7208297251506
St. George Police Department,2000,Missouri,1288,MO09566,2,1,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,3,2,0,0,0,0,0,3,3,0,265,5912,6689,0,0,0,12866,11325,0,0,0,0,0,0,0,0,0,0,2,221,3410,3633,27823,2,0,0,3410,221,0,0,0,0,495,0,885,133,0,6459,0,11325,701,0,7826,27823,495,0,0,0,0,6193,0,3539,221,0,0,10449,1,1.76946331784747
St. George Police Department,2000,Missouri,1288,MO09566,2,1,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,3,2,0,0,0,0,0,3,3,0,265,5912,6689,0,0,0,12866,11325,0,0,0,0,0,0,0,0,0,0,2,221,3410,3633,27823,2,0,0,3410,221,0,0,0,0,495,0,885,133,0,6459,0,11325,701,0,7826,27823,495,0,0,0,0,6193,0,3539,221,0,0,10449,1,1.76946331784747
St. George Police Department,1999,Missouri,1248,MO09566,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,0,0,10,0,0,0,0,2,0,2,2,1,0,0,0,0,0,0,0,10975,0,0,0,0,0,0,0,0,0,0,88,677,6640,7405,18380,0,0,0,5488,0,0,0,0,1917,0,0,0,0,0,0,0,10975,1917,0,5488,18380,0,0,0,0,0,0,0,0,0,0,183,183,1,1.82921556856271
St. George Police Department,1999,Missouri,1248,MO09566,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,0,0,10,0,0,0,0,2,0,2,2,1,0,0,0,0,0,0,0,10975,0,0,0,0,0,0,0,0,0,0,88,677,6640,7405,18380,0,0,0,5488,0,0,0,0,1917,0,0,0,0,0,0,0,10975,1917,0,5488,18380,0,0,0,0,0,0,0,0,0,0,183,183,1,1.82921556856271
St. George Police Department,1998,Missouri,1287,MO09566,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3,3,10,16,1,1,0,6,1,0,0,0,7,0,0,0,0,0,0,3634,0,0,0,3634,69162,0,0,0,0,0,0,0,0,0,0,82,411,57333,57827,130622,3215,187,0,4593,93,0,0,0,49739,0,0,841,0,3671,0,0,69162,50569,0,6380,130622,0,0,0,0,654,0,0,59816,3624,0,0,64094,1,1.86923930269414
St. George Police Department,1998,Missouri,1287,MO09566,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3,3,10,16,1,1,0,6,1,0,0,0,7,0,0,0,0,0,0,3634,0,0,0,3634,69162,0,0,0,0,0,0,0,0,0,0,82,411,57333,57827,130622,3215,187,0,4593,93,0,0,0,49739,0,0,841,0,3671,0,0,69162,50569,0,6380,130622,0,0,0,0,654,0,0,59816,3624,0,0,64094,1,1.86923930269414
St. George Police Department,1997,Missouri,1333,MO09566,0,2,0,0,2,0,4,7,0,0,0,0,0,0,0,0,0,0,6,3,5,14,1,1,0,11,0,0,0,0,1,0,4,4,0,161,0,0,95,0,0,256,55049,0,0,0,0,0,0,0,0,0,0,116,304,9019,9438,64744,15,38,0,9271,0,0,0,0,114,0,0,158,0,0,0,0,55049,357,0,9180,64744,0,0,0,0,0,0,0,44609,0,0,285,44894,1,1.89825511369536
St. George Police Department,1997,Missouri,1333,MO09566,0,2,0,0,2,0,4,7,0,0,0,0,0,0,0,0,0,0,6,3,5,14,1,1,0,11,0,0,0,0,1,0,4,4,0,161,0,0,95,0,0,256,55049,0,0,0,0,0,0,0,0,0,0,116,304,9019,9438,64744,15,38,0,9271,0,0,0,0,114,0,0,158,0,0,0,0,55049,357,0,9180,64744,0,0,0,0,0,0,0,44609,0,0,285,44894,1,1.89825511369536
St. George Police Department,1996,Missouri,1323,MO09566,1,2,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,8,4,14,26,8,0,0,8,1,0,0,0,9,0,5,5,1,0,0,0,0,0,0,0,29139,0,0,0,0,0,0,0,0,0,0,286,657,21408,22350,51489,5222,0,0,9884,93,0,0,0,7151,0,0,58,0,78,0,0,29139,9033,2720,10461,51489,0,0,0,0,0,0,0,23312,0,0,0,23312,1,1.94263043247264
St. George Police Department,1996,Missouri,1323,MO09566,1,2,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,8,4,14,26,8,0,0,8,1,0,0,0,9,0,5,5,1,0,0,0,0,0,0,0,29139,0,0,0,0,0,0,0,0,0,0,286,657,21408,22350,51489,5222,0,0,9884,93,0,0,0,7151,0,0,58,0,78,0,0,29139,9033,2720,10461,51489,0,0,0,0,0,0,0,23312,0,0,0,23312,1,1.94263043247264
St. George Police Department,1995,Missouri,1315,MO09566,2,2,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,1,0,3,1,0,0,0,2,1,3,4,3,10582,1360,0,0,0,0,11941,22795,0,0,0,0,0,0,0,0,0,0,80,664,102278,103022,137759,80,290,0,3881,98721,0,0,0,50,0,0,0,0,0,0,0,22795,114963,0,0,137759,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
St. George Police Department,1995,Missouri,1315,MO09566,2,2,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,1,0,3,1,0,0,0,2,1,3,4,3,10582,1360,0,0,0,0,11941,22795,0,0,0,0,0,0,0,0,0,0,80,664,102278,103022,137759,80,290,0,3881,98721,0,0,0,50,0,0,0,0,0,0,0,22795,114963,0,0,137759,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
St. George Police Department,1994,Missouri,1266,MO09566,2,1,0,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,3,1,0,0,0,7,0,0,0,0,514,0,0,0,0,0,514,19529,0,0,0,0,0,0,0,0,0,0,167,469,5127,5762,25805,0,0,0,2506,1336,0,0,0,1920,0,0,0,0,0,0,0,19529,6276,0,0,25805,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
St. George Police Department,1994,Missouri,1266,MO09566,2,1,0,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,3,1,0,0,0,7,0,0,0,0,514,0,0,0,0,0,514,19529,0,0,0,0,0,0,0,0,0,0,167,469,5127,5762,25805,0,0,0,2506,1336,0,0,0,1920,0,0,0,0,0,0,0,19529,6276,0,0,25805,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
St. George Police Department,1993,Missouri,1256,MO09566,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,7,4,1,12,1,1,0,7,0,0,0,0,3,0,5,5,1,3518,6482,0,0,0,0,10000,15187,0,0,0,0,0,0,0,0,0,0,314,1160,1540,3014,28201,422,211,0,2076,0,0,0,0,306,0,0,0,0,0,0,0,15187,13014,0,0,28201,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
St. George Police Department,1993,Missouri,1256,MO09566,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,7,4,1,12,1,1,0,7,0,0,0,0,3,0,5,5,1,3518,6482,0,0,0,0,10000,15187,0,0,0,0,0,0,0,0,0,0,314,1160,1540,3014,28201,422,211,0,2076,0,0,0,0,306,0,0,0,0,0,0,0,15187,13014,0,0,28201,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
St. George Police Department,1992,Missouri,1288,MO09566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
St. George Police Department,1992,Missouri,1288,MO09566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
St. George Police Department,1991,Missouri,1280,MO09566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
St. George Police Department,1991,Missouri,1280,MO09566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
