agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Chester County,1978,Pennsylvania,119476,PA015SP,252,156,243,26,146,183,1006,300,19,18,1,5,6,9,2,4,10,37,264,299,263,826,251,43,6,127,149,1,2,21,226,398264,745409,610147,566353,57677,603370,2981219,3672566,2826,28,0,7076,3489,5703,4078,5007,30118,55472,21524,147742,1094319,1263585,7975697,171910,18660,1728,177636,217307,93,3256,5147,667848,172704,40203,613954,183134,98039,709326,140,3828646,1707531,22458,599563,7975697,0,659,575396,16563,2060,72741,0,2260912,166342,1822,66524,3163017
State Police: Chester County,1977,Pennsylvania,115833,PA015SP,283,198,234,65,229,213,1222,309,10,39,0,0,6,19,3,6,7,41,317,350,278,945,263,48,4,193,128,3,2,33,271,696620,1221580,1120766,664083,134463,726804,4564315,4580765,0,0,0,0,7576,30964,12971,7451,4052,63013,30692,193967,2072782,2297441,11505533,197994,24272,80,222975,271112,1473,176,3766,1575593,108501,111512,700556,279573,220169,993975,14464,4577074,3491722,11397,996589,11505533,970,1679,22799,25031,5228,43060,0,2857487,1118016,2388,26037,4102695
State Police: Chester County,1976,Pennsylvania,106686,PA015SP,352,178,191,46,192,124,1083,283,4,17,1,1,3,15,8,4,5,37,368,399,315,1082,391,39,3,145,147,2,3,49,304,644341,1617964,881203,780848,314461,409531,4648348,3297154,0,0,115855,444,2736,18622,8363,1660,34862,182543,32811,255864,1584816,1873490,10001535,383343,20967,493,220354,243768,4342,2757,27773,969693,117135,39113,883248,342897,262241,1626777,0,3297154,1971489,60862,1400619,10001535,2356,1392,124808,91665,5247,93892,0,2044762,203917,19998,111449,2699486
State Police: Chester County,1975,Pennsylvania,0,PA015SP,258,209,194,40,296,142,1139,269,10,21,2,0,2,8,16,6,13,47,318,338,245,901,354,25,1,116,147,2,3,4,249,527888,1758982,724144,902209,120694,276779,4310696,3275139,0,0,36298,0,13696,11329,20139,3018,61816,146296,32759,215716,1073599,1322075,9054206,336053,10157,17,155265,305479,3969,1585,164,509385,63130,84209,614661,257031,731624,1046932,12830,3274743,1788373,71175,1110973,9055678,8476,3963,59783,24476,5379,44757,0,2469130,361701,7927,166464,3152056
State Police: Chester County,1974,Pennsylvania,0,PA015SP,314,285,71,46,347,60,1123,262,7,17,1,1,2,27,9,6,10,56,390,313,248,951,261,39,17,141,185,1,0,15,291,812717,1078097,270743,1492860,122268,201934,3978619,3189921,0,0,129078,0,1051,17253,6853,3485,77837,235619,46217,208175,1198393,1452785,8856944,217624,42391,23841,322188,309068,371,0,1131,536172,155643,0,531142,0,0,675087,0,3189921,4304916,0,0,8856709,3213,0,19447,0,0,3584,0,1574849,506492,0,0,2107585
State Police: Chester County,1973,Pennsylvania,0,PA015SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chester County,1972,Pennsylvania,0,PA015SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chester County,1971,Pennsylvania,0,PA015SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chester County,1970,Pennsylvania,0,PA015SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chester County,1969,Pennsylvania,0,PA015SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chester County,1968,Pennsylvania,0,PA015SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chester County,1967,Pennsylvania,0,PA015SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chester County,1966,Pennsylvania,0,PA015SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chester County,1965,Pennsylvania,0,PA015SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chester County,1964,Pennsylvania,0,PA015SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
