agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Woonsocket Police Department,2018,Rhode Island,41707,RI00412,129,77,0,37,13,0,256,73,1,46,1,8,0,14,3,6,11,43,183,134,257,574,47,18,0,128,95,1,0,58,227,0,0,0,0,30496,111006,0,2858,64700,0,209060,490300,0,123,0,2267,0,8381,414,2016,7459,20536,2903,16301,330495,349698,1560018,20984,5175,0,77217,75466,155,0,5050,165651,12799,2628,162732,3267,1268,51041,0,495627,282235,39245,25464,1076306,396,49,121,303,12,0,0,112849,3609,2244,61,119643,1,1.21343405628813
Woonsocket Police Department,2018,Rhode Island,41707,RI00412,129,77,0,37,13,0,256,73,1,46,1,8,0,14,3,6,11,43,183,134,257,574,47,18,0,128,95,1,0,58,227,0,0,0,0,30496,111006,0,2858,64700,0,209060,490300,0,123,0,2267,0,8381,414,2016,7459,20536,2903,16301,330495,349698,1560018,20984,5175,0,77217,75466,155,0,5050,165651,12799,2628,162732,3267,1268,51041,0,495627,282235,39245,25464,1076306,396,49,121,303,12,0,0,112849,3609,2244,61,119643,1,1.21343405628813
Woonsocket Police Department,2017,Rhode Island,41543,RI00412,137,69,0,40,16,0,262,78,0,27,2,4,2,22,5,9,11,55,200,165,242,607,51,18,0,155,87,2,1,101,192,0,0,13,0,39093,225881,0,7332,56919,0,329225,588973,0,1244,11955,1843,273,11608,1638,3642,3641,34601,3288,19963,395744,418994,1373038,27312,5084,0,68349,173610,1181,870,36611,105977,12993,6203,114537,5704,7593,142675,0,624709,367983,41456,49185,1373038,103,679,1566,1366,269,73,0,124494,20308,685,622,150164,1,1.24307319386626
Woonsocket Police Department,2017,Rhode Island,41543,RI00412,137,69,0,40,16,0,262,78,0,27,2,4,2,22,5,9,11,55,200,165,242,607,51,18,0,155,87,2,1,101,192,0,0,13,0,39093,225881,0,7332,56919,0,329225,588973,0,1244,11955,1843,273,11608,1638,3642,3641,34601,3288,19963,395744,418994,1373038,27312,5084,0,68349,173610,1181,870,36611,105977,12993,6203,114537,5704,7593,142675,0,624709,367983,41456,49185,1373038,103,679,1566,1366,269,73,0,124494,20308,685,622,150164,1,1.24307319386626
Woonsocket Police Department,2016,Rhode Island,41511,RI00412,154,83,0,37,23,0,297,70,1,28,5,5,2,9,5,9,6,41,217,150,239,606,60,13,0,120,125,1,3,90,194,0,0,9,0,74388,184607,0,17115,64423,0,340533,613642,0,1,7127,641,889,3840,1105,5663,2981,22246,4005,18315,335046,357366,1333789,32921,4545,0,51282,149604,13,2488,6923,109590,14219,7902,110219,7531,11224,121497,0,646192,350828,37363,26814,1333789,132,260,790,0,566,2730,0,78207,20305,2236,41,105266,1,1.26955202032162
Woonsocket Police Department,2016,Rhode Island,41511,RI00412,154,83,0,37,23,0,297,70,1,28,5,5,2,9,5,9,6,41,217,150,239,606,60,13,0,120,125,1,3,90,194,0,0,9,0,74388,184607,0,17115,64423,0,340533,613642,0,1,7127,641,889,3840,1105,5663,2981,22246,4005,18315,335046,357366,1333789,32921,4545,0,51282,149604,13,2488,6923,109590,14219,7902,110219,7531,11224,121497,0,646192,350828,37363,26814,1333789,132,260,790,0,566,2730,0,78207,20305,2236,41,105266,1,1.26955202032162
Woonsocket Police Department,2015,Rhode Island,41261,RI00412,160,90,0,40,25,0,315,64,1,26,2,5,2,15,7,3,9,43,182,123,231,536,62,12,0,101,107,1,0,60,193,0,0,19,0,81571,149941,0,10601,67522,0,309634,368299,0,1,4050,2009,257,4845,2520,1131,7587,22400,2857,15157,284958,302971,1003305,28068,4170,0,51455,104585,103,0,12181,102410,34764,6063,83815,5451,30554,79449,2571,388319,261986,72665,37667,1003305,812,224,518,0,0,5849,0,89479,6735,1041,2179,106838,1,1.28556847539769
Woonsocket Police Department,2015,Rhode Island,41261,RI00412,160,90,0,40,25,0,315,64,1,26,2,5,2,15,7,3,9,43,182,123,231,536,62,12,0,101,107,1,0,60,193,0,0,19,0,81571,149941,0,10601,67522,0,309634,368299,0,1,4050,2009,257,4845,2520,1131,7587,22400,2857,15157,284958,302971,1003305,28068,4170,0,51455,104585,103,0,12181,102410,34764,6063,83815,5451,30554,79449,2571,388319,261986,72665,37667,1003305,812,224,518,0,0,5849,0,89479,6735,1041,2179,106838,1,1.28556847539769
Woonsocket Police Department,2014,Rhode Island,41140,RI00412,186,88,0,75,21,0,370,87,0,15,2,5,2,17,9,5,8,48,220,166,275,661,61,23,0,134,123,0,1,102,217,0,0,19,0,117198,259876,0,8385,74277,0,459736,535804,0,1575,232,2631,413,3384,1887,472,1675,10693,3653,23170,442409,469232,1477040,56326,6299,0,71329,81162,0,154,13356,243180,21074,6183,145976,3180,14727,95605,0,608448,501762,63071,19588,1479614,2959,797,0,0,129,2213,0,103366,8463,4308,154,122388,1,1.28709350845562
Woonsocket Police Department,2014,Rhode Island,41140,RI00412,186,88,0,75,21,0,370,87,0,15,2,5,2,17,9,5,8,48,220,166,275,661,61,23,0,134,123,0,1,102,217,0,0,19,0,117198,259876,0,8385,74277,0,459736,535804,0,1575,232,2631,413,3384,1887,472,1675,10693,3653,23170,442409,469232,1477040,56326,6299,0,71329,81162,0,154,13356,243180,21074,6183,145976,3180,14727,95605,0,608448,501762,63071,19588,1479614,2959,797,0,0,129,2213,0,103366,8463,4308,154,122388,1,1.28709350845562
Woonsocket Police Department,2013,Rhode Island,41057,RI00412,192,101,0,38,30,0,361,87,1,33,2,4,1,14,9,5,13,48,247,192,339,778,91,21,0,148,147,1,0,76,294,0,0,17,0,139877,266802,0,40432,167601,0,614712,462370,0,0,1,1955,92,4206,2970,1082,17246,27552,3971,26204,397630,427805,1532440,12740,5985,0,68509,116445,1962,0,5408,219046,18457,11131,143916,3894,3662,217457,0,470989,558100,65654,41469,1534730,2259,220,123,0,200,22236,0,90385,12201,2616,243,130482,1,1.30797303509051
Woonsocket Police Department,2013,Rhode Island,41057,RI00412,192,101,0,38,30,0,361,87,1,33,2,4,1,14,9,5,13,48,247,192,339,778,91,21,0,148,147,1,0,76,294,0,0,17,0,139877,266802,0,40432,167601,0,614712,462370,0,0,1,1955,92,4206,2970,1082,17246,27552,3971,26204,397630,427805,1532440,12740,5985,0,68509,116445,1962,0,5408,219046,18457,11131,143916,3894,3662,217457,0,470989,558100,65654,41469,1534730,2259,220,123,0,200,22236,0,90385,12201,2616,243,130482,1,1.30797303509051
Woonsocket Police Department,2012,Rhode Island,41147,RI00412,182,90,0,49,25,0,346,73,0,23,0,5,4,20,11,5,14,59,291,184,365,840,91,18,0,195,171,0,3,77,285,0,0,10,0,67171,179136,0,14046,61183,0,321538,439323,0,0,0,549,1628,23448,1687,4605,11618,43535,5079,26056,827484,858619,1663015,20034,6422,0,91779,496728,0,1818,6526,235311,15936,17186,110671,6536,5942,239703,597,435591,687826,90282,52744,1663015,640,97,954,1327,187,26001,0,38500,22430,1063,3616,94816,1,1.32713265123532
Woonsocket Police Department,2012,Rhode Island,41147,RI00412,182,90,0,49,25,0,346,73,0,23,0,5,4,20,11,5,14,59,291,184,365,840,91,18,0,195,171,0,3,77,285,0,0,10,0,67171,179136,0,14046,61183,0,321538,439323,0,0,0,549,1628,23448,1687,4605,11618,43535,5079,26056,827484,858619,1663015,20034,6422,0,91779,496728,0,1818,6526,235311,15936,17186,110671,6536,5942,239703,597,435591,687826,90282,52744,1663015,640,97,954,1327,187,26001,0,38500,22430,1063,3616,94816,1,1.32713265123532
Woonsocket Police Department,2011,Rhode Island,41137,RI00412,202,117,0,59,37,0,415,82,0,22,0,6,2,19,15,5,6,53,286,202,346,834,83,25,0,182,137,1,4,131,271,0,0,22,0,224688,448886,0,82601,210501,0,966676,434667,0,177,0,294,2059,19406,4668,994,3388,30809,4917,27345,665784,698046,2130375,21745,6881,0,86957,209827,542,665,16935,354609,13232,9123,308403,7106,32861,371858,0,445594,745729,105157,91426,2130490,1995,462,15012,0,4,12931,0,99022,36046,1491,834,167798,1,1.35459550174677
Woonsocket Police Department,2011,Rhode Island,41137,RI00412,202,117,0,59,37,0,415,82,0,22,0,6,2,19,15,5,6,53,286,202,346,834,83,25,0,182,137,1,4,131,271,0,0,22,0,224688,448886,0,82601,210501,0,966676,434667,0,177,0,294,2059,19406,4668,994,3388,30809,4917,27345,665784,698046,2130375,21745,6881,0,86957,209827,542,665,16935,354609,13232,9123,308403,7106,32861,371858,0,445594,745729,105157,91426,2130490,1995,462,15012,0,4,12931,0,99022,36046,1491,834,167798,1,1.35459550174677
Woonsocket Police Department,2010,Rhode Island,41186,RI00412,184,107,0,29,26,0,346,90,1,29,4,4,1,17,10,7,5,48,259,186,300,745,66,16,0,142,119,0,0,135,267,0,0,16,0,136919,356187,0,5782,55212,0,554100,462390,17467,141,16543,20355,39,3676,2672,2869,2116,48270,5276,26852,466568,498696,1581064,27589,4262,0,78070,186973,0,0,18732,183069,12220,8204,234221,2088,1657,195339,0,466015,451648,126209,83463,1581064,2102,615,6575,0,98,224,0,44717,16553,3566,1611,76060,1,1.3973579356326
Woonsocket Police Department,2010,Rhode Island,41186,RI00412,184,107,0,29,26,0,346,90,1,29,4,4,1,17,10,7,5,48,259,186,300,745,66,16,0,142,119,0,0,135,267,0,0,16,0,136919,356187,0,5782,55212,0,554100,462390,17467,141,16543,20355,39,3676,2672,2869,2116,48270,5276,26852,466568,498696,1581064,27589,4262,0,78070,186973,0,0,18732,183069,12220,8204,234221,2088,1657,195339,0,466015,451648,126209,83463,1581064,2102,615,6575,0,98,224,0,44717,16553,3566,1611,76060,1,1.3973579356326
Woonsocket Police Department,2009,Rhode Island,43366,RI00412,155,120,0,43,32,0,350,111,2,29,2,5,2,8,4,6,4,31,332,207,372,911,73,34,0,180,147,0,0,125,352,0,0,47,0,173995,291469,0,33947,104394,0,603806,745481,0,0,9585,4261,1,2081,3630,8804,6300,34663,5888,31932,787311,825132,2209082,48437,8093,0,126017,157017,0,0,16117,469664,18937,5025,440672,3724,13054,280344,426,763405,468080,118388,97241,2209295,1365,1189,1314,0,0,36051,0,358612,34497,5771,1079,439878,1,1.42027521282265
Woonsocket Police Department,2009,Rhode Island,43366,RI00412,155,120,0,43,32,0,350,111,2,29,2,5,2,8,4,6,4,31,332,207,372,911,73,34,0,180,147,0,0,125,352,0,0,47,0,173995,291469,0,33947,104394,0,603806,745481,0,0,9585,4261,1,2081,3630,8804,6300,34663,5888,31932,787311,825132,2209082,48437,8093,0,126017,157017,0,0,16117,469664,18937,5025,440672,3724,13054,280344,426,763405,468080,118388,97241,2209295,1365,1189,1314,0,0,36051,0,358612,34497,5771,1079,439878,1,1.42027521282265
Woonsocket Police Department,2008,Rhode Island,43301,RI00412,154,113,0,55,46,0,368,124,2,28,3,6,4,11,19,8,7,58,273,249,380,902,107,33,0,138,139,1,1,168,315,0,0,30,0,160358,209785,0,72934,105679,0,548755,972367,71,0,3322,4853,996,12914,9461,10798,13217,55560,5606,35761,617085,658452,2235206,38333,10218,0,122090,111241,651,99,27206,351494,30965,17932,234193,3538,10514,178569,0,1014422,498931,133712,115310,2238086,4523,753,4132,0,582,992,0,221767,11267,569,5490,250075,1,1.41522547733228
Woonsocket Police Department,2008,Rhode Island,43301,RI00412,154,113,0,55,46,0,368,124,2,28,3,6,4,11,19,8,7,58,273,249,380,902,107,33,0,138,139,1,1,168,315,0,0,30,0,160358,209785,0,72934,105679,0,548755,972367,71,0,3322,4853,996,12914,9461,10798,13217,55560,5606,35761,617085,658452,2235206,38333,10218,0,122090,111241,651,99,27206,351494,30965,17932,234193,3538,10514,178569,0,1014422,498931,133712,115310,2238086,4523,753,4132,0,582,992,0,221767,11267,569,5490,250075,1,1.41522547733228
Woonsocket Police Department,2007,Rhode Island,43529,RI00412,151,73,0,35,27,0,286,120,0,23,4,3,0,14,13,4,10,48,254,216,346,816,99,38,0,125,154,0,2,100,298,0,0,21,0,91506,295985,0,13931,55610,0,457032,799247,0,0,25963,20427,0,3855,35018,829,10604,96695,4697,32053,450177,486926,1839901,21019,7966,0,67141,141483,0,1412,23870,224034,29147,34740,221401,1249,8854,220974,0,791442,338394,86238,107461,1839901,4319,51,4985,0,160,53,0,102578,10622,441,788,123997,1,1.46955740283082
Woonsocket Police Department,2007,Rhode Island,43529,RI00412,151,73,0,35,27,0,286,120,0,23,4,3,0,14,13,4,10,48,254,216,346,816,99,38,0,125,154,0,2,100,298,0,0,21,0,91506,295985,0,13931,55610,0,457032,799247,0,0,25963,20427,0,3855,35018,829,10604,96695,4697,32053,450177,486926,1839901,21019,7966,0,67141,141483,0,1412,23870,224034,29147,34740,221401,1249,8854,220974,0,791442,338394,86238,107461,1839901,4319,51,4985,0,160,53,0,102578,10622,441,788,123997,1,1.46955740283082
Woonsocket Police Department,2006,Rhode Island,43975,RI00412,130,82,49,12,27,15,315,113,0,31,1,4,4,16,6,8,6,45,352,254,330,936,62,36,0,205,158,0,0,123,352,0,0,21,0,73592,237239,53089,33883,27175,59534,484512,964064,0,0,13599,511,614,3813,4773,4509,3609,31428,5893,39456,473782,519131,1999135,5600,8832,0,123953,170975,0,0,23848,185923,22486,5196,193549,1058,21892,181491,0,953065,420746,100058,99593,1999135,6135,219,650,0,0,1058,0,165205,10895,588,2213,186962,1,1.51147906246125
Woonsocket Police Department,2006,Rhode Island,43975,RI00412,130,82,49,12,27,15,315,113,0,31,1,4,4,16,6,8,6,45,352,254,330,936,62,36,0,205,158,0,0,123,352,0,0,21,0,73592,237239,53089,33883,27175,59534,484512,964064,0,0,13599,511,614,3813,4773,4509,3609,31428,5893,39456,473782,519131,1999135,5600,8832,0,123953,170975,0,0,23848,185923,22486,5196,193549,1058,21892,181491,0,953065,420746,100058,99593,1999135,6135,219,650,0,0,1058,0,165205,10895,588,2213,186962,1,1.51147906246125
Woonsocket Police Department,2005,Rhode Island,44351,RI00412,102,61,42,29,47,34,315,113,0,25,1,4,2,9,6,9,7,38,234,191,281,706,15,31,0,57,37,1,1,95,469,0,0,29,0,40922,128133,81828,24561,49066,29938,354449,1031639,0,0,312,374,406,13512,6820,2595,11009,35027,5792,31718,1103869,1141378,2562494,10235,9411,0,29953,63925,218,1607,25733,1000295,23978,7010,361078,8048,10759,153228,780,1029759,825362,45653,96839,2562494,2133,304,70375,0,1794,5935,0,238406,11265,3334,4543,338090,1,1.56023853211009
Woonsocket Police Department,2005,Rhode Island,44351,RI00412,102,61,42,29,47,34,315,113,0,25,1,4,2,9,6,9,7,38,234,191,281,706,15,31,0,57,37,1,1,95,469,0,0,29,0,40922,128133,81828,24561,49066,29938,354449,1031639,0,0,312,374,406,13512,6820,2595,11009,35027,5792,31718,1103869,1141378,2562494,10235,9411,0,29953,63925,218,1607,25733,1000295,23978,7010,361078,8048,10759,153228,780,1029759,825362,45653,96839,2562494,2133,304,70375,0,1794,5935,0,238406,11265,3334,4543,338090,1,1.56023853211009
Woonsocket Police Department,2004,Rhode Island,44839,RI00412,85,48,50,25,29,32,269,105,4,34,1,1,1,5,0,5,12,25,278,242,265,785,1,46,0,6,0,0,0,168,564,11,5,16,2,48439,82349,81191,19189,28234,30318,289720,566508,0,0,4875,186,0,1512,0,902,4635,12108,5220,44659,621065,670945,1539280,0,14898,0,658,0,0,0,121174,534215,8213,8200,217722,2225,69702,72180,0,566911,513552,758,79818,1539280,1707,281,12417,886,39,828,0,42910,19294,0,2865,81225,1,1.61317347569046
Woonsocket Police Department,2004,Rhode Island,44839,RI00412,85,48,50,25,29,32,269,105,4,34,1,1,1,5,0,5,12,25,278,242,265,785,1,46,0,6,0,0,0,168,564,11,5,16,2,48439,82349,81191,19189,28234,30318,289720,566508,0,0,4875,186,0,1512,0,902,4635,12108,5220,44659,621065,670945,1539280,0,14898,0,658,0,0,0,121174,534215,8213,8200,217722,2225,69702,72180,0,566911,513552,758,79818,1539280,1707,281,12417,886,39,828,0,42910,19294,0,2865,81225,1,1.61317347569046
