agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Seven Devils Police Department,2012,North Carolina,195,NC09504,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5184,5184,5184,0,0,0,0,5184,0,0,0,0,0,0,0,0,0,0,0,0,5184,0,0,5184,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Seven Devils Police Department,2011,North Carolina,194,NC09504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1422,1440,1440,0,0,0,0,1422,0,0,0,18,68,18,0,0,0,203,0,0,1151,0,0,1440,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Seven Devils Police Department,2010,North Carolina,192,NC09504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Seven Devils Police Department,2009,North Carolina,174,NC09504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Seven Devils Police Department,2008,North Carolina,168,NC09504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Seven Devils Police Department,2007,North Carolina,160,NC09504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Seven Devils Police Department,2006,North Carolina,158,NC09504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Seven Devils Police Department,2005,North Carolina,155,NC09504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Seven Devils Police Department,2004,North Carolina,150,NC09504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,645,12158,12828,12828,0,0,0,0,242,0,0,0,12586,242,24,0,0,0,0,0,6808,5754,0,0,12828,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Seven Devils Police Department,2003,North Carolina,148,NC09504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9213,9213,9213,0,0,0,0,0,0,0,0,9213,600,232,0,0,0,0,0,0,8050,166,166,9213,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Seven Devils Police Department,2002,North Carolina,134,NC09504,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11836,11836,11836,0,0,0,0,0,0,0,0,11836,0,0,6567,0,0,0,0,0,1880,3388,0,11836,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Seven Devils Police Department,2001,North Carolina,131,NC09504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3352,3352,3352,0,0,0,0,1463,0,0,0,1889,0,0,0,0,120,0,0,0,1463,0,1769,3352,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Seven Devils Police Department,2000,North Carolina,129,NC09504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973,973,973,0,0,0,354,0,0,0,0,619,0,0,354,0,0,0,0,0,619,0,0,973,0,0,0,0,0,0,0,24242,0,0,0,24242,1,1.76946331784747
Seven Devils Police Department,1999,North Carolina,115,NC09504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,14,17,0,0,0,1,1,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,585,19024,19655,19655,0,0,0,915,5085,0,0,46,13609,183,0,0,0,1372,0,0,0,16966,0,1134,19655,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Seven Devils Police Department,1998,North Carolina,113,NC09504,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,2,9,15,0,0,0,3,1,0,0,0,11,0,0,0,0,0,467,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,37,280,9941,10258,10726,0,0,0,1215,701,0,0,0,8342,206,0,187,608,187,187,0,0,8557,0,794,10726,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Seven Devils Police Department,1997,North Carolina,129,NC09504,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,1,0,1,3,9,25,37,0,0,0,0,7,0,0,0,30,0,0,0,0,0,0,8618,0,0,0,8618,0,0,0,0,0,0,0,0,76,0,76,0,2282,39476,41758,50452,0,0,0,0,23502,0,0,0,18256,4148,0,645,569,13,16325,0,0,20292,0,8459,50452,0,0,0,0,0,2278,0,0,0,0,0,2278,1,1.89825511369536
Seven Devils Police Department,1996,North Carolina,128,NC09504,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,25,32,0,0,0,4,2,0,0,0,26,0,0,0,0,0,0,3885,622,0,0,4507,0,0,0,0,0,0,0,0,0,0,0,27,1189,25682,26898,31405,0,0,0,3159,243,0,0,0,23496,398,51,49,243,49,0,0,0,27669,0,2947,31405,0,0,0,0,0,0,0,0,2147,0,0,2147,1,1.94263043247264
Seven Devils Police Department,1995,North Carolina,126,NC09504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,43,54,0,0,0,1,11,0,0,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,834,39957,40843,40843,0,0,0,1060,11698,0,0,196,27890,1060,0,0,0,144,0,0,0,39640,0,0,40843,0,0,0,0,0,0,0,0,1460,0,0,1460,1,1.99957289729848
Seven Devils Police Department,1994,North Carolina,121,NC09504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
