agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Lebanon Township Police Department,2013,Pennsylvania,9614,PA03806,0,7,3,0,5,1,16,0,0,0,0,0,0,0,0,1,0,1,48,27,29,104,0,6,0,30,18,0,0,0,50,0,0,0,0,12381,0,0,2649,0,0,15030,0,0,0,0,0,0,0,0,264,0,264,828,4390,83399,88616,103911,0,1131,0,5352,29306,0,0,0,52826,470,207,2902,1373,4656,39425,0,27768,15252,52,11804,103911,0,0,0,0,651,0,0,1439,1792,0,1687,5569,1,1.30797303509051
South Lebanon Township Police Department,2012,Pennsylvania,9525,PA03806,0,9,3,0,2,1,15,0,0,0,2,0,0,0,0,0,0,2,39,21,32,92,3,4,0,30,13,0,0,3,39,0,0,0,0,17005,0,0,352,0,0,17356,0,0,0,0,0,0,0,0,0,0,0,572,3419,31657,35648,53004,969,1473,0,12130,13129,0,0,2685,5262,1327,133,319,962,319,17531,0,664,15959,0,15792,53004,0,0,3335,0,0,5043,0,0,332,0,0,8710,1,1.32713265123532
South Lebanon Township Police Department,2011,Pennsylvania,9493,PA03806,0,10,6,0,3,0,19,0,0,0,0,0,0,0,0,0,0,0,29,11,19,59,3,4,0,13,12,0,0,0,27,0,0,0,0,46700,0,0,30646,0,0,77346,0,0,0,0,0,0,0,0,0,0,0,424,2045,21577,24047,101393,1219,948,0,2883,10965,0,0,0,8031,582,110,27080,474,41,46748,0,3251,11975,0,11132,101393,95,0,0,0,0,0,0,3251,344,0,0,3690,1,1.35459550174677
South Lebanon Township Police Department,2010,Pennsylvania,9463,PA03806,0,9,9,0,4,2,24,0,0,0,0,0,0,0,0,0,0,0,33,23,30,86,2,2,0,23,21,0,1,0,37,0,0,0,0,25185,0,0,26449,0,0,51634,0,0,0,0,0,0,0,0,0,0,0,594,4001,61369,65964,117597,238,1097,0,13243,17793,0,140,0,33454,35,0,20907,3695,208,13960,0,24593,39614,0,14586,117597,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
South Lebanon Township Police Department,2009,Pennsylvania,8732,PA03806,0,0,15,0,0,10,25,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,213,227,1,1.42027521282265
South Lebanon Township Police Department,2008,Pennsylvania,8637,PA03806,0,0,16,0,0,7,23,0,0,0,0,0,0,0,0,0,0,0,74,0,0,74,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,10,573,0,0,0,0,0,7,0,453,1177,1,1.41522547733228
South Lebanon Township Police Department,2007,Pennsylvania,8622,PA03806,2,0,3,2,4,1,12,4,0,0,0,0,0,0,0,0,0,0,25,41,47,113,6,8,0,22,32,0,0,4,41,2,1,3,0,0,2351,2872,698,992,147,7060,69069,0,0,0,0,0,0,0,0,0,0,575,5308,67788,73670,149799,588,1752,0,3295,45434,0,0,1990,20612,187,0,18198,1007,4648,5274,0,69069,39027,0,12390,149799,0,0,8230,37,783,0,0,32330,235,0,3115,44730,1,1.46955740283082
South Lebanon Township Police Department,2006,Pennsylvania,8602,PA03806,4,4,5,1,7,3,24,5,0,0,0,0,0,0,0,0,0,0,52,35,47,134,3,12,0,53,26,0,0,3,37,4,1,5,0,12968,1218,1058,6185,23,3071,24524,34311,0,0,0,0,0,0,0,0,0,0,1395,5360,137487,144242,203076,92,2893,0,18058,59161,0,0,831,63207,91,141,9938,10488,665,40341,1134,34311,87998,0,17970,203076,0,20,35,2192,0,756,0,23730,2199,0,2796,31727,1,1.51147906246125
South Lebanon Township Police Department,2005,Pennsylvania,8580,PA03806,5,6,6,0,2,17,36,4,0,1,0,0,0,0,0,0,0,0,28,31,29,88,2,9,0,30,21,0,0,1,25,3,1,4,0,11437,6411,7631,20012,0,30993,76483,56169,0,0,0,0,0,0,0,0,0,0,693,4746,36449,41888,174539,736,1810,0,9661,19158,0,0,22,10500,1404,66,11359,1599,1644,7355,0,56169,75576,0,19367,174539,624,0,0,0,328,2542,0,42595,716,0,4213,51017,1,1.56023853211009
South Lebanon Township Police Department,2004,Pennsylvania,8477,PA03806,6,7,4,1,0,0,18,3,0,2,0,0,0,0,0,0,0,0,35,37,31,103,5,13,1,38,21,0,2,2,21,1,0,1,0,2662,548,1936,0,0,0,5146,13551,0,0,0,0,0,0,0,0,0,0,1040,6535,57735,65311,84008,200,2992,1207,7934,25604,0,774,65,26535,387,1381,24407,379,1384,323,32,13551,36083,0,6080,84008,0,0,308,0,0,0,0,8872,15645,0,0,24825,1,1.61317347569046
South Lebanon Township Police Department,2003,Pennsylvania,8399,PA03806,6,2,2,0,1,6,17,1,0,0,0,0,0,0,0,0,0,0,28,21,23,72,5,8,0,19,21,0,0,5,14,0,1,1,0,2054,9640,2783,16564,0,1342,32382,1242,0,0,0,0,0,0,0,0,0,0,1100,3412,41383,45894,79519,2065,1217,0,5160,26836,0,0,406,10210,2841,0,26021,994,0,4249,0,1242,40644,0,3528,79519,0,0,8431,0,0,704,0,1242,2039,0,207,12623,1,1.65636194790487
South Lebanon Township Police Department,2002,Pennsylvania,8420,PA03806,6,2,0,0,3,0,11,3,0,1,0,0,0,2,0,0,0,2,19,35,27,81,3,11,0,24,23,0,0,5,15,3,0,3,0,7453,2304,0,847,0,0,10604,4489,0,0,0,0,0,0,0,0,0,0,483,6134,52611,59228,74321,669,2834,0,9239,41619,0,0,237,4630,186,0,11189,0,342,5776,0,4489,33937,8470,9932,74321,0,0,776,974,342,3744,0,4150,12251,0,669,22906,1,1.69396293722493
South Lebanon Township Police Department,2001,Pennsylvania,8387,PA03806,2,4,1,1,4,0,12,5,0,1,0,0,0,0,0,0,0,0,17,35,37,89,1,10,1,24,24,0,1,5,23,3,1,4,0,886,4130,86,1497,1721,0,8320,72275,0,0,0,0,0,0,0,0,0,0,704,5101,100144,105948,186543,430,4638,86,24787,68656,0,112,850,6389,380,17,26392,688,172,354,0,72275,28036,42160,16067,186543,105,17,640,0,0,10,0,63671,2607,860,1222,69133,1,1.7208297251506
South Lebanon Township Police Department,2000,Pennsylvania,8383,PA03806,2,2,1,0,1,0,6,4,0,0,0,0,0,1,0,0,0,1,38,38,37,113,1,10,0,44,23,0,0,7,28,0,2,2,0,10705,575,531,2300,0,0,14111,61931,0,0,0,0,0,0,0,0,0,0,1302,5468,50518,57288,133331,265,3088,0,20082,16727,0,0,782,16345,168,74,18498,4424,702,3627,0,61931,23999,0,19906,133331,80,0,32,0,0,0,0,19464,777,0,3008,23360,1,1.76946331784747
South Lebanon Township Police Department,1999,Pennsylvania,7871,PA03806,1,0,4,0,4,3,12,6,0,0,0,0,0,0,0,0,0,0,26,31,50,107,2,12,0,42,19,0,0,10,22,4,1,5,0,0,183,2378,412,0,2104,5076,215847,0,0,0,0,0,0,0,0,0,0,735,5387,51154,57276,278200,686,5634,0,28724,4288,0,0,5096,12848,137,38,15007,2012,1482,549,0,215847,21973,0,21155,278200,137,20,337,183,0,0,0,197555,4097,0,2195,204525,1,1.82921556856271
South Lebanon Township Police Department,1998,Pennsylvania,7500,PA03806,6,6,2,0,5,2,21,3,0,0,0,0,0,0,0,0,0,0,34,40,35,109,4,13,0,24,17,0,0,32,19,1,1,2,0,13234,13645,561,4290,0,430,32160,41123,0,0,0,0,0,0,0,0,0,0,1217,7240,53255,61711,134995,1551,4299,0,11956,35807,0,0,2684,5413,1559,284,31826,935,516,18844,0,50469,13402,0,17160,134995,213,262,393,0,441,5675,0,22431,1869,0,1533,32816,1,1.86923930269414
South Lebanon Township Police Department,1997,Pennsylvania,7584,PA03806,1,2,0,0,5,6,14,8,0,0,0,0,0,0,0,0,0,0,58,46,48,152,7,6,0,42,24,0,0,55,18,3,2,5,0,8542,1898,0,4081,0,13610,28132,111048,0,0,0,0,0,0,0,0,0,0,1822,8216,42777,52815,191995,911,1879,0,32580,8869,0,0,4755,3821,2172,520,14637,1519,207,414,0,111048,31896,1044,28538,191995,1483,349,47,569,74,44,0,88269,6633,0,1545,99013,1,1.89825511369536
South Lebanon Township Police Department,1996,Pennsylvania,7607,PA03806,3,4,0,1,5,3,16,4,0,0,0,0,0,0,0,0,0,0,68,42,42,152,6,9,7,28,21,0,0,66,15,1,0,1,0,253,3205,0,8256,3497,15541,30752,70906,0,0,0,0,0,0,0,0,0,0,2057,7652,58590,68299,169957,4701,3536,7662,16258,19640,0,0,5502,11001,1939,2051,8206,583,6376,4223,0,70906,40502,8956,26216,169957,1453,1616,0,583,927,338,0,19426,2955,19,680,27997,1,1.94263043247264
South Lebanon Township Police Department,1995,Pennsylvania,7618,PA03806,1,5,2,0,5,1,14,5,0,0,0,0,0,1,0,0,0,1,50,38,41,129,2,19,0,41,13,0,0,35,19,2,1,3,1,2280,1200,9998,1310,0,1000,15787,96379,0,0,0,0,0,180,0,0,0,180,1586,7120,40151,48858,161204,1220,8578,0,16392,8870,0,0,2340,11398,950,616,10526,1000,336,2913,0,96379,30637,0,17846,161204,790,272,3599,600,236,14,0,75984,14277,0,1520,97291,1,1.99957289729848
South Lebanon Township Police Department,1994,Pennsylvania,7606,PA03806,1,7,5,0,0,5,18,9,1,0,0,0,0,0,0,0,0,0,72,47,57,176,4,14,0,43,23,0,0,73,19,4,2,6,0,13493,822,19847,0,0,10607,44770,103811,0,0,0,0,0,0,0,0,0,0,2171,9877,72195,84243,232825,4214,7914,0,28126,21790,0,0,6732,15467,4004,734,41732,10278,689,1038,0,103811,27608,8223,34708,232825,3799,682,2816,2056,442,10,0,96616,1846,0,1797,110065,1,2.05566930904593
South Lebanon Township Police Department,1993,Pennsylvania,7604,PA03806,1,1,2,0,3,3,10,3,1,1,0,0,0,0,0,1,0,1,89,39,46,174,6,17,0,41,13,0,0,74,23,2,0,2,0,0,316,11601,1107,0,2848,15872,29530,0,0,0,0,0,0,0,0,0,0,2525,8292,60420,71236,116638,13520,7488,0,30998,7340,0,0,3516,8374,3065,559,4259,1898,1196,13012,211,29530,36501,422,25986,116638,1609,137,1025,422,1027,146,0,27421,2527,0,0,34314,1,2.10926968560715
South Lebanon Township Police Department,1992,Pennsylvania,7571,PA03806,1,1,3,0,2,1,8,0,0,0,0,0,0,1,0,0,0,1,68,28,37,133,8,10,2,26,11,0,0,61,15,0,0,0,0,0,1086,7600,15852,0,243,24781,0,0,0,0,0,0,43,0,0,0,43,2300,5133,76937,84370,109195,6389,4929,3540,14938,24071,0,0,3440,27064,3963,141,5179,3375,888,28927,0,0,41650,0,25072,109195,2280,54,3540,0,662,14161,0,0,1244,0,5481,27422,1,2.17152809122224
South Lebanon Township Police Department,1991,Pennsylvania,7541,PA03806,4,13,9,1,12,2,41,5,0,0,0,0,0,2,0,0,0,2,77,44,37,158,23,17,0,15,19,0,0,65,19,3,1,4,0,42643,2931,173391,8274,1119,22429,250786,35797,0,0,0,0,0,360,0,0,0,360,2557,9213,62510,74281,361223,36625,9016,0,6725,11755,0,0,4309,5851,2920,1550,159649,2014,2953,62468,0,35797,71276,34,22563,361223,1801,320,4448,0,940,38,0,26848,2363,34,157,36947,1,2.23729976136572
South Lebanon Township Police Department,1990,Pennsylvania,7491,PA03806,1,5,3,0,3,1,13,3,0,1,0,1,0,0,0,0,0,1,111,41,28,180,13,13,0,25,26,0,0,79,24,0,1,1,0,2332,1166,5364,5014,0,0,13876,8162,0,0,0,933,0,0,0,0,0,933,4240,8727,47014,59980,82951,9802,5620,0,7199,23272,0,0,5389,8699,926,1409,6152,2099,4617,10697,0,8162,25436,466,22987,82951,634,289,3603,0,2775,623,0,4664,4053,466,903,18010,1,2.33204860003827
South Lebanon Township Police Department,1989,Pennsylvania,7213,PA03806,6,7,4,0,2,1,20,2,0,0,0,0,0,0,0,0,0,0,83,43,36,162,43,6,1,31,23,0,0,32,26,1,1,2,0,4916,1401,27283,5285,0,0,38884,8603,0,0,0,0,0,0,0,0,0,0,4567,9652,93561,107780,155268,10370,10667,37,14725,23665,0,0,2544,45772,3421,983,11292,873,1239,2704,614,8603,104691,0,20848,155268,1394,320,479,0,268,0,614,8603,4486,0,6531,22694,1,2.45793156762571
South Lebanon Township Police Department,1988,Pennsylvania,7384,PA03806,1,7,3,0,6,1,18,4,1,1,0,0,0,0,1,0,0,1,113,43,24,180,19,15,4,24,21,1,0,79,17,2,1,3,1,219,5153,670,3290,0,77,9410,73432,0,0,0,0,0,0,773,0,0,773,3852,10105,47306,61263,144878,6377,5643,20896,7755,12339,13,0,3870,4370,1693,1100,4123,734,1002,5282,0,73432,47780,0,9732,144878,1074,1062,206,386,330,26,0,37360,1853,0,3648,45946,1,2.57657599887252
South Lebanon Township Police Department,1987,Pennsylvania,7279,PA03806,3,9,1,6,8,7,34,3,0,1,0,0,0,0,0,0,0,0,52,33,25,110,9,6,0,2,21,0,0,48,24,0,0,0,0,19356,2708,3620,6449,9195,3017,44346,42236,0,0,0,0,0,0,0,0,0,0,2065,5036,50482,57583,144165,2529,2413,0,831,24797,0,0,2022,24990,912,3390,45915,134,823,2727,206,42236,40056,0,7766,144165,670,890,1974,0,166,46,206,0,1539,0,2295,7787,1,2.68164209754309
South Lebanon Township Police Department,1986,Pennsylvania,7361,PA03806,4,5,3,3,4,2,21,4,0,2,0,0,0,1,0,0,0,1,82,33,27,142,16,9,0,17,14,0,0,54,32,2,3,5,1,12899,12248,5421,486,214,3581,34849,61714,0,0,0,0,0,189,0,0,0,189,4392,8443,34604,47439,144191,6978,5754,0,5193,9730,0,0,4540,15245,1262,400,15128,8701,4884,3906,1946,62045,33251,306,12362,144191,1040,400,531,0,951,14,1946,60655,8223,306,4676,78741,1,2.7799125674751
South Lebanon Township Police Department,1985,Pennsylvania,7416,PA03806,3,2,1,1,4,2,13,9,0,1,0,0,0,1,1,0,0,2,84,37,25,146,6,10,0,33,17,0,0,65,15,2,3,5,1,1133,11402,14,5835,0,2266,20650,103818,0,0,0,0,0,1983,0,0,0,1983,3966,9504,35692,49161,175612,3116,4107,0,11863,10254,0,0,5909,13911,9288,309,17509,0,1756,6651,0,103818,23205,2337,10739,175612,3056,266,3634,0,977,518,0,47589,3753,0,3881,63676,1,2.83267663464518
South Lebanon Township Police Department,1984,Pennsylvania,7446,PA03806,4,0,1,1,5,1,12,0,0,0,0,0,0,0,0,0,0,0,90,15,11,116,8,4,0,2,11,0,0,71,20,0,0,0,0,0,440,1173,3593,0,264,5470,0,0,0,0,0,0,0,0,0,0,0,2731,3960,12700,19391,24861,3446,1687,0,59,4526,0,0,2138,7535,836,1508,4479,0,1159,211,0,0,13665,0,3004,24861,836,41,1467,0,918,211,0,0,417,0,334,4224,1,2.9331132680892
South Lebanon Township Police Department,1983,Pennsylvania,7530,PA03806,0,8,1,0,5,2,16,2,0,0,0,0,0,0,0,0,0,0,58,30,20,108,17,6,0,8,18,0,0,39,20,1,0,1,1,4029,0,0,12237,0,1836,18102,76481,0,0,0,0,0,0,0,0,0,0,2432,8541,27163,38137,132720,16229,3518,0,829,10362,0,0,2756,4442,863,3469,10120,538,3240,4023,0,76481,28840,0,5146,132720,618,379,3518,49,1016,168,0,48948,771,0,3157,58624,1,3.05925284471218
South Lebanon Township Police Department,1982,Pennsylvania,7512,PA03806,0,4,9,1,8,2,24,6,0,1,0,0,0,1,0,0,0,1,83,50,32,165,26,18,3,17,18,0,0,56,27,0,6,6,0,3315,0,22576,5557,0,1658,33107,33786,0,0,0,0,0,126,0,0,0,126,3606,14348,55399,73353,140371,8737,7300,316,8904,28219,0,0,3416,16460,2460,584,14310,947,2791,6492,0,33786,46874,1579,30549,140371,1986,44,205,0,991,177,0,33154,2712,0,1610,40881,1,3.15752936096719
South Lebanon Township Police Department,1981,Pennsylvania,7512,PA03806,3,12,6,0,12,3,36,5,0,2,0,0,0,0,0,0,0,0,116,43,32,191,15,24,0,20,21,0,0,85,26,0,5,5,0,13740,17459,2078,16504,0,436,50217,135721,0,0,0,0,0,0,0,0,0,0,5218,13187,95199,113603,299541,6384,12778,0,9011,41705,0,0,2972,40753,1722,2161,17510,0,3385,34657,3753,135721,90779,670,9182,299541,1136,1692,771,0,1310,4343,0,135721,4628,0,3458,153060,1,3.35113096874714
South Lebanon Township Police Department,1980,Pennsylvania,7487,PA03806,4,9,4,0,12,0,29,4,0,0,1,0,0,0,1,0,0,2,101,57,23,181,21,33,0,19,6,0,0,82,20,1,2,3,0,8123,11788,33425,3124,0,0,56460,44370,0,0,370,0,0,0,0,0,0,370,4248,17837,30031,52116,153315,11288,14808,0,8574,5557,0,0,5102,6785,939,15,12823,370,3213,44895,0,44370,30574,0,16117,153315,680,15,0,0,1290,1313,0,14790,4829,0,1479,24396,1,3.69746081504702
South Lebanon Township Police Department,1979,Pennsylvania,7656,PA03806,7,22,1,5,22,2,59,6,3,0,0,0,0,1,3,0,0,4,108,46,16,170,21,14,1,14,24,0,0,65,31,2,3,5,1,3871,16017,420,7591,6298,924,35120,89007,0,0,0,0,0,1050,12175,0,0,13225,5441,17948,32937,56326,193678,5231,5983,21,7091,6592,0,0,4169,27239,3073,844,44386,420,9350,1045,0,89007,35725,1260,8569,193678,11428,676,13166,0,3749,1045,0,62977,16374,1260,4022,114697,1,4.19843724882306
South Lebanon Township Police Department,1978,Pennsylvania,7933,PA03806,4,11,7,1,29,5,57,13,0,0,1,0,0,0,0,0,0,1,112,57,12,181,17,18,0,25,18,0,6,70,27,4,3,7,2,15372,1144,7100,21524,2803,280,48223,146201,0,0,12350,0,0,0,0,0,0,12350,5077,24962,21281,51320,258093,9239,7824,0,9515,13756,0,327,3503,7156,1630,4517,26741,1401,4811,12640,0,146201,33416,4204,22533,258093,392,103,12378,187,757,5530,0,76136,13163,2803,1130,112579,1,4.67094915687277
South Lebanon Township Police Department,1977,Pennsylvania,7946,PA03806,9,5,1,0,8,2,25,7,0,0,0,0,0,2,0,0,0,2,118,30,9,157,4,14,0,21,14,0,0,86,18,3,3,6,0,4273,5012,0,22221,0,0,31507,56307,0,0,0,0,0,0,0,0,0,0,5369,15590,27641,48600,136413,1257,8195,0,5525,6209,0,0,3695,23719,1538,221,27746,0,588,3630,0,56307,22925,16339,7119,136413,1287,50,1227,0,478,613,0,51279,2795,0,2237,59967,1,5.02738759796508
