agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Montesano Police Department,2013,Washington,3881,WA01405,0,0,10,0,0,4,14,6,0,0,0,0,0,0,0,0,0,0,14,7,22,43,5,0,0,11,12,0,0,2,13,0,0,6,0,0,0,44306,0,0,502,44809,39030,0,0,0,0,0,0,0,0,0,0,215,910,29809,30934,114772,4034,0,0,3800,15324,0,0,124,7652,209,4214,16818,1635,0,3859,0,37800,39063,3654,7520,114772,13,0,3,0,0,0,0,26029,9972,263,392,36672,1,1.30797303509051
Montesano Police Department,2012,Washington,4001,WA01405,0,0,7,0,0,1,8,2,0,0,0,0,0,0,0,1,0,1,18,18,29,65,3,4,0,20,9,0,1,8,20,0,0,2,0,0,0,11332,0,0,9356,20689,2654,0,0,0,0,0,0,0,677,0,677,478,2390,60432,63300,87320,575,6828,0,6843,22288,0,92,199,26476,1237,940,3561,2429,10145,6795,0,2654,52289,4829,2442,87320,272,97,0,398,398,0,0,2654,10179,0,584,14583,1,1.32713265123532
Montesano Police Department,2011,Washington,4038,WA01405,2,0,13,0,1,1,17,8,0,0,0,0,0,0,0,0,0,0,9,11,28,48,6,3,0,16,6,0,0,7,10,0,0,8,0,0,447,63524,474,0,603,65048,20320,0,0,0,0,0,0,0,0,0,0,226,1592,27684,29502,114870,3312,237,0,6968,8053,0,0,2188,8744,2709,2449,899,948,1829,19134,0,20320,58287,2628,5666,114870,731,34,271,0,1057,3454,0,12195,3088,2222,3762,26814,1,1.35459550174677
Montesano Police Department,2010,Washington,3976,WA01405,0,1,11,1,0,8,21,6,0,1,0,0,0,0,0,0,1,1,14,27,27,68,6,5,0,15,12,0,0,7,23,0,0,3,0,1397,0,23938,0,4891,13621,43848,62182,0,0,0,0,0,0,0,0,70,70,374,4209,549954,554537,660637,1681,2068,0,11738,6088,0,0,446,532516,678,8193,504779,1677,1930,37058,0,62182,37378,4192,2571,660637,35,210,0,279,992,9721,0,44018,2953,1397,0,59606,1,1.3973579356326
Montesano Police Department,2009,Washington,3633,WA01405,0,10,0,0,9,0,19,3,0,0,0,0,0,0,0,0,0,0,28,15,15,58,2,3,0,5,1,0,4,5,38,1,2,3,0,6043,0,0,13342,0,0,19385,25991,0,0,0,0,0,0,0,0,0,0,280,2156,104502,106938,152315,0,213,0,551,0,0,729,436,105009,402,2287,8921,0,1179,3551,0,25991,104433,412,5140,152315,0,43,3409,0,0,0,0,25991,50352,1038,2717,83549,1,1.42027521282265
Montesano Police Department,2008,Washington,3613,WA01405,0,8,0,0,13,0,21,2,0,0,0,0,0,0,0,0,0,0,56,19,30,105,2,3,0,34,10,0,1,9,46,0,2,2,0,1090,0,0,66503,0,0,67593,6369,0,0,0,0,0,0,0,0,0,0,500,2770,33044,36313,110274,580,538,0,6902,7045,0,0,770,20478,354,3623,13500,4220,6499,425,0,62978,14280,1035,3363,110274,57,173,0,1524,226,0,0,0,5378,0,845,8203,1,1.41522547733228
Montesano Police Department,2007,Washington,3556,WA01405,0,9,0,0,4,0,13,6,0,0,0,0,0,0,1,0,0,1,54,6,19,79,2,2,1,27,2,0,5,12,28,2,2,4,0,7533,0,0,1312,0,0,8845,89393,0,0,0,0,0,0,46,0,0,46,304,1021,21898,23223,121507,1176,1029,44,15084,0,0,623,134,5135,21,1833,8565,4629,967,3527,0,80679,13410,3728,4150,121507,21,420,0,2204,26,0,0,76711,6629,0,0,86012,1,1.46955740283082
Montesano Police Department,2006,Washington,3457,WA01405,0,15,0,0,8,0,23,9,0,0,0,0,0,0,0,0,0,0,73,11,8,92,4,8,1,28,20,0,3,10,18,3,3,6,0,15471,0,0,10677,0,0,26149,49123,0,0,0,0,0,0,0,0,0,0,432,1374,15902,17708,92980,91,703,783,8727,6997,0,136,35,237,0,561,3346,588,8851,8797,0,51889,10257,6046,2645,92980,0,41,0,0,3,0,0,33706,2574,0,0,36324,1,1.51147906246125
Montesano Police Department,2005,Washington,3412,WA01405,0,11,0,0,10,0,21,8,0,2,0,0,0,0,0,0,0,0,129,27,26,182,8,15,3,63,26,1,4,34,28,2,7,9,0,4440,0,0,11164,0,0,15604,37680,0,0,0,0,0,0,0,0,0,0,1256,4093,83117,88466,141749,20728,1295,468,21923,11568,187,331,679,31287,1412,1916,4083,62,3997,6885,0,51207,68359,234,3593,141749,1439,30,594,0,2219,1279,0,52221,17966,0,1666,77414,1,1.56023853211009
Montesano Police Department,2004,Washington,3357,WA01405,0,4,10,0,7,0,21,17,0,0,0,0,1,0,1,0,0,2,106,22,20,148,3,11,1,23,17,0,6,54,33,4,6,10,0,3004,0,13604,52373,0,0,68981,138078,0,0,0,0,286,0,387,0,0,673,671,3465,16948,21084,228816,255,1799,56,8621,5544,0,1107,1857,1845,2888,390,6425,1011,10010,0,0,124900,74348,3547,5296,228816,1652,119,960,286,5609,0,0,101832,7195,0,2016,119667,1,1.61317347569046
Montesano Police Department,2003,Washington,3343,WA01405,0,0,10,0,0,8,18,8,0,0,0,0,0,0,0,0,0,0,89,24,27,140,7,10,1,24,36,0,3,31,28,2,3,5,0,0,0,14294,0,0,26219,40513,90502,0,0,0,0,0,0,0,0,0,0,997,3805,114917,119719,250733,4454,2302,0,11189,92311,0,455,1070,7937,1312,1080,21180,1093,3391,94900,0,83116,32774,8365,3523,250733,0,20,424,431,83,0,0,54958,9564,0,1019,66498,1,1.65636194790487
Montesano Police Department,2002,Washington,3410,WA01405,0,0,9,0,0,12,21,7,0,0,0,0,0,0,0,0,1,1,99,16,22,137,4,14,0,22,19,0,3,29,46,5,2,7,0,0,0,12937,0,0,2095,15032,54934,0,0,0,0,0,0,0,0,0,0,859,2470,34730,38058,108024,254,3740,0,9002,22098,0,830,596,1538,1584,666,9190,762,859,12417,0,47905,28230,0,6412,108024,1091,22,136,678,508,2117,0,47905,8497,0,4235,65189,1,1.69396293722493
Montesano Police Department,2001,Washington,3365,WA01405,0,0,10,0,0,4,14,12,0,0,0,0,0,0,0,0,0,0,97,19,34,150,4,8,1,33,24,3,6,33,38,4,4,8,2,0,0,1050,0,0,5316,6365,54740,0,0,0,0,0,0,0,0,0,0,1303,3051,47956,52310,113415,1337,1205,5,22319,9979,277,909,1074,15205,1898,1046,2182,1919,2055,4956,0,53862,38063,430,7004,113415,0,198,182,0,747,146,0,49216,2537,0,551,53576,1,1.7208297251506
Montesano Police Department,2000,Washington,3312,WA01405,0,0,6,0,0,8,14,7,0,0,0,0,0,0,0,0,0,0,73,22,19,114,3,15,1,17,11,1,3,27,36,4,2,6,0,0,0,7276,0,0,8094,15370,54407,0,0,0,0,0,0,0,0,0,0,922,3957,32551,37429,107206,0,4130,0,10571,7616,442,478,865,13328,33988,4746,6809,1593,3820,5308,0,20136,30364,0,442,107206,33634,28,0,1106,0,0,0,20136,6637,0,0,61542,1,1.76946331784747
Montesano Police Department,1999,Washington,3549,WA01405,0,0,12,0,0,7,19,5,0,1,0,0,0,0,0,0,0,0,67,22,22,111,7,12,0,18,16,1,3,26,28,1,2,3,0,0,0,38953,0,0,6159,45112,56724,0,0,0,0,0,0,0,0,0,0,1083,4429,27253,32765,134601,0,3185,0,10920,13333,48,476,1551,3252,1125,313,9128,1189,12779,19115,0,56724,26880,3658,3690,134601,37,9,4820,274,640,0,0,56724,2554,0,0,65058,1,1.82921556856271
Montesano Police Department,1998,Washington,3262,WA01405,0,0,22,0,0,13,35,6,0,1,0,0,1,2,0,0,0,3,75,23,33,131,2,18,0,35,13,0,6,25,32,1,2,3,0,0,0,9765,0,0,7569,17333,19066,0,0,0,0,2826,561,0,0,0,3387,1566,4466,115650,121682,161469,402,9281,0,32478,67655,0,1372,893,9600,4249,3290,60784,1019,938,5757,0,19066,45619,389,20358,161469,318,417,346,299,247,3223,0,19066,13580,1791,4796,44082,1,1.86923930269414
Montesano Police Department,1997,Washington,3232,WA01405,0,0,15,0,0,16,31,3,0,2,0,0,0,0,0,0,0,0,61,24,25,110,4,16,0,14,20,2,5,25,24,1,0,1,0,0,0,27020,0,0,124543,151562,9224,0,0,0,0,0,0,0,0,0,0,1200,4860,36710,42770,203556,1534,4656,0,8675,15074,704,1207,793,10125,2747,587,9036,3028,18574,17399,0,380,123125,14347,14334,203556,632,66,923,285,304,6769,0,380,22957,9888,3252,45456,1,1.89825511369536
Montesano Police Department,1996,Washington,3188,WA01405,1,2,7,1,5,2,18,2,0,0,0,0,0,0,0,1,0,1,19,13,23,55,1,10,0,7,11,0,0,12,14,0,2,2,0,1154,35,9049,389206,1088,0,400532,3885,0,0,0,0,0,0,0,97,0,97,593,2642,37850,41085,445599,39,4511,0,6281,17338,0,0,478,12439,235,5935,11588,1068,6082,388565,0,3885,21367,0,6873,445599,235,16,0,0,109,0,0,3885,3394,0,301,7940,1,1.94263043247264
Montesano Police Department,1995,Washington,3130,WA01405,3,2,1,1,0,2,9,4,0,0,0,0,0,0,0,0,0,0,21,22,29,72,2,21,1,10,5,0,2,16,15,0,3,3,0,700,1090,170,0,0,1200,3159,34593,0,0,0,0,0,0,0,0,0,0,656,4357,56392,61405,99157,1738,11328,80,12241,20488,0,82,5199,10250,0,2130,2871,100,544,1486,0,34593,45054,4397,7982,99157,0,18,0,0,144,236,0,28594,11198,0,698,40887,1,1.99957289729848
Montesano Police Department,1994,Washington,3166,WA01405,3,4,6,1,2,2,18,4,1,0,0,0,0,0,0,0,0,0,33,21,22,76,3,10,0,17,7,0,4,21,14,1,3,4,0,2736,3505,8009,2528,3517,88,20384,22612,0,0,0,0,0,0,0,0,0,0,1083,4868,52411,58363,101359,874,4029,0,17790,8648,0,1059,456,25507,41,687,28117,4029,2411,4837,14,22612,15469,617,22524,101359,0,347,1309,2056,19,417,14,22612,3258,0,0,30033,1,2.05566930904593
Montesano Police Department,1993,Washington,3114,WA01405,2,2,5,0,9,1,19,4,0,0,1,0,1,0,0,0,0,2,53,10,22,85,5,8,1,8,10,1,1,45,6,0,2,2,0,7836,4849,17530,30023,0,6610,66849,31217,0,0,11,0,1350,0,0,0,0,1360,1335,2270,25263,28867,128294,1107,5248,430,6729,8536,1055,2742,1776,1244,2656,567,39167,422,5153,11491,0,31217,33021,1597,3004,128294,441,348,2132,422,4318,49,0,29952,3225,15,654,41555,1,2.10926968560715
Montesano Police Department,1992,Washington,3233,WA01405,2,5,5,1,11,3,27,10,0,0,0,1,0,0,0,0,0,1,57,25,32,114,3,16,0,25,14,1,2,42,11,5,5,10,0,2986,0,1848,23722,543,14421,43520,43865,0,0,0,0,0,0,0,0,0,0,1134,5652,72846,79632,167017,3783,4261,0,33824,12200,651,1047,1511,22356,584,1094,9131,4017,430,11190,0,43865,60564,24801,11340,167017,150,636,7,217,100,7926,0,43865,22905,10478,1305,87589,1,2.17152809122224
Montesano Police Department,1991,Washington,3159,WA01405,4,1,8,1,5,4,23,1,0,0,0,1,0,0,0,0,0,1,38,22,27,87,1,3,2,17,14,0,3,21,26,0,1,1,1,447,2204,9811,11961,2213,13491,40126,26400,0,0,0,295,0,0,0,0,0,295,1338,4658,41576,47572,114393,1342,1137,242,25501,5933,0,2040,1501,9875,1063,3956,8902,1756,2047,2036,0,26400,31168,2875,34190,114393,89,286,175,805,1644,0,0,26400,15115,0,3018,47534,1,2.23729976136572
Montesano Police Department,1990,Washington,3064,WA01405,3,3,2,0,6,1,15,4,0,2,0,0,0,0,0,0,0,0,33,23,33,89,3,5,2,23,19,0,4,26,7,1,2,3,0,0,3843,6604,1905,0,187,12539,152982,0,0,0,0,0,0,0,0,0,0,977,5893,51900,58770,224292,3964,1201,1691,22539,9247,0,583,4720,14825,3708,2663,21177,1339,2367,6073,12,152982,24008,1467,8496,224292,352,436,1166,175,0,0,0,151583,4244,359,0,158316,1,2.33204860003827
Montesano Police Department,1989,Washington,3186,WA01405,5,3,10,0,9,4,31,10,0,1,0,0,0,0,0,0,0,0,33,20,22,75,2,5,1,8,19,1,4,18,17,5,5,10,2,0,9343,10414,2773,0,0,22529,93279,0,0,0,0,0,0,0,0,0,0,1278,5171,77636,84086,199894,1069,1696,74,11965,27273,418,5125,1236,35230,462,5960,42385,6388,7693,147,0,93279,36483,0,7096,199894,49,182,6985,983,0,98,0,93279,6260,0,922,108759,1,2.45793156762571
Montesano Police Department,1988,Washington,3155,WA01405,2,5,4,0,8,3,22,8,0,0,0,0,0,0,0,0,0,0,42,19,19,80,3,6,1,11,10,1,4,34,10,2,5,7,0,1688,2216,10987,5184,0,964,21038,66733,0,0,0,0,0,0,0,0,0,0,1435,5375,44464,51274,139045,129,4339,773,12599,20102,77,904,1775,10574,1734,1371,7781,0,5560,14519,137,66733,34913,271,6027,139045,52,492,232,0,330,1765,75,63899,2664,13,0,69521,1,2.57657599887252
Montesano Police Department,1987,Washington,3183,WA01405,1,10,5,0,19,1,36,4,0,0,0,1,0,1,0,0,0,2,50,22,22,94,14,10,1,7,13,2,0,10,37,1,2,3,0,20102,670,603,11228,0,54,32657,24135,0,0,0,308,0,204,0,0,0,512,2188,6527,48221,56937,114241,16468,4814,121,2923,14559,872,0,1947,15234,174,1944,7460,0,2481,13877,0,24135,45894,1679,16597,114241,0,1706,804,0,0,0,0,24135,3508,1652,2513,34317,1,2.68164209754309
Montesano Police Department,1986,Washington,3300,WA01405,7,7,1,1,2,1,19,7,0,3,0,0,0,0,0,1,0,1,30,49,20,99,8,27,1,11,25,0,2,9,16,2,4,6,1,21419,8579,973,1668,275,6950,39864,75336,0,0,0,0,0,0,0,50,0,50,976,14367,208588,223930,339180,1359,9571,2085,15212,12999,0,50,292,182362,2641,486,11498,1888,737,1498,0,75336,242186,0,2911,339180,2085,31,2808,275,0,0,0,72556,200476,0,0,278230,1,2.7799125674751
Montesano Police Department,1985,Washington,3297,WA01405,10,6,2,0,2,3,23,5,0,2,0,1,0,0,0,1,0,2,58,40,24,122,10,11,0,28,17,0,2,14,40,2,4,6,0,3464,11586,7082,1139,0,40,23310,72882,0,0,0,567,0,0,0,0,0,567,2719,10654,91056,104429,201188,3994,3969,0,11795,44615,0,314,722,39020,4952,991,38422,4039,32267,13654,0,72882,21438,0,12543,201188,184,433,32267,0,29998,3442,0,72882,7603,0,3847,150656,1,2.83267663464518
Montesano Police Department,1984,Washington,3252,WA01405,4,5,7,0,5,5,26,3,0,0,0,0,0,0,0,0,0,0,45,34,30,109,18,15,0,20,14,1,4,10,27,2,1,3,0,1203,3039,2505,2147,0,4115,13008,25518,0,0,0,0,0,0,0,0,0,0,1886,10800,80666,93352,131879,6863,7403,0,43871,20183,0,378,1323,13331,1408,1396,12345,440,2065,41812,1511,25518,30499,1223,13662,131879,859,120,425,0,818,733,1481,25518,10448,1191,0,41594,1,2.9331132680892
Montesano Police Department,1983,Washington,3395,WA01405,4,2,5,1,2,2,16,5,0,2,0,0,0,0,0,0,0,0,122,44,27,193,12,13,0,13,20,1,1,29,104,0,4,4,0,76,2591,780,612,76,300,4436,31198,0,0,0,0,0,0,0,0,0,0,5338,12142,45286,62767,98401,3016,5840,0,9683,23211,15,214,1065,19723,67,1031,16287,5938,459,3295,688,31198,32645,0,6792,98401,67,441,11163,1435,61,1224,0,31198,9683,0,0,55272,1,3.05925284471218
Montesano Police Department,1982,Washington,3352,WA01405,4,3,8,0,8,1,24,2,0,0,0,0,0,0,0,0,0,0,101,63,34,198,18,22,1,29,21,3,3,16,85,1,1,2,0,9151,12788,3937,16047,0,0,41923,45784,0,0,0,0,0,0,0,0,0,0,5942,21465,54502,81913,169619,3243,10227,158,16694,20417,174,622,638,29741,878,1036,22886,6047,1816,3473,0,45784,61303,7262,19135,169619,669,420,11263,5210,1263,0,0,45784,19488,4105,1263,89465,1,3.15752936096719
Montesano Police Department,1981,Washington,3326,WA01405,6,10,10,1,9,1,37,4,0,0,0,0,0,0,0,0,0,0,72,55,24,151,25,22,3,27,19,1,1,8,45,0,4,4,1,2795,2828,19202,2664,134,0,27623,59650,0,0,0,0,0,0,0,0,0,0,3485,19326,47613,70424,157698,7949,8897,225,29802,7326,251,6367,255,9353,2848,412,26903,2111,335,4182,10,59650,49647,0,11598,157698,0,164,15901,670,84,0,0,47921,12252,0,2081,79073,1,3.35113096874714
Montesano Police Department,1980,Washington,3248,WA01405,3,4,2,0,10,2,21,5,0,1,0,0,0,0,0,0,0,0,40,53,19,112,16,28,5,20,15,1,0,9,18,3,2,5,0,3749,14546,4788,6855,0,2244,32183,47254,0,0,0,0,0,0,0,0,0,0,2769,20458,33466,56693,136129,11425,11939,1686,13629,8937,111,0,654,8312,924,5687,24374,3919,7983,9299,924,47254,31425,2921,1420,136129,74,2037,6944,0,2832,296,924,31428,7107,666,739,53047,1,3.69746081504702
Montesano Police Department,1979,Washington,3198,WA01405,10,4,0,0,14,0,28,13,0,0,0,0,0,0,0,0,0,0,49,42,23,114,9,25,0,20,18,0,0,3,39,8,4,12,1,27298,12465,0,33382,0,0,73145,118396,0,0,0,0,0,0,0,0,0,0,4051,19204,48630,71886,263456,7427,11411,0,9211,20404,0,0,332,23100,416,5093,17197,1293,1050,6801,0,133090,56889,420,41208,263456,420,4933,14333,1083,0,2036,0,135190,17818,420,8002,184236,1,4.19843724882306
Montesano Police Department,1978,Washington,2800,WA01405,5,8,2,0,8,3,26,7,0,0,0,0,0,0,0,0,0,0,63,53,23,139,13,18,2,25,29,0,1,4,47,5,3,8,0,11290,1924,0,5913,0,490,19618,39002,0,0,0,0,0,0,0,0,0,0,5619,24999,47032,77650,136270,8613,7632,234,16171,31010,0,47,570,13378,1906,187,19487,1588,5474,5605,0,39002,52884,0,9902,136037,163,19,5750,0,0,0,0,48802,11491,0,654,66879,1,4.67094915687277
Montesano Police Department,1977,Washington,2790,WA01405,1,1,3,1,3,2,11,2,0,0,0,0,0,0,0,0,0,0,5,4,3,12,3,1,0,2,4,1,0,1,0,1,1,2,0,925,4324,2403,8320,2514,5530,24016,12568,0,0,0,0,0,0,0,0,0,0,719,1936,10899,13554,50138,2046,176,0,5379,5475,377,0,101,0,0,0,5631,0,251,0,0,12568,29677,0,2011,50138,0,0,231,0,0,0,0,12568,5143,0,0,17943,1,5.02738759796508
