agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Woodward Township Police Department,2018,Pennsylvania,2378,PA01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Woodward Township Police Department,2018,Pennsylvania,2378,PA01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Woodward Township Police Department,2017,Pennsylvania,2389,PA01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Woodward Township Police Department,2017,Pennsylvania,2389,PA01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Woodward Township Police Department,2016,Pennsylvania,2408,PA01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Woodward Township Police Department,2016,Pennsylvania,2408,PA01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Woodward Township Police Department,2015,Pennsylvania,2420,PA01806,2,1,1,0,1,0,5,0,0,0,0,1,0,0,0,0,0,1,8,2,4,14,0,1,0,8,1,0,0,0,4,0,0,0,0,0,90,64,174,0,0,328,0,0,0,0,964,0,0,0,0,0,964,186,257,2494,2938,4230,0,32,0,1131,482,0,0,0,1292,0,13,2410,694,0,129,0,0,983,0,0,4230,0,0,0,0,0,0,0,0,437,0,0,437,1,1.28556847539769
Woodward Township Police Department,2015,Pennsylvania,2420,PA01806,2,1,1,0,1,0,5,0,0,0,0,1,0,0,0,0,0,1,8,2,4,14,0,1,0,8,1,0,0,0,4,0,0,0,0,0,90,64,174,0,0,328,0,0,0,0,964,0,0,0,0,0,964,186,257,2494,2938,4230,0,32,0,1131,482,0,0,0,1292,0,13,2410,694,0,129,0,0,983,0,0,4230,0,0,0,0,0,0,0,0,437,0,0,437,1,1.28556847539769
Woodward Township Police Department,2014,Pennsylvania,2432,PA01806,2,1,8,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,4,2,0,0,0,1,0,0,0,0,515,605,4183,0,0,0,5303,0,0,0,0,0,0,0,0,0,0,0,13,474,4550,5036,10339,0,129,0,1879,2156,0,0,0,873,0,0,2053,1384,88,0,0,0,6815,0,0,10339,0,0,26,0,0,0,0,0,154,0,0,180,1,1.28709350845562
Woodward Township Police Department,2014,Pennsylvania,2432,PA01806,2,1,8,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,4,2,0,0,0,1,0,0,0,0,515,605,4183,0,0,0,5303,0,0,0,0,0,0,0,0,0,0,0,13,474,4550,5036,10339,0,129,0,1879,2156,0,0,0,873,0,0,2053,1384,88,0,0,0,6815,0,0,10339,0,0,26,0,0,0,0,0,154,0,0,180,1,1.28709350845562
Woodward Township Police Department,2013,Pennsylvania,2403,PA01806,3,2,5,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,6,8,1,15,3,1,0,5,2,0,0,0,4,0,0,0,0,13,3479,2721,0,0,1308,7521,0,0,0,0,0,0,0,0,0,0,0,157,1033,1059,2250,9771,92,131,0,379,170,0,0,0,1478,52,0,2034,1504,0,3270,0,0,2492,0,419,9771,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Woodward Township Police Department,2013,Pennsylvania,2403,PA01806,3,2,5,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,6,8,1,15,3,1,0,5,2,0,0,0,4,0,0,0,0,13,3479,2721,0,0,1308,7521,0,0,0,0,0,0,0,0,0,0,0,157,1033,1059,2250,9771,92,131,0,379,170,0,0,0,1478,52,0,2034,1504,0,3270,0,0,2492,0,419,9771,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Woodward Township Police Department,2012,Pennsylvania,2391,PA01806,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,8,7,7,22,1,0,0,7,2,0,0,0,12,0,0,0,0,0,2057,0,0,0,27,2084,0,0,0,0,0,0,0,0,0,0,0,157,1042,37989,39188,41271,1062,0,0,869,1088,0,0,0,36168,0,312,750,1858,0,199,0,0,38152,0,0,41271,0,46,265,0,0,0,0,0,876,0,0,1188,1,1.32713265123532
Woodward Township Police Department,2012,Pennsylvania,2391,PA01806,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,8,7,7,22,1,0,0,7,2,0,0,0,12,0,0,0,0,0,2057,0,0,0,27,2084,0,0,0,0,0,0,0,0,0,0,0,157,1042,37989,39188,41271,1062,0,0,869,1088,0,0,0,36168,0,312,750,1858,0,199,0,0,38152,0,0,41271,0,46,265,0,0,0,0,0,876,0,0,1188,1,1.32713265123532
Woodward Township Police Department,2011,Pennsylvania,2380,PA01806,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,30,20,31,81,0,0,0,40,8,0,0,4,29,0,0,0,0,0,0,0,0,0,813,813,0,0,0,0,0,0,0,0,0,0,0,654,2473,79073,82201,83014,0,0,0,17011,3651,0,0,19,61520,0,12,13362,921,0,8940,0,0,47399,2709,9670,83014,0,0,0,0,0,3386,0,0,15761,0,0,19147,1,1.35459550174677
Woodward Township Police Department,2011,Pennsylvania,2380,PA01806,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,30,20,31,81,0,0,0,40,8,0,0,4,29,0,0,0,0,0,0,0,0,0,813,813,0,0,0,0,0,0,0,0,0,0,0,654,2473,79073,82201,83014,0,0,0,17011,3651,0,0,19,61520,0,12,13362,921,0,8940,0,0,47399,2709,9670,83014,0,0,0,0,0,3386,0,0,15761,0,0,19147,1,1.35459550174677
Woodward Township Police Department,2010,Pennsylvania,2372,PA01806,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,11,10,28,0,1,0,12,3,0,0,1,11,0,0,0,0,0,1397,5170,0,0,0,6568,0,0,0,0,0,0,0,0,0,0,0,340,1530,50039,51909,58477,0,70,0,2473,43493,0,0,21,5852,3843,67,6644,0,0,41921,0,0,4465,0,1537,58477,0,46,0,0,0,41921,0,0,0,0,0,41967,1,1.3973579356326
Woodward Township Police Department,2010,Pennsylvania,2372,PA01806,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,11,10,28,0,1,0,12,3,0,0,1,11,0,0,0,0,0,1397,5170,0,0,0,6568,0,0,0,0,0,0,0,0,0,0,0,340,1530,50039,51909,58477,0,70,0,2473,43493,0,0,21,5852,3843,67,6644,0,0,41921,0,0,4465,0,1537,58477,0,46,0,0,0,41921,0,0,0,0,0,41967,1,1.3973579356326
Woodward Township Police Department,2009,Pennsylvania,2266,PA01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Woodward Township Police Department,2009,Pennsylvania,2266,PA01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Woodward Township Police Department,2008,Pennsylvania,2265,PA01806,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Woodward Township Police Department,2008,Pennsylvania,2265,PA01806,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Woodward Township Police Department,2007,Pennsylvania,2266,PA01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Woodward Township Police Department,2007,Pennsylvania,2266,PA01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Woodward Township Police Department,2006,Pennsylvania,2281,PA01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Woodward Township Police Department,2006,Pennsylvania,2281,PA01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Woodward Township Police Department,2005,Pennsylvania,2258,PA01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Woodward Township Police Department,2005,Pennsylvania,2258,PA01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Woodward Township Police Department,2004,Pennsylvania,2251,PA01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Woodward Township Police Department,2004,Pennsylvania,2251,PA01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Woodward Township Police Department,2003,Pennsylvania,2264,PA01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Woodward Township Police Department,2003,Pennsylvania,2264,PA01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Woodward Township Police Department,2002,Pennsylvania,2306,PA01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Woodward Township Police Department,2002,Pennsylvania,2306,PA01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Woodward Township Police Department,2001,Pennsylvania,2297,PA01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Woodward Township Police Department,2001,Pennsylvania,2297,PA01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Woodward Township Police Department,2000,Pennsylvania,2296,PA01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Woodward Township Police Department,2000,Pennsylvania,2296,PA01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Woodward Township Police Department,1999,Pennsylvania,2621,PA01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Woodward Township Police Department,1999,Pennsylvania,2621,PA01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Woodward Township Police Department,1998,Pennsylvania,2623,PA01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Woodward Township Police Department,1998,Pennsylvania,2623,PA01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
