agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Freehold Borough Police,2008,New Jersey,11478,NJ01315,35,15,4,4,9,4,71,6,1,4,2,1,1,19,0,0,3,26,69,72,128,269,2,27,0,67,102,3,1,32,35,2,0,2,1,11690,112284,9340,5187,7494,143631,289626,67931,0,0,7076,71,42,7884,0,0,2349,17423,1574,10821,196201,208596,583575,7076,6929,0,34516,111040,2109,212,601,46112,283,0,93638,0,0,42414,0,67931,379309,0,0,583575,0,0,7571,0,0,0,0,23351,4602,0,0,35525,1,1.41522547733228
Freehold Borough Police,2007,New Jersey,11344,NJ01315,17,7,0,2,7,0,33,10,0,5,0,1,0,25,0,1,1,28,44,52,108,204,5,29,1,25,83,6,1,22,32,4,3,7,0,28914,37694,0,7480,57533,0,131621,205444,0,0,0,0,0,29450,0,0,25,29475,1176,8113,403977,413266,779806,2755,7459,15,23312,311092,4174,1641,1550,61267,514,0,268839,0,0,102149,0,205444,202859,0,0,779806,0,0,6300,0,0,2939,0,45115,1470,0,0,55824,1,1.46955740283082
Freehold Borough Police,2006,New Jersey,11448,NJ01315,12,12,1,0,10,0,35,14,0,1,0,2,0,22,0,1,1,26,60,69,82,211,14,26,1,34,88,4,0,21,23,6,5,11,2,14350,13848,756,6008,0,0,34962,261032,0,0,0,37787,0,40387,0,45,8,78227,1632,10839,90383,102855,477076,7163,5975,23,17814,54660,3114,0,1193,12914,2704,0,79276,0,0,28733,0,261032,105330,0,0,477076,544,0,635,0,0,0,0,66052,11179,0,0,78409,1,1.51147906246125
Freehold Borough Police,2005,New Jersey,11552,NJ01315,17,10,3,0,24,5,59,17,0,0,0,0,0,9,1,1,0,11,57,80,97,234,4,53,1,30,83,0,0,26,39,5,1,6,2,85275,27702,2996,19749,0,35491,171213,359822,0,0,0,0,0,3584,0,31,0,3615,1412,13148,361623,376183,910833,1591,12942,39,7525,151259,0,0,1123,201779,1626,0,328457,0,0,78390,0,387828,108229,0,0,910833,94,0,1038,0,0,0,0,129141,5859,0,0,136131,1,1.56023853211009
Freehold Borough Police,2004,New Jersey,11545,NJ01315,20,12,11,1,28,1,73,22,0,4,0,0,0,20,2,0,3,25,70,72,77,219,10,35,1,28,75,1,1,28,40,9,6,15,3,15762,27685,13075,62920,0,129,119572,343122,0,0,0,0,0,7501,5756,0,690,13947,1689,12207,251257,265152,741794,4533,9145,65,18277,139817,274,73,1460,91509,2412,0,132659,0,0,113979,0,347179,145565,0,0,741794,0,0,395,0,0,69628,0,213770,6549,0,0,290342,1,1.61317347569046
Freehold Borough Police,2003,New Jersey,11571,NJ01315,10,15,8,2,28,3,66,12,2,3,0,0,0,12,2,1,0,15,79,74,108,261,11,30,0,42,86,1,0,43,48,4,2,6,3,4381,13441,14957,130717,9272,6692,179460,207128,0,0,0,0,0,3384,50188,0,0,53572,1981,13408,275415,290804,730964,11747,10145,0,30388,113134,149,0,1827,123414,2054,0,320769,0,0,51841,0,207128,149172,0,0,730964,0,0,1673,0,0,0,32299,156940,4984,0,0,195896,1,1.65636194790487
Freehold Borough Police,2002,New Jersey,11205,NJ01315,4,14,1,0,35,3,57,24,1,1,0,0,0,33,1,1,1,36,95,102,116,313,2,37,3,45,108,0,1,63,54,12,4,16,6,20743,5251,0,34826,0,3837,64657,311681,0,0,0,0,0,17206,51,678,678,18612,2261,18520,245742,266523,661472,1133,13320,17351,24752,167763,0,17,4096,38090,2329,0,178979,0,0,33461,0,311681,135022,0,0,661472,0,0,6318,0,0,1355,0,244769,14693,0,0,267136,1,1.69396293722493
Freehold Borough Police,2001,New Jersey,11067,NJ01315,18,8,5,5,12,2,50,23,0,1,0,0,0,23,0,2,2,27,105,89,111,305,5,64,1,59,68,3,0,56,52,9,10,19,2,3640,14620,5679,35015,11839,6195,76988,1308476,0,0,0,0,0,3753,0,454,88,4295,2418,17552,157995,177965,1567724,1833,28764,172,40680,33155,0,0,2769,70592,860,0,77652,0,0,12244,0,1308829,168139,0,0,1567724,439,0,1437,0,0,688,0,669403,8029,0,0,679910,1,1.7208297251506
Freehold Borough Police,2000,New Jersey,10976,NJ01315,17,12,14,2,15,0,60,27,0,1,1,0,0,25,0,3,4,33,70,73,99,242,2,33,1,67,78,2,0,34,25,7,13,20,2,30332,37550,26434,28191,1849,0,124356,260695,0,1405,1239,0,0,12211,0,2433,1672,17555,2454,13232,183642,199328,603339,920,10304,973,69904,104297,71,0,2300,10558,17751,0,90124,0,0,73010,0,244327,137464,40698,0,603375,0,0,1180,0,0,10174,0,210920,5662,40698,0,268635,1,1.76946331784747
Freehold Borough Police,1999,New Jersey,10888,NJ01315,7,23,15,0,13,5,63,20,0,4,0,1,0,24,1,5,2,33,54,69,91,214,6,41,0,45,70,1,0,25,26,6,8,14,6,55045,14593,7366,11502,0,4026,92533,336173,0,0,0,3658,0,10847,732,4354,247,19838,1643,12989,157561,172193,620737,3710,14045,0,27992,90586,42,0,1165,34653,29586,0,72505,0,0,38917,0,363922,115808,0,0,620737,163,0,415,0,0,2918,0,226274,14162,0,0,243931,1,1.82921556856271
Freehold Borough Police,1998,New Jersey,11072,NJ01315,20,14,19,3,20,4,80,16,1,1,0,3,0,27,4,5,1,40,103,125,102,330,11,75,1,77,92,0,1,43,31,9,5,14,4,57993,26240,52485,50333,24412,2991,214454,359791,0,0,0,1084,0,14711,36826,3860,327,56808,2808,25095,208631,236534,867587,10195,27012,11580,32286,105391,0,206,2193,47671,3748,0,147604,0,0,80908,0,391232,244095,0,0,867587,112,0,19814,0,0,897,0,277208,31833,0,0,329865,1,1.86923930269414
Freehold Borough Police,1997,New Jersey,11815,NJ01315,12,21,25,2,15,9,84,31,0,1,1,2,1,19,0,2,0,25,82,102,148,332,9,81,0,98,63,0,0,21,60,13,10,23,8,12956,27316,89296,9634,13,17259,156473,533979,0,1547,1481,82,0,14064,0,317,0,15943,2492,20814,221792,245099,953042,9943,32012,0,48094,83244,0,0,1779,70027,7099,0,85049,0,0,29506,0,562168,269218,0,0,952188,664,0,6101,0,0,1519,0,436694,28130,0,0,473108,1,1.89825511369536
Freehold Borough Police,1996,New Jersey,11720,NJ01315,32,29,10,1,7,4,83,22,1,5,2,0,0,34,2,2,1,41,127,146,150,423,16,77,4,116,81,0,1,44,84,11,5,16,7,34252,46040,10158,80903,389,5828,177570,242440,0,0,13307,0,0,19504,408,2720,525,36463,3705,30515,195932,230151,686625,8888,28040,1845,75778,83830,0,126,830,30814,5979,0,84685,0,0,69278,0,216215,284242,26226,0,686625,449,0,942,0,0,6119,0,168038,30657,7771,0,213975,1,1.94263043247264
Freehold Borough Police,1995,New Jersey,11657,NJ01315,18,15,4,1,11,7,56,19,0,4,0,2,1,16,5,3,0,27,159,149,163,471,9,77,1,149,51,0,2,49,133,8,9,17,1,42401,33253,3999,5059,0,6113,90825,232350,0,0,0,0,0,24535,200,32393,0,57128,4591,40351,171899,216842,597144,1966,36884,40,91063,42351,0,466,1066,43007,14419,0,45550,0,0,62115,0,239749,235312,0,0,597144,1552,0,932,0,0,1650,0,202757,66226,0,0,273116,1,1.99957289729848
Freehold Borough Police,1994,New Jersey,11326,NJ01315,11,16,12,3,19,9,70,23,0,12,1,1,1,17,8,4,0,32,135,149,189,473,17,101,4,136,61,0,0,33,121,11,8,19,6,44271,20768,33608,28284,204,14192,141327,257575,0,0,4629,0,0,4541,6212,481,0,15864,5920,33614,245716,285251,700017,8541,52870,3299,106646,79240,0,0,1628,33026,8192,0,62217,0,0,97718,0,248119,283771,0,0,700017,843,0,3129,0,0,0,0,211734,26588,0,0,242294,1,2.05566930904593
Freehold Borough Police,1993,New Jersey,11291,NJ01315,24,29,7,1,17,8,86,23,0,12,0,0,0,15,4,1,5,25,131,204,82,417,8,89,2,91,71,7,3,43,103,11,13,24,11,34166,20536,6248,26644,0,5807,93401,230157,0,1793,0,0,0,7437,6539,308,3892,18176,4233,69047,105649,178929,522456,1274,30034,114,74092,44759,1900,751,3158,22837,12748,0,46672,0,0,52023,0,226578,184435,0,0,522456,1468,0,588,0,0,10019,0,311792,40599,0,0,364467,1,2.10926968560715
Freehold Borough Police,1992,New Jersey,10823,NJ01315,21,16,35,20,30,39,161,36,1,10,1,4,0,19,0,10,8,42,157,210,87,454,55,53,2,51,135,1,1,57,99,20,11,31,2,19062,37646,109549,5138,69730,142791,383915,572849,0,0,0,0,0,5742,0,5783,1236,12760,5348,74442,106913,186704,1156228,43943,19159,109,23261,64088,261,217,2072,33594,15587,0,55823,0,0,132415,0,636692,315731,0,0,1156228,2098,0,966,0,0,1629,0,429745,41767,0,0,476205,1,2.17152809122224
Freehold Borough Police,1991,New Jersey,10783,NJ01315,5,17,15,10,17,13,77,21,1,4,1,2,0,23,1,3,4,34,131,86,105,322,21,46,1,40,106,2,0,39,67,12,3,15,2,7186,6678,28291,25541,18051,54290,140037,212879,0,0,2517,0,0,11609,2461,828,761,18176,6233,17399,143243,166876,537968,15784,17845,224,23234,82120,738,0,714,26217,20487,0,51986,0,0,57107,0,213054,195334,0,0,537968,1801,0,107,0,0,510,0,171489,18934,0,0,192842,1,2.23729976136572
Freehold Borough Police,1990,New Jersey,10742,NJ01315,25,25,39,12,33,25,159,33,0,7,0,1,0,16,1,7,9,34,151,162,206,519,90,73,5,72,145,0,3,52,79,13,9,22,7,24123,55869,132980,18680,2864,51037,285552,371241,0,0,0,149,0,4557,117,1287,3298,9407,6996,55939,355267,418202,1084403,71515,28903,2507,67872,166762,0,944,2726,76972,44388,0,139440,0,0,87275,0,371941,441359,0,0,1084403,1562,0,14125,0,0,2857,0,339735,69082,0,0,427362,1,2.33204860003827
Freehold Borough Police,1989,New Jersey,10530,NJ01315,16,11,13,8,13,25,86,43,0,10,1,1,1,15,3,8,4,33,136,160,174,470,38,107,0,92,111,2,3,41,76,22,7,29,5,1165,27848,19103,9837,413,59157,117524,428516,0,0,273691,563,430,6258,578,3763,774,286057,6934,70304,549743,626981,1459077,57870,39890,0,71678,217724,1721,256,3557,234288,34465,0,505385,0,0,109840,0,428516,380871,0,0,1459077,6182,0,3834,0,0,50388,0,401061,23505,0,0,484970,1,2.45793156762571
Freehold Borough Police,1988,New Jersey,10388,NJ01315,19,14,11,2,16,13,75,38,0,6,0,0,0,10,3,5,11,29,82,112,124,318,45,54,3,31,106,2,2,17,58,14,10,24,10,1013,48045,23277,41607,0,6833,120774,537461,0,0,0,0,0,5029,1770,750,9240,16789,6060,30435,285479,321974,996998,22290,21721,4635,60034,144110,206,39,961,67978,37469,0,74674,0,0,77521,0,537461,269873,0,0,996998,1118,0,3494,0,0,4383,0,421515,35843,0,0,466353,1,2.57657599887252
Freehold Borough Police,1987,New Jersey,10189,NJ01315,24,13,16,4,15,9,81,17,0,6,1,2,0,12,1,6,2,24,92,105,107,304,38,51,1,38,97,0,0,33,46,7,7,14,8,25545,46234,18340,28066,1126,20002,139314,235716,0,0,10206,483,0,2743,10359,2601,987,27380,5181,30868,236561,272610,675020,13475,26739,402,40190,153259,0,0,1263,37283,16133,0,163272,0,0,64504,0,235716,195395,0,0,675020,740,0,16337,0,0,5631,0,257706,22298,0,0,302696,1,2.68164209754309
Freehold Borough Police,1986,New Jersey,10266,NJ01315,24,47,29,5,8,11,124,30,0,16,0,3,1,13,1,4,11,33,91,101,118,310,43,33,2,59,86,4,2,13,68,8,15,23,7,141667,45093,61653,6683,1126,7233,263455,421713,0,0,0,208,1112,13213,0,3700,12843,31077,5777,27771,314833,348381,1064626,22320,15351,2085,118110,120648,7695,1390,295,60488,38655,0,145245,0,0,170347,0,421713,288666,0,0,1064626,1368,0,29467,0,0,52582,0,397250,31024,0,0,511690,1,2.7799125674751
Freehold Borough Police,1985,New Jersey,10337,NJ01315,24,22,14,5,17,8,90,29,2,6,0,0,1,2,0,5,1,9,78,108,102,288,54,33,0,35,89,0,2,14,61,15,5,20,5,34142,49442,48354,37524,26942,16379,212782,502304,0,0,0,0,394,1388,0,904,283,2969,3906,34876,363223,402005,1120060,36366,13574,0,48235,163077,0,453,1198,139124,95560,0,107594,0,0,89479,0,502304,325123,0,0,1120060,89654,0,125,0,0,312,0,384040,64894,0,0,539024,1,2.83267663464518
Freehold Borough Police,1984,New Jersey,10273,NJ01315,16,21,10,1,31,7,86,21,0,10,0,0,1,13,2,1,8,25,78,111,106,295,50,44,0,33,112,0,1,8,47,12,4,16,3,34194,23409,3097,31710,0,5353,97764,417382,0,50,0,0,499,4746,6380,155,5403,17182,4241,30267,226800,261308,793686,26266,20852,0,42844,107443,0,59,138,63707,13225,0,73442,0,0,83051,0,417382,206585,0,0,793686,587,0,1857,0,0,26691,0,203265,16340,0,0,248740,1,2.9331132680892
Freehold Borough Police,1983,New Jersey,10060,NJ01315,40,53,21,2,22,5,143,32,0,6,0,0,2,7,1,3,0,13,115,147,92,354,76,45,1,55,92,1,6,33,45,10,12,22,1,85748,100053,43243,25116,2157,6247,262563,470620,0,0,0,0,83,2163,541,291,0,3078,5687,47764,239344,292795,1029056,35188,22229,918,34667,168635,138,2967,2851,25202,19922,0,68711,0,0,235666,0,470620,234137,0,0,1029056,0,0,61,0,0,9178,0,274782,24205,0,0,308226,1,3.05925284471218
Freehold Borough Police,1982,New Jersey,10020,NJ01315,45,31,11,5,28,9,129,40,1,5,1,0,1,10,0,3,2,17,158,146,118,422,79,57,0,69,123,1,17,42,34,18,10,28,5,110469,162591,14904,46649,16167,22172,372952,489742,0,0,0,0,0,6044,0,1099,5368,12510,8563,46267,177295,232126,1107330,32819,24537,0,39425,106917,5684,4493,1509,16741,22336,0,126434,0,0,229912,0,489742,238905,0,0,1107330,688,0,2589,0,0,24480,0,335882,9956,0,0,373596,1,3.15752936096719
Freehold Borough Police,1981,New Jersey,9970,NJ01315,30,27,11,2,44,8,122,42,0,2,1,4,0,9,0,8,6,28,140,146,104,390,70,48,1,62,123,0,15,23,48,16,12,28,8,63095,166283,17939,85105,0,8894,341316,388848,0,0,0,1347,0,1518,0,1578,1297,5740,9048,52579,268838,330465,1066370,52542,21236,1676,65498,147812,0,2225,838,38639,7560,0,102843,0,0,299112,0,385950,270905,0,0,1066370,0,0,392,0,0,10104,0,300412,13793,0,0,324701,1,3.35113096874714
Freehold Borough Police,1980,New Jersey,9891,NJ01315,86,47,15,5,30,7,190,34,0,7,2,2,0,19,4,5,4,36,181,137,111,429,94,48,2,60,130,0,15,53,27,8,9,17,8,49845,362148,14590,71612,9007,4966,512169,333433,0,0,0,370,0,5302,1923,10630,5542,23767,9684,47113,947360,1004156,1873526,41449,21567,0,54900,867095,0,5151,876,13119,37015,0,135320,0,0,371739,0,333433,996018,0,0,1873526,5809,0,1046,0,0,12516,0,147192,41874,0,0,208437,1,3.69746081504702
Freehold Borough Police,1979,New Jersey,11010,NJ01315,48,47,22,4,55,9,185,51,0,11,0,2,0,9,1,4,3,19,219,137,96,452,102,76,1,53,115,0,9,63,33,16,15,31,7,65277,117376,42165,118383,1260,28638,373098,505614,0,0,0,743,0,3430,1050,533,655,6411,13548,56272,195311,265131,1150254,42627,31627,0,38966,131029,0,3968,1281,15635,23990,0,94364,0,0,151715,0,505614,374572,0,0,1150254,3359,0,1973,0,0,10979,0,314463,55512,0,0,386286,1,4.19843724882306
Freehold Borough Police,1978,New Jersey,11049,NJ01315,50,37,25,7,47,11,177,24,2,1,1,0,3,5,4,3,1,17,217,187,67,471,131,87,0,61,100,1,10,45,36,5,13,18,3,37540,109081,84451,63301,2480,13672,310525,170723,0,0,149470,0,2803,1887,378,14,70,154622,25027,82097,191275,298399,934269,82115,36162,0,48195,97198,140,4732,1705,29086,14970,0,259196,0,0,106171,0,170723,383214,0,0,934269,645,0,6670,0,0,9,0,117951,32103,0,0,157378,1,4.67094915687277
