agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lovelock Police Department,2011,Nevada,1910,NV01401,1,2,1,3,5,3,15,1,0,0,0,0,1,0,0,0,0,1,7,2,3,12,0,0,0,2,4,0,0,1,5,14,948,0,908,2330,0,4199,10837,0,0,0,0,339,0,0,0,0,339,20,203,3522,3745,19120,0,0,0,14,1355,0,0,7,2371,0,88,1802,948,0,2438,0,10837,2872,135,0,19120,0,4,0,0,0,0,0,10837,1,0,0,10842
Lovelock Police Department,2010,Nevada,1894,NV01401,1,3,1,3,9,2,19,4,0,1,0,0,0,0,0,0,0,0,19,5,9,33,0,1,0,6,15,0,0,0,11,1956,0,0,576,143,0,2675,27248,0,0,0,0,0,0,0,0,0,0,151,552,6875,7578,37501,0,119,0,1984,1737,0,0,0,3738,0,555,538,0,0,0,0,27248,6589,56,2515,37501,0,134,0,7,0,0,0,0,0,0,0,141
Lovelock Police Department,2009,Nevada,1840,NV01401,6,2,1,8,5,1,23,1,0,1,0,0,0,0,0,0,0,0,18,7,9,34,0,5,0,6,18,0,0,0,5,7705,3029,0,38752,162,0,49649,0,0,0,0,0,0,0,0,0,0,0,135,960,5171,6266,55915,0,1577,0,2699,1728,0,0,0,263,0,2074,15093,1988,0,2130,14,24145,7001,0,3470,55915,0,115,0,0,0,0,0,1420,909,0,0,2444
Lovelock Police Department,2008,Nevada,1893,NV01401,6,3,1,7,5,1,23,7,0,0,0,0,0,0,0,0,0,0,15,3,3,21,0,0,0,7,7,0,1,0,6,1868,12767,0,1129,61,142,15967,113784,0,0,0,0,0,0,0,0,0,0,116,543,1572,2232,131983,0,0,0,583,596,0,637,0,416,0,746,1105,212,3687,0,0,113784,6080,0,6369,131983,0,0,57,0,212,0,0,10473,142,0,0,10883
Lovelock Police Department,2007,Nevada,1886,NV01401,5,7,0,3,5,3,23,4,0,3,0,0,0,0,0,1,0,1,12,7,8,27,0,1,0,7,12,0,0,0,7,2131,442,0,151,3155,41,5921,29391,0,0,0,0,0,0,0,0,0,0,2234,1132,8413,11779,47090,0,220,0,2403,6495,0,0,0,2660,0,193,8513,0,441,2057,0,31595,4100,0,191,47090,0,15,0,0,0,0,0,22043,639,0,0,22697
Lovelock Police Department,2006,Nevada,1941,NV01401,1,7,0,5,4,0,17,3,0,0,0,0,0,0,0,0,0,0,9,4,7,20,0,2,0,3,5,0,0,0,10,0,0,0,1129,1543,0,2672,86154,0,0,0,0,0,0,0,0,0,0,148,5958,10883,16989,105816,0,907,0,3174,79,0,0,0,12829,0,1525,5106,0,0,0,3605,91410,4034,0,0,105816,0,18,0,0,0,0,0,23428,0,0,0,23446
Lovelock Police Department,2005,Nevada,1961,NV01401,4,2,2,7,2,1,18,4,0,2,0,0,0,0,0,0,0,0,15,10,4,29,1,0,1,8,9,0,0,0,10,0,507,139,62,12771,0,13479,31205,0,0,0,0,0,0,0,0,0,0,211,1431,3954,5595,50279,0,0,0,2524,1033,0,0,0,2038,0,142,1944,701,679,187,0,31205,15283,0,139,50279,0,51,0,0,0,0,0,32765,1464,0,0,34280
Lovelock Police Department,2004,Nevada,1977,NV01401,10,5,1,9,9,2,36,7,0,3,0,0,0,0,0,0,0,0,11,7,14,32,0,1,1,14,6,0,0,0,10,1307,5885,0,215,2076,155,9637,29158,0,0,0,0,0,0,0,0,0,0,48,5257,18168,23473,62268,0,323,81,3041,1179,0,0,0,18850,0,255,3759,766,0,3046,12365,32425,6306,807,2541,62268,0,61,16,0,0,323,0,22584,1153,0,0,24138
Lovelock Police Department,2003,Nevada,2035,NV01401,7,3,0,6,7,2,25,0,0,-1,0,0,0,0,0,0,0,0,16,11,9,36,2,5,0,6,14,0,0,0,9,689,5383,0,432,2933,23,9461,0,0,0,0,0,0,0,0,0,0,0,240,1761,9582,11583,21044,480,1333,0,348,2857,0,0,0,6564,0,3515,1242,207,436,4638,1963,0,5726,1491,1827,21044,51,50,0,207,0,248,96,1656,2153,0,311,4774
Lovelock Police Department,2002,Nevada,2179,NV01401,5,6,0,5,3,3,22,4,0,2,0,0,0,0,0,0,0,0,11,17,7,35,2,7,0,7,10,0,0,0,9,2253,10714,0,442,2031,0,15440,8470,0,0,0,0,0,0,0,0,0,0,268,2807,7750,10824,34735,1923,974,0,3608,1990,0,0,0,2329,10376,257,3622,339,85,0,0,8470,8097,263,3227,34735,0,68,0,0,0,0,0,8470,662,0,169,9369
Lovelock Police Department,2001,Nevada,2111,NV01401,6,5,1,9,13,6,40,3,0,1,0,0,0,1,0,0,0,1,18,12,8,38,1,5,0,7,13,0,0,1,11,2927,1936,0,3447,6159,151,14620,65392,0,0,0,0,0,258,0,0,0,258,2824,2473,7702,12999,93269,0,1678,0,5039,1323,0,0,38,4922,396,3387,2994,551,447,0,86,67973,11426,0,6009,93269,136,91,100,0,86,0,0,0,1635,0,425,2473
Lovelock Police Department,2000,Nevada,2003,NV01401,1,6,0,5,5,0,17,2,0,1,0,0,0,0,0,0,0,0,13,12,15,40,1,7,0,5,14,0,0,0,13,16718,354,0,411,104,0,17587,5308,0,0,0,0,0,0,0,0,0,0,228,2014,35858,38100,60995,1062,1861,0,1200,15354,0,0,0,18624,1593,163,18353,1637,10139,11325,0,2654,12832,442,1858,60995,177,37,550,354,823,0,0,0,2920,0,354,5215
Lovelock Police Department,1999,Nevada,2283,NV01401,5,9,0,15,17,0,46,2,0,2,0,0,0,0,0,0,0,0,20,12,9,41,0,7,0,0,5,0,0,0,29,13381,2925,0,13156,2627,0,32088,31097,0,0,0,0,0,0,0,0,0,0,560,2720,23502,26782,89966,0,3896,0,0,1595,0,0,0,21290,640,10514,4686,7500,0,3457,0,31097,25031,0,7041,89966,576,62,4,366,0,0,0,31097,24361,0,1957,58423
Lovelock Police Department,1998,Nevada,2380,NV01401,7,11,0,10,9,0,37,6,0,0,0,0,0,0,0,0,0,0,13,13,3,29,0,5,0,0,0,0,0,0,24,6516,2533,0,13507,2828,0,25384,88789,0,0,0,0,0,0,0,0,0,0,245,2671,3925,6841,121015,0,1290,0,0,0,0,0,0,5552,2,295,12696,0,1869,1505,0,88789,8894,0,6965,121015,2,267,112,0,0,570,0,1869,1174,0,561,4555
Lovelock Police Department,1997,Nevada,2465,NV01401,9,7,0,20,13,0,49,3,0,0,0,0,0,0,0,0,0,0,29,11,4,44,0,5,0,0,0,0,0,0,39,8109,5421,0,1378,10380,0,25289,6456,0,0,0,0,0,0,0,0,0,0,509,2538,4263,7310,39055,0,837,0,0,0,0,0,0,6473,0,587,1773,1519,569,8478,0,6456,10416,121,9136,39055,0,144,285,569,0,1898,0,4746,742,0,606,8990
Lovelock Police Department,1996,Nevada,2357,NV01401,7,12,0,12,11,0,42,2,0,0,0,0,0,0,0,0,0,0,26,11,12,49,0,4,0,0,0,0,0,0,45,22818,4880,0,9107,9529,0,46334,2,0,0,0,0,0,0,0,0,0,0,796,2863,23551,27210,73546,0,1544,0,0,0,0,0,0,25666,1673,1888,16079,1146,2333,16017,0,2,7677,2642,24089,73546,2,328,29,1020,0,0,0,2,820,2331,0,4532
Lovelock Police Department,1995,Nevada,2250,NV01401,2,9,0,7,25,0,43,2,0,0,0,0,0,0,0,0,0,0,32,13,9,54,0,6,0,0,0,0,0,0,48,12449,3799,0,5851,6339,0,28438,9598,0,0,0,0,0,0,0,0,0,0,586,3327,16438,20352,58388,0,2000,0,0,0,0,0,0,18352,360,604,5221,1304,6379,9438,0,9600,16572,200,8710,58388,0,286,0,0,5999,0,0,2,1216,0,400,7902
Lovelock Police Department,1994,Nevada,2259,NV01401,10,3,0,10,22,0,45,8,0,0,0,1,0,0,0,1,0,2,29,29,23,81,6,16,0,0,0,0,1,0,58,1542,4553,0,6165,3178,0,15438,84284,0,0,0,8,0,0,0,4,0,12,571,7423,27834,35828,135563,699,8737,0,0,0,0,49,0,26343,660,477,5174,761,493,4677,8,87666,29953,0,5694,135563,606,121,62,0,226,514,0,80214,1201,0,257,83201
Lovelock Police Department,1993,Nevada,2154,NV01401,4,9,8,3,22,1,47,6,1,3,0,0,0,0,0,0,0,0,29,42,21,92,38,7,2,8,6,2,1,7,21,3679,1592,1574,9308,356,633,17142,527,0,0,0,0,0,0,0,0,0,0,536,6153,42360,49049,66718,8931,2215,0,8011,1209,0,51,190,28444,253,1000,33622,295,447,97,0,527,21920,0,8557,66718,0,38,31810,42,0,97,0,2742,221,0,169,35119
Lovelock Police Department,1992,Nevada,2284,NV01401,2,4,2,6,12,4,30,3,1,0,0,0,0,1,0,1,0,2,31,23,9,63,6,11,0,7,11,3,0,10,15,1012,217,4506,10829,2723,2063,21350,0,0,0,0,0,0,608,0,0,0,608,371,2030,2430,4832,26790,15,586,0,706,3040,0,0,139,345,0,2929,9086,2380,942,5190,217,0,3778,0,2267,26790,0,161,0,1346,0,0,0,0,969,0,217,2693
Lovelock Police Department,1991,Nevada,2210,NV01401,4,8,6,1,17,4,40,5,0,0,0,0,0,0,0,1,0,1,27,26,20,73,6,14,0,6,22,1,1,12,11,1298,1119,2551,21735,13,13648,40363,9934,0,0,0,0,0,0,0,27,0,27,474,4269,17578,22322,72645,224,2826,0,7256,7584,0,291,157,3985,928,69,21583,2461,506,1665,0,13648,27736,0,4050,72645,0,40,0,336,0,0,0,447,5253,0,291,6361
Lovelock Police Department,1990,Nevada,2069,NV01401,4,4,5,3,10,3,29,2,0,0,0,0,0,0,1,0,0,1,22,11,20,53,5,5,0,0,7,13,0,14,9,6996,233,5445,914,2642,2332,18563,46641,0,0,0,0,0,0,0,0,0,0,215,1791,21203,23209,88413,0,1231,0,1133,5993,15475,0,187,2495,2843,273,3141,2180,3999,4664,0,47341,17665,0,6306,88413,7,65,0,0,0,0,0,700,527,0,117,1416
Lovelock Police Department,1989,Nevada,2287,NV01401,4,4,4,0,2,1,15,2,0,0,0,0,0,0,0,0,0,0,23,10,10,43,2,3,0,5,10,0,0,10,13,1258,7600,135,25,0,0,9018,0,0,0,0,0,0,0,0,0,0,0,890,1979,10097,12966,21984,0,553,0,2812,7293,0,22,327,1959,369,1595,1352,2335,848,659,307,0,4921,0,9598,21984,0,12,0,0,0,0,307,0,0,0,0,320
Lovelock Police Department,1988,Nevada,2150,NV01401,1,6,2,0,7,0,16,7,1,0,0,0,0,0,0,0,0,0,17,15,14,46,3,7,2,12,4,0,0,8,10,2541,2752,1855,16786,0,0,23934,20613,0,0,0,0,0,0,0,0,0,0,711,4110,21362,26183,70730,6284,1765,327,10126,4926,0,0,222,2533,2087,1025,18021,0,198,2216,0,26281,15573,0,5328,70730,0,26,0,0,0,0,0,18036,528,0,0,18590
Lovelock Police Department,1987,Nevada,1880,NV01401,1,2,4,1,6,8,22,13,0,0,0,0,0,0,0,0,0,0,10,14,8,32,1,7,0,8,2,0,1,8,5,18841,174,3634,12502,241,8766,44159,110578,0,0,0,0,0,0,0,0,0,0,239,3663,7468,11370,166640,228,2065,0,6288,619,0,43,169,1958,0,464,32257,7342,0,215,0,110578,13320,0,1928,166104,0,75,145,4393,0,0,0,15916,1394,0,804,22727
Lovelock Police Department,1986,Nevada,1782,NV01401,3,6,0,4,4,3,20,5,0,1,0,1,0,0,0,0,0,1,28,16,8,52,5,4,0,5,6,0,1,17,14,2485,1765,0,13060,9557,2321,29189,36222,0,0,0,0,0,0,0,0,0,0,1081,4762,17886,23729,89141,1693,1498,0,11981,1343,0,6,303,6905,4031,367,8420,625,417,0,0,25103,47142,0,2897,89002,195,156,0,278,0,0,0,11120,11620,0,0,23368
Lovelock Police Department,1985,Nevada,1835,NV01401,1,4,3,2,1,3,14,3,0,0,0,0,0,0,0,1,0,1,28,14,8,50,4,4,0,5,5,0,0,25,7,15568,496,9954,1034,983,5354,33389,32859,0,0,0,0,0,0,0,465,0,465,1702,1564,20024,23290,90003,561,1246,0,382,7405,0,0,496,13200,1091,1000,10756,991,215,13299,0,32859,23160,23,6609,90003,57,283,334,0,0,807,0,0,875,23,0,2379
Lovelock Police Department,1984,Nevada,1786,NV01401,1,5,2,0,7,1,16,2,0,0,0,0,0,2,0,0,0,2,13,22,16,51,4,11,2,9,5,0,4,3,13,3112,522,1112,6649,0,1320,12715,1980,0,0,0,0,0,7289,0,0,0,7289,578,7324,47097,54999,76982,1513,4306,2053,34989,1203,0,2171,79,8685,733,65,9893,2053,14886,2053,0,1980,41864,147,3309,76982,0,0,59,0,176,0,0,1467,1971,0,0,3672
Lovelock Police Department,1983,Nevada,1874,NV01401,1,5,0,2,30,1,39,7,0,0,0,2,0,0,0,0,0,2,12,14,9,35,1,7,1,7,5,1,2,4,7,1924,382,0,36280,4971,459,44017,55831,0,0,0,1777,0,0,0,0,0,1777,698,5185,16076,21959,123585,1468,3546,49,8284,1842,18,141,165,6446,153,4179,18349,214,5222,122,0,55831,36561,0,2952,123585,0,2900,0,0,0,122,0,44359,5124,0,0,52506
Lovelock Police Department,1982,Nevada,1853,NV01401,4,1,6,5,9,6,31,6,0,0,0,0,0,1,1,0,0,2,23,14,6,43,3,8,0,4,5,0,0,13,10,95,11714,2952,14158,5207,1752,35879,39785,0,0,0,0,0,1831,237,0,0,2068,1051,5065,9618,15734,93466,2494,3328,0,2763,1184,0,0,590,5374,2905,1481,16871,2305,0,12043,0,39785,17199,0,846,93434,0,499,442,0,0,0,0,12314,316,0,0,13571
Lovelock Police Department,1981,Nevada,1777,NV01401,0,6,1,1,28,2,38,6,0,1,0,0,0,1,1,0,1,3,16,17,11,44,2,7,0,2,3,4,1,6,19,10717,0,1367,44362,94,5814,62354,35589,0,0,0,0,0,302,204,0,26035,26541,1300,5372,58239,64911,189396,469,3150,0,844,7205,5831,134,208,47070,1699,1652,67498,322,2848,5982,369,53350,52412,0,3261,189396,23,181,3780,0,0,0,0,44654,42710,0,0,91348
Lovelock Police Department,1980,Nevada,1683,NV01401,2,3,3,1,14,1,24,11,0,0,0,0,0,0,0,0,0,0,30,24,12,66,4,10,0,6,6,0,0,7,33,2884,2019,10094,34564,1479,6707,57747,62302,0,0,0,0,0,0,0,0,0,0,1978,8057,58246,68281,188330,5361,3416,0,8604,6167,0,0,329,44403,336,2710,62628,1546,821,10723,37,63411,37588,7395,1135,188330,296,270,2215,0,15,0,0,39193,2699,0,0,44688
Lovelock Police Department,1979,Nevada,1815,NV01401,1,2,0,0,8,0,11,7,0,0,0,0,0,1,0,0,0,1,23,15,15,53,10,9,0,5,8,0,0,4,17,2981,9077,0,17230,0,0,29288,64866,0,0,0,0,0,2099,0,0,0,2099,1797,6184,37933,45914,142167,5924,3128,0,1826,4677,0,0,126,30233,945,3132,24443,3569,2876,0,0,85858,18603,0,2532,141958,945,126,3569,0,25,0,0,51011,567,0,0,56242
Lovelock Police Department,1978,Nevada,1788,NV01401,1,0,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,16,17,8,41,4,8,1,3,5,0,0,1,19,0,598,0,2803,0,0,3400,49395,0,0,0,0,0,0,0,0,0,0,1597,8184,12892,22673,75469,1574,3363,140,4157,1457,0,0,9,11972,140,869,7983,1565,780,0,0,49395,14737,0,0,75469,140,0,206,0,210,0,0,49045,2733,0,0,52333
Lovelock Police Department,1977,Nevada,1645,NV01401,2,9,1,6,9,5,32,15,0,0,0,0,1,1,0,1,0,3,34,21,8,63,5,10,0,9,5,0,1,2,31,9316,0,503,4434,3559,14916,32728,139384,0,0,0,0,0,1760,0,60,0,1820,4273,10256,53949,68478,242406,1418,2931,0,3791,789,0,603,181,58770,0,362,48570,3072,3876,1508,0,139887,40526,905,3705,242411,0,0,1719,583,0,0,0,105575,5425,0,0,113302
Lovelock Police Department,1976,Nevada,1669,NV01401,2,13,2,2,21,4,44,7,1,1,0,0,0,3,0,0,0,3,27,20,12,59,6,10,0,3,13,2,1,6,18,9129,803,5274,12754,43,1928,29930,37640,0,0,0,0,0,2249,0,0,0,2249,1874,11201,38936,52011,121831,2586,3239,0,2886,6141,3994,1017,102,32045,321,1719,43477,5520,6891,4283,268,38925,14938,535,5028,121911,187,64,3561,535,80,0,0,38925,2383,535,428,46700
Lovelock Police Department,1975,Nevada,1512,NV01401,0,2,1,1,4,2,10,4,0,0,0,0,0,1,0,0,0,1,19,4,3,26,7,4,0,2,3,0,0,10,0,3567,0,5096,0,6,764,9433,31735,0,0,0,0,0,1008,0,0,0,1008,2440,2208,2797,7445,49592,2236,1246,0,1665,2010,0,0,289,0,0,487,8051,849,170,566,0,31706,3035,764,3963,49592,0,176,1665,849,0,0,0,26611,2327,0,1840,33467
Lovelock Police Department,1974,Nevada,1528,NV01401,0,0,0,0,12,0,12,2,1,0,0,0,0,0,0,0,0,0,3,6,1,10,1,3,0,0,2,0,0,2,2,0,0,0,1916,0,0,1916,21628,0,0,0,0,0,0,0,0,0,0,513,3720,3090,7329,30873,124,1545,0,0,3646,0,0,389,1619,0,0,3090,0,0,0,0,21628,6155,0,0,30873,0,0,0,0,0,0,0,0,933,0,0,933
Lovelock Police Department,1973,Nevada,1630,NV01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
