agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Liberty Police Department,2018,South Carolina,3161,SC03904,8,4,0,5,3,0,20,3,0,2,0,0,0,0,0,0,0,0,50,23,24,97,6,4,1,4,0,0,0,38,44,0,0,0,0,8215,2006,0,0,728,0,10949,10921,0,0,0,0,0,0,0,0,0,0,786,2763,60175,63725,96515,308,535,61,235,0,0,0,3964,58621,1621,2819,6884,6858,8581,0,0,10921,41793,4016,2100,85594,0,104,0,0,1,0,0,0,1025,12,0,1143,1,1.21343405628813
Liberty Police Department,2018,South Carolina,3161,SC03904,8,4,0,5,3,0,20,3,0,2,0,0,0,0,0,0,0,0,50,23,24,97,6,4,1,4,0,0,0,38,44,0,0,0,0,8215,2006,0,0,728,0,10949,10921,0,0,0,0,0,0,0,0,0,0,786,2763,60175,63725,96515,308,535,61,235,0,0,0,3964,58621,1621,2819,6884,6858,8581,0,0,10921,41793,4016,2100,85594,0,104,0,0,1,0,0,0,1025,12,0,1143,1,1.21343405628813
Liberty Police Department,2017,South Carolina,3250,SC03904,16,7,0,25,13,0,61,11,1,1,0,0,0,0,0,0,0,0,68,23,28,119,16,0,0,18,2,0,0,36,47,0,0,2,0,2569,12916,0,510,4885,0,20880,88832,0,0,0,0,0,0,0,0,0,0,813,2962,17292,21068,130780,16,0,0,4045,1045,0,0,1543,14418,1044,1333,4193,2240,2165,684,0,65323,47621,2239,3938,130780,0,17,0,0,219,0,0,11809,1565,0,0,13610,1,1.24307319386626
Liberty Police Department,2017,South Carolina,3250,SC03904,16,7,0,25,13,0,61,11,1,1,0,0,0,0,0,0,0,0,68,23,28,119,16,0,0,18,2,0,0,36,47,0,0,2,0,2569,12916,0,510,4885,0,20880,88832,0,0,0,0,0,0,0,0,0,0,813,2962,17292,21068,130780,16,0,0,4045,1045,0,0,1543,14418,1044,1333,4193,2240,2165,684,0,65323,47621,2239,3938,130780,0,17,0,0,219,0,0,11809,1565,0,0,13610,1,1.24307319386626
Liberty Police Department,2016,South Carolina,3242,SC03904,17,8,0,8,4,0,37,6,0,4,0,0,0,0,0,0,0,0,56,24,33,113,6,1,0,19,6,0,0,24,57,0,0,2,0,3732,7749,0,15996,15821,0,43299,21582,0,0,0,0,0,0,0,0,0,0,693,2854,38720,42267,107149,95,1016,0,5741,8430,0,0,1369,25998,2559,1576,4215,2945,6461,1663,0,21582,45987,19297,1244,107530,406,0,0,0,0,0,0,6348,5145,12696,0,24595,1,1.26955202032162
Liberty Police Department,2016,South Carolina,3242,SC03904,17,8,0,8,4,0,37,6,0,4,0,0,0,0,0,0,0,0,56,24,33,113,6,1,0,19,6,0,0,24,57,0,0,2,0,3732,7749,0,15996,15821,0,43299,21582,0,0,0,0,0,0,0,0,0,0,693,2854,38720,42267,107149,95,1016,0,5741,8430,0,0,1369,25998,2559,1576,4215,2945,6461,1663,0,21582,45987,19297,1244,107530,406,0,0,0,0,0,0,6348,5145,12696,0,24595,1,1.26955202032162
Liberty Police Department,2015,South Carolina,3227,SC03904,6,3,0,30,0,0,39,6,0,1,0,0,0,0,0,0,0,0,48,21,36,105,11,2,0,7,2,0,0,38,45,0,0,1,0,5669,2899,0,0,1619,0,10187,39146,0,0,0,0,0,0,0,0,0,0,829,2666,42601,46097,95429,276,579,0,2799,386,0,0,4679,37378,1041,2538,8323,1104,1149,3659,0,42938,31869,1734,1073,95429,129,154,0,0,257,0,0,129,526,0,0,1194,1,1.28556847539769
Liberty Police Department,2015,South Carolina,3227,SC03904,6,3,0,30,0,0,39,6,0,1,0,0,0,0,0,0,0,0,48,21,36,105,11,2,0,7,2,0,0,38,45,0,0,1,0,5669,2899,0,0,1619,0,10187,39146,0,0,0,0,0,0,0,0,0,0,829,2666,42601,46097,95429,276,579,0,2799,386,0,0,4679,37378,1041,2538,8323,1104,1149,3659,0,42938,31869,1734,1073,95429,129,154,0,0,257,0,0,129,526,0,0,1194,1,1.28556847539769
Liberty Police Department,2014,South Carolina,3255,SC03904,12,11,0,2,0,0,25,3,3,2,0,0,0,0,0,0,0,0,40,25,25,90,8,2,0,11,0,0,0,26,43,0,0,0,0,9814,7356,0,0,644,0,17813,46934,0,0,0,0,0,0,0,0,0,0,642,3285,22888,26815,91563,60,901,0,3469,0,0,0,4561,17825,1203,3612,1268,1030,3893,6091,0,42732,26902,1996,2838,91564,0,4,0,0,0,0,0,0,862,1,0,868,1,1.28709350845562
Liberty Police Department,2014,South Carolina,3255,SC03904,12,11,0,2,0,0,25,3,3,2,0,0,0,0,0,0,0,0,40,25,25,90,8,2,0,11,0,0,0,26,43,0,0,0,0,9814,7356,0,0,644,0,17813,46934,0,0,0,0,0,0,0,0,0,0,642,3285,22888,26815,91563,60,901,0,3469,0,0,0,4561,17825,1203,3612,1268,1030,3893,6091,0,42732,26902,1996,2838,91564,0,4,0,0,0,0,0,0,862,1,0,868,1,1.28709350845562
Liberty Police Department,2013,South Carolina,3255,SC03904,9,12,0,13,4,0,38,9,0,1,0,1,0,0,0,0,0,1,35,15,29,79,6,1,0,10,12,0,0,20,30,0,0,3,0,15178,11968,0,10234,5235,0,42614,43444,0,0,0,523,0,0,0,0,0,523,536,1796,52945,55278,141859,693,144,0,1676,33492,0,0,2033,17240,4796,1135,4718,2956,5249,3100,0,49330,66983,1107,2485,141859,27,84,0,0,0,0,0,21863,710,0,667,23351,1,1.30797303509051
Liberty Police Department,2013,South Carolina,3255,SC03904,9,12,0,13,4,0,38,9,0,1,0,1,0,0,0,0,0,1,35,15,29,79,6,1,0,10,12,0,0,20,30,0,0,3,0,15178,11968,0,10234,5235,0,42614,43444,0,0,0,523,0,0,0,0,0,523,536,1796,52945,55278,141859,693,144,0,1676,33492,0,0,2033,17240,4796,1135,4718,2956,5249,3100,0,49330,66983,1107,2485,141859,27,84,0,0,0,0,0,21863,710,0,667,23351,1,1.30797303509051
Liberty Police Department,2012,South Carolina,3309,SC03904,4,3,0,1,0,0,8,11,0,0,0,0,0,1,1,0,1,3,35,25,33,93,4,0,0,11,18,1,0,24,35,0,0,0,0,2654,9595,0,0,1725,0,13975,39814,0,0,0,0,0,0,0,0,32,32,669,3697,111969,116335,170156,1393,0,0,5388,49237,20,0,1712,58585,1360,1676,34876,265,26145,3813,0,39814,52253,5481,4472,170156,0,0,0,0,0,0,0,0,125,0,664,788,1,1.32713265123532
Liberty Police Department,2012,South Carolina,3309,SC03904,4,3,0,1,0,0,8,11,0,0,0,0,0,1,1,0,1,3,35,25,33,93,4,0,0,11,18,1,0,24,35,0,0,0,0,2654,9595,0,0,1725,0,13975,39814,0,0,0,0,0,0,0,0,32,32,669,3697,111969,116335,170156,1393,0,0,5388,49237,20,0,1712,58585,1360,1676,34876,265,26145,3813,0,39814,52253,5481,4472,170156,0,0,0,0,0,0,0,0,125,0,664,788,1,1.32713265123532
Liberty Police Department,2011,South Carolina,3307,SC03904,3,4,0,0,10,0,17,9,0,0,0,0,0,0,0,0,1,1,58,37,69,164,7,5,1,21,19,1,2,37,71,0,0,0,0,935,1364,0,43170,0,0,45468,38741,0,0,0,0,0,0,0,0,27,27,1227,4671,145521,151419,235656,3091,1395,1,3958,34720,7,156,3328,104763,1280,5577,3316,3285,32273,17256,0,47546,118026,1300,5796,235656,0,0,0,0,0,0,0,0,14,0,0,14,1,1.35459550174677
Liberty Police Department,2011,South Carolina,3307,SC03904,3,4,0,0,10,0,17,9,0,0,0,0,0,0,0,0,1,1,58,37,69,164,7,5,1,21,19,1,2,37,71,0,0,0,0,935,1364,0,43170,0,0,45468,38741,0,0,0,0,0,0,0,0,27,27,1227,4671,145521,151419,235656,3091,1395,1,3958,34720,7,156,3328,104763,1280,5577,3316,3285,32273,17256,0,47546,118026,1300,5796,235656,0,0,0,0,0,0,0,0,14,0,0,14,1,1.35459550174677
Liberty Police Department,2010,South Carolina,3269,SC03904,3,8,0,33,3,0,47,7,0,1,0,0,0,0,0,0,0,0,50,23,30,103,8,0,0,11,18,1,1,31,33,0,0,1,0,3500,15916,0,3172,3116,0,25704,17118,0,0,0,0,0,0,0,0,0,0,939,3477,48423,52838,95660,28,0,0,6964,5521,5589,70,980,33686,3112,784,13265,1397,3598,22605,0,19214,16989,11312,3384,95660,0,36,0,0,0,0,0,5589,0,0,0,5626,1,1.3973579356326
Liberty Police Department,2010,South Carolina,3269,SC03904,3,8,0,33,3,0,47,7,0,1,0,0,0,0,0,0,0,0,50,23,30,103,8,0,0,11,18,1,1,31,33,0,0,1,0,3500,15916,0,3172,3116,0,25704,17118,0,0,0,0,0,0,0,0,0,0,939,3477,48423,52838,95660,28,0,0,6964,5521,5589,70,980,33686,3112,784,13265,1397,3598,22605,0,19214,16989,11312,3384,95660,0,36,0,0,0,0,0,5589,0,0,0,5626,1,1.3973579356326
Liberty Police Department,2009,South Carolina,3070,SC03904,10,5,0,1,5,0,21,8,0,0,0,0,0,0,0,0,1,1,39,29,39,107,5,2,0,11,30,0,1,29,29,0,0,0,0,1562,23250,0,11703,0,0,36515,11257,0,0,0,0,0,0,0,0,156,156,827,4309,78732,83867,131796,952,227,0,5170,26886,0,71,2927,47635,499,4372,20712,1633,881,13635,0,11257,71392,1139,6278,131796,1,3,0,0,0,0,0,0,0,0,0,4,1,1.42027521282265
Liberty Police Department,2009,South Carolina,3070,SC03904,10,5,0,1,5,0,21,8,0,0,0,0,0,0,0,0,1,1,39,29,39,107,5,2,0,11,30,0,1,29,29,0,0,0,0,1562,23250,0,11703,0,0,36515,11257,0,0,0,0,0,0,0,0,156,156,827,4309,78732,83867,131796,952,227,0,5170,26886,0,71,2927,47635,499,4372,20712,1633,881,13635,0,11257,71392,1139,6278,131796,1,3,0,0,0,0,0,0,0,0,0,4,1,1.42027521282265
Liberty Police Department,2008,South Carolina,3057,SC03904,6,5,0,6,8,0,25,14,0,1,0,0,0,0,0,0,1,1,46,24,49,119,10,4,0,11,33,0,2,21,38,0,0,1,0,1415,8031,0,12404,920,0,22771,147466,0,0,0,0,0,0,0,0,425,425,950,3504,66097,70550,241212,1878,1019,0,4840,19755,0,1206,1653,40199,8738,4282,19045,1628,3687,6298,0,146759,25437,21759,3581,241212,0,0,0,0,0,0,0,8491,1310,0,0,9802,1,1.41522547733228
Liberty Police Department,2008,South Carolina,3057,SC03904,6,5,0,6,8,0,25,14,0,1,0,0,0,0,0,0,1,1,46,24,49,119,10,4,0,11,33,0,2,21,38,0,0,1,0,1415,8031,0,12404,920,0,22771,147466,0,0,0,0,0,0,0,0,425,425,950,3504,66097,70550,241212,1878,1019,0,4840,19755,0,1206,1653,40199,8738,4282,19045,1628,3687,6298,0,146759,25437,21759,3581,241212,0,0,0,0,0,0,0,8491,1310,0,0,9802,1,1.41522547733228
Liberty Police Department,2007,South Carolina,3034,SC03904,6,4,0,4,2,0,16,5,0,1,0,0,0,0,0,0,1,1,36,29,38,103,8,1,1,10,42,3,0,18,20,0,0,1,0,2204,18921,0,423,2645,0,24193,97726,0,0,0,0,0,0,0,0,118,118,889,4432,57937,63259,185295,545,73,735,3049,28220,814,0,15022,14800,363,15776,3853,3784,6637,1470,0,98460,46911,4658,3383,185295,0,9,0,0,0,0,0,5143,103,0,1763,7019,1,1.46955740283082
Liberty Police Department,2007,South Carolina,3034,SC03904,6,4,0,4,2,0,16,5,0,1,0,0,0,0,0,0,1,1,36,29,38,103,8,1,1,10,42,3,0,18,20,0,0,1,0,2204,18921,0,423,2645,0,24193,97726,0,0,0,0,0,0,0,0,118,118,889,4432,57937,63259,185295,545,73,735,3049,28220,814,0,15022,14800,363,15776,3853,3784,6637,1470,0,98460,46911,4658,3383,185295,0,9,0,0,0,0,0,5143,103,0,1763,7019,1,1.46955740283082
Liberty Police Department,2006,South Carolina,3051,SC03904,8,7,0,6,4,0,25,6,0,0,0,0,0,0,0,0,0,0,32,16,30,78,6,0,2,10,25,0,3,16,16,0,0,3,0,7421,8411,0,13475,10562,0,39870,74856,0,0,0,0,0,0,0,0,0,0,913,2393,52450,55755,170481,2684,0,121,4630,37710,0,855,1687,8068,896,1028,19110,6558,4367,2727,0,75574,42538,6335,11350,170481,35,23,106,0,0,0,0,14359,116,0,104,14743,1,1.51147906246125
Liberty Police Department,2006,South Carolina,3051,SC03904,8,7,0,6,4,0,25,6,0,0,0,0,0,0,0,0,0,0,32,16,30,78,6,0,2,10,25,0,3,16,16,0,0,3,0,7421,8411,0,13475,10562,0,39870,74856,0,0,0,0,0,0,0,0,0,0,913,2393,52450,55755,170481,2684,0,121,4630,37710,0,855,1687,8068,896,1028,19110,6558,4367,2727,0,75574,42538,6335,11350,170481,35,23,106,0,0,0,0,14359,116,0,104,14743,1,1.51147906246125
Liberty Police Department,2005,South Carolina,3036,SC03904,11,8,0,9,1,0,29,7,0,0,0,0,0,0,0,0,0,0,36,24,39,99,6,0,4,28,31,0,0,7,23,0,0,0,0,5125,4809,0,390,43570,0,53894,70211,0,0,0,0,0,0,0,0,0,0,685,4010,62082,66777,190881,15693,0,242,14360,19968,0,0,1618,14896,679,4774,3511,1194,4181,4806,0,70211,86325,8527,6675,190881,0,0,0,0,0,0,0,0,2,0,0,2,1,1.56023853211009
Liberty Police Department,2005,South Carolina,3036,SC03904,11,8,0,9,1,0,29,7,0,0,0,0,0,0,0,0,0,0,36,24,39,99,6,0,4,28,31,0,0,7,23,0,0,0,0,5125,4809,0,390,43570,0,53894,70211,0,0,0,0,0,0,0,0,0,0,685,4010,62082,66777,190881,15693,0,242,14360,19968,0,0,1618,14896,679,4774,3511,1194,4181,4806,0,70211,86325,8527,6675,190881,0,0,0,0,0,0,0,0,2,0,0,2,1,1.56023853211009
Liberty Police Department,2004,South Carolina,3039,SC03904,7,6,0,3,0,0,16,4,0,0,0,0,0,0,0,0,0,0,24,23,26,73,2,1,2,10,15,2,2,7,32,0,0,0,0,1702,1895,0,0,7179,0,10776,18713,0,0,0,0,0,0,0,0,0,0,666,3463,19042,23172,52660,39,161,968,1920,3333,2091,621,481,13559,403,779,6030,3186,1574,1452,0,15486,21410,1049,1291,52660,24,5,0,0,0,0,0,0,0,0,0,29,1,1.61317347569046
Liberty Police Department,2004,South Carolina,3039,SC03904,7,6,0,3,0,0,16,4,0,0,0,0,0,0,0,0,0,0,24,23,26,73,2,1,2,10,15,2,2,7,32,0,0,0,0,1702,1895,0,0,7179,0,10776,18713,0,0,0,0,0,0,0,0,0,0,666,3463,19042,23172,52660,39,161,968,1920,3333,2091,621,481,13559,403,779,6030,3186,1574,1452,0,15486,21410,1049,1291,52660,24,5,0,0,0,0,0,0,0,0,0,29,1,1.61317347569046
Liberty Police Department,2003,South Carolina,3046,SC03904,9,1,0,1,3,0,14,8,0,2,1,0,0,0,0,0,0,1,29,10,23,62,6,2,1,9,13,1,0,6,24,0,0,0,0,227,6344,0,23007,331,0,29909,48531,0,0,5300,0,0,0,0,0,0,5300,831,1817,53280,55929,139669,202,497,40,9751,25198,215,0,83,19943,696,601,11714,4058,22924,704,0,48531,45886,331,4224,139669,0,41,0,0,0,0,0,0,0,0,0,41,1,1.65636194790487
Liberty Police Department,2003,South Carolina,3046,SC03904,9,1,0,1,3,0,14,8,0,2,1,0,0,0,0,0,0,1,29,10,23,62,6,2,1,9,13,1,0,6,24,0,0,0,0,227,6344,0,23007,331,0,29909,48531,0,0,5300,0,0,0,0,0,0,5300,831,1817,53280,55929,139669,202,497,40,9751,25198,215,0,83,19943,696,601,11714,4058,22924,704,0,48531,45886,331,4224,139669,0,41,0,0,0,0,0,0,0,0,0,41,1,1.65636194790487
Liberty Police Department,2002,South Carolina,3081,SC03904,9,1,0,2,2,0,14,5,0,2,0,0,0,0,0,0,1,1,22,15,32,69,1,4,1,12,12,1,0,6,32,0,0,0,0,0,2558,0,4912,2592,0,10062,42932,0,0,0,0,0,0,0,0,102,102,598,2041,60344,62983,116079,20,720,0,8051,12747,85,0,234,41126,220,1406,18291,2187,2946,14331,0,42932,26499,4235,3032,116079,0,124,34,0,0,17,0,0,263,0,1355,1792,1,1.69396293722493
Liberty Police Department,2002,South Carolina,3081,SC03904,9,1,0,2,2,0,14,5,0,2,0,0,0,0,0,0,1,1,22,15,32,69,1,4,1,12,12,1,0,6,32,0,0,0,0,0,2558,0,4912,2592,0,10062,42932,0,0,0,0,0,0,0,0,102,102,598,2041,60344,62983,116079,20,720,0,8051,12747,85,0,234,41126,220,1406,18291,2187,2946,14331,0,42932,26499,4235,3032,116079,0,124,34,0,0,17,0,0,263,0,1355,1792,1,1.69396293722493
Liberty Police Department,2001,South Carolina,3047,SC03904,4,3,0,2,0,0,9,2,1,0,0,0,0,1,1,0,0,2,31,20,17,68,3,10,1,10,5,0,0,5,34,0,0,1,0,3263,12175,0,0,0,0,15438,3270,0,0,0,0,0,172,0,0,0,172,671,3686,22089,26446,45325,1695,2578,258,6641,3813,0,0,2,11459,5507,105,1012,1982,7314,2151,0,3270,18538,0,5446,45325,0,0,60,0,0,0,0,2065,275,0,110,2511,1,1.7208297251506
