agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Harrington Police Department,2001,Delaware,3225,DE00102,8,5,0,7,1,0,21,2,0,4,0,0,0,0,0,0,0,0,43,26,26,95,4,11,1,11,26,0,0,21,21,0,0,1,0,1624,2571,0,86,10981,0,15262,5335,0,0,0,0,0,0,0,0,0,0,1100,4328,64777,70205,90801,1239,2714,2,7035,52503,0,0,1700,5013,2540,2650,6663,0,1411,11418,0,5335,57655,0,3130,90801,821,1086,0,0,34,516,0,1893,897,0,0,5247,1,1.7208297251506
Harrington Police Department,2001,Delaware,3225,DE00102,8,5,0,7,1,0,21,2,0,4,0,0,0,0,0,0,0,0,43,26,26,95,4,11,1,11,26,0,0,21,21,0,0,1,0,1624,2571,0,86,10981,0,15262,5335,0,0,0,0,0,0,0,0,0,0,1100,4328,64777,70205,90801,1239,2714,2,7035,52503,0,0,1700,5013,2540,2650,6663,0,1411,11418,0,5335,57655,0,3130,90801,821,1086,0,0,34,516,0,1893,897,0,0,5247,1,1.7208297251506
Harrington Police Department,2000,Delaware,3174,DE00102,8,5,0,4,3,0,20,4,0,0,0,0,0,0,0,0,1,1,39,27,25,91,9,9,0,8,28,0,0,24,13,1,2,3,0,710,6697,0,506,1798,0,9711,67593,0,0,0,0,0,0,0,0,0,0,1076,5070,27841,33986,111290,11632,2300,0,4645,7228,0,0,5600,2580,5590,4841,3417,88,1996,4663,0,67593,20094,354,2654,111290,343,524,248,88,96,1062,0,44590,733,354,0,48037,1,1.76946331784747
Harrington Police Department,2000,Delaware,3174,DE00102,8,5,0,4,3,0,20,4,0,0,0,0,0,0,0,0,1,1,39,27,25,91,9,9,0,8,28,0,0,24,13,1,2,3,0,710,6697,0,506,1798,0,9711,67593,0,0,0,0,0,0,0,0,0,0,1076,5070,27841,33986,111290,11632,2300,0,4645,7228,0,0,5600,2580,5590,4841,3417,88,1996,4663,0,67593,20094,354,2654,111290,343,524,248,88,96,1062,0,44590,733,354,0,48037,1,1.76946331784747
Harrington Police Department,1999,Delaware,2381,DE00102,5,3,0,5,4,0,17,3,0,0,0,0,0,1,2,0,0,3,34,30,31,95,7,16,1,11,27,0,0,17,16,1,0,1,0,2601,9795,0,6658,14158,0,33213,83504,0,0,0,0,0,198,1200,0,0,1398,1070,6349,38750,46169,164284,8005,5012,366,7813,15547,0,0,1002,8425,1985,2550,21874,1302,243,4902,0,81400,39438,7006,3583,164284,18,1112,0,0,0,0,0,73169,10158,2433,1354,88243,1,1.82921556856271
Harrington Police Department,1999,Delaware,2381,DE00102,5,3,0,5,4,0,17,3,0,0,0,0,0,1,2,0,0,3,34,30,31,95,7,16,1,11,27,0,0,17,16,1,0,1,0,2601,9795,0,6658,14158,0,33213,83504,0,0,0,0,0,198,1200,0,0,1398,1070,6349,38750,46169,164284,8005,5012,366,7813,15547,0,0,1002,8425,1985,2550,21874,1302,243,4902,0,81400,39438,7006,3583,164284,18,1112,0,0,0,0,0,73169,10158,2433,1354,88243,1,1.82921556856271
Harrington Police Department,1998,Delaware,2402,DE00102,8,4,0,6,15,0,33,2,0,0,0,0,0,2,0,0,3,5,44,13,23,80,6,5,0,8,25,1,0,21,14,1,1,2,0,3047,8683,0,3862,8141,0,23732,14019,0,0,0,0,0,262,0,0,720,981,1155,2695,19586,23437,62169,1393,1131,0,4400,13141,664,0,488,2221,3409,630,8830,0,187,1963,0,14019,29747,11,3372,62169,84,164,189,0,0,75,0,14019,1966,0,0,16498,1,1.86923930269414
Harrington Police Department,1998,Delaware,2402,DE00102,8,4,0,6,15,0,33,2,0,0,0,0,0,2,0,0,3,5,44,13,23,80,6,5,0,8,25,1,0,21,14,1,1,2,0,3047,8683,0,3862,8141,0,23732,14019,0,0,0,0,0,262,0,0,720,981,1155,2695,19586,23437,62169,1393,1131,0,4400,13141,664,0,488,2221,3409,630,8830,0,187,1963,0,14019,29747,11,3372,62169,84,164,189,0,0,75,0,14019,1966,0,0,16498,1,1.86923930269414
Harrington Police Department,1997,Delaware,2461,DE00102,2,4,0,3,11,0,20,4,0,2,0,0,0,0,0,0,0,0,48,31,32,111,11,9,6,6,36,0,0,23,20,1,1,2,1,2506,1424,0,10497,3948,0,18375,48026,0,0,0,0,0,0,0,0,0,0,1547,5649,118592,125788,192189,2456,2696,1968,2715,102618,0,0,628,12707,2293,699,8003,949,1737,2268,0,48026,121392,2847,3975,192189,1784,380,266,0,0,0,0,32840,370,0,27,35666,1,1.89825511369536
Harrington Police Department,1997,Delaware,2461,DE00102,2,4,0,3,11,0,20,4,0,2,0,0,0,0,0,0,0,0,48,31,32,111,11,9,6,6,36,0,0,23,20,1,1,2,1,2506,1424,0,10497,3948,0,18375,48026,0,0,0,0,0,0,0,0,0,0,1547,5649,118592,125788,192189,2456,2696,1968,2715,102618,0,0,628,12707,2293,699,8003,949,1737,2268,0,48026,121392,2847,3975,192189,1784,380,266,0,0,0,0,32840,370,0,27,35666,1,1.89825511369536
Harrington Police Department,1996,Delaware,2438,DE00102,4,2,3,6,3,0,18,6,0,3,0,0,0,3,0,0,0,3,57,39,23,119,14,13,0,13,29,0,0,32,18,2,3,5,3,622,2174,5791,3100,2912,0,14599,35939,0,0,0,0,0,795,0,0,0,795,1327,7386,21268,29981,81313,4136,3407,0,4670,13375,0,0,1403,2990,1335,1117,15797,243,1836,2061,0,35939,18581,0,4404,81313,192,973,185,0,0,0,0,38853,1612,0,19,41835,1,1.94263043247264
Harrington Police Department,1996,Delaware,2438,DE00102,4,2,3,6,3,0,18,6,0,3,0,0,0,3,0,0,0,3,57,39,23,119,14,13,0,13,29,0,0,32,18,2,3,5,3,622,2174,5791,3100,2912,0,14599,35939,0,0,0,0,0,795,0,0,0,795,1327,7386,21268,29981,81313,4136,3407,0,4670,13375,0,0,1403,2990,1335,1117,15797,243,1836,2061,0,35939,18581,0,4404,81313,192,973,185,0,0,0,0,38853,1612,0,19,41835,1,1.94263043247264
Harrington Police Department,1995,Delaware,2412,DE00102,0,2,0,1,0,0,3,1,0,1,0,0,0,0,0,1,0,1,12,11,8,31,1,4,1,5,11,0,0,7,2,1,0,1,0,4875,0,0,0,3659,0,8534,11997,0,0,0,0,0,0,0,1526,0,1526,162,1940,10292,12393,34451,20,1150,190,1710,8114,0,0,602,608,0,502,3219,0,338,0,0,11997,12697,160,5537,34451,0,352,0,0,0,0,0,11997,850,0,0,13199,1,1.99957289729848
Harrington Police Department,1995,Delaware,2412,DE00102,0,2,0,1,0,0,3,1,0,1,0,0,0,0,0,1,0,1,12,11,8,31,1,4,1,5,11,0,0,7,2,1,0,1,0,4875,0,0,0,3659,0,8534,11997,0,0,0,0,0,0,0,1526,0,1526,162,1940,10292,12393,34451,20,1150,190,1710,8114,0,0,602,608,0,502,3219,0,338,0,0,11997,12697,160,5537,34451,0,352,0,0,0,0,0,11997,850,0,0,13199,1,1.99957289729848
Harrington Police Department,1994,Delaware,2422,DE00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Harrington Police Department,1994,Delaware,2422,DE00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Harrington Police Department,1993,Delaware,2402,DE00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Harrington Police Department,1993,Delaware,2402,DE00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Harrington Police Department,1992,Delaware,2389,DE00102,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,1,26,8,10,44,3,1,1,5,11,0,0,16,7,0,0,0,0,0,0,0,0,0,0,0,6515,0,0,0,0,0,478,0,0,0,478,654,2182,10908,13744,20736,267,239,651,1716,7826,0,0,284,2760,256,250,5661,0,0,565,0,6515,7490,0,0,20736,0,148,0,0,0,565,0,0,46,0,0,758,1,2.17152809122224
Harrington Police Department,1992,Delaware,2389,DE00102,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,1,26,8,10,44,3,1,1,5,11,0,0,16,7,0,0,0,0,0,0,0,0,0,0,0,6515,0,0,0,0,0,478,0,0,0,478,654,2182,10908,13744,20736,267,239,651,1716,7826,0,0,284,2760,256,250,5661,0,0,565,0,6515,7490,0,0,20736,0,148,0,0,0,565,0,0,46,0,0,758,1,2.17152809122224
Harrington Police Department,1991,Delaware,2358,DE00102,1,4,1,2,8,1,17,3,0,2,0,0,0,1,1,0,0,2,31,26,17,74,11,9,1,9,24,0,0,12,8,2,0,2,0,47,436,0,18118,78887,27,97515,9620,0,0,0,0,0,1779,940,0,0,2718,953,5696,33933,40582,150436,2897,2304,190,5285,7379,0,0,342,22185,2177,631,6976,0,27,1566,0,103811,32564,0,2685,150436,1094,83,2897,0,0,0,0,6488,170,0,559,11292,1,2.23729976136572
Harrington Police Department,1991,Delaware,2358,DE00102,1,4,1,2,8,1,17,3,0,2,0,0,0,1,1,0,0,2,31,26,17,74,11,9,1,9,24,0,0,12,8,2,0,2,0,47,436,0,18118,78887,27,97515,9620,0,0,0,0,0,1779,940,0,0,2718,953,5696,33933,40582,150436,2897,2304,190,5285,7379,0,0,342,22185,2177,631,6976,0,27,1566,0,103811,32564,0,2685,150436,1094,83,2897,0,0,0,0,6488,170,0,559,11292,1,2.23729976136572
Harrington Police Department,1990,Delaware,2311,DE00102,4,2,0,3,7,0,16,0,0,0,0,0,0,0,1,1,0,2,24,20,29,73,11,8,1,10,25,0,0,9,9,0,0,0,0,14927,7281,0,9865,2334,0,34407,0,0,0,0,0,0,0,1486,6380,0,7866,940,5518,55829,62287,104560,2854,2703,770,4160,45962,0,0,305,5532,448,886,12493,17863,233,32520,0,2332,27525,1982,8276,104560,0,492,331,700,0,19379,0,0,3041,0,716,24659,1,2.33204860003827
Harrington Police Department,1990,Delaware,2311,DE00102,4,2,0,3,7,0,16,0,0,0,0,0,0,0,1,1,0,2,24,20,29,73,11,8,1,10,25,0,0,9,9,0,0,0,0,14927,7281,0,9865,2334,0,34407,0,0,0,0,0,0,0,1486,6380,0,7866,940,5518,55829,62287,104560,2854,2703,770,4160,45962,0,0,305,5532,448,886,12493,17863,233,32520,0,2332,27525,1982,8276,104560,0,492,331,700,0,19379,0,0,3041,0,716,24659,1,2.33204860003827
Harrington Police Department,1989,Delaware,2763,DE00102,6,3,1,0,3,2,15,2,0,2,0,0,0,0,0,0,0,0,27,22,14,63,11,5,2,7,18,0,0,10,10,0,1,1,0,973,6341,1819,1254,0,988,11375,17697,0,0,0,0,0,0,0,0,0,0,1143,5486,33890,40519,69591,2782,1276,116,6474,27627,0,0,219,2025,1300,135,27686,2261,246,1040,0,17697,10193,0,9033,69591,0,52,71,0,0,0,0,0,396,0,1042,1561,1,2.45793156762571
Harrington Police Department,1989,Delaware,2763,DE00102,6,3,1,0,3,2,15,2,0,2,0,0,0,0,0,0,0,0,27,22,14,63,11,5,2,7,18,0,0,10,10,0,1,1,0,973,6341,1819,1254,0,988,11375,17697,0,0,0,0,0,0,0,0,0,0,1143,5486,33890,40519,69591,2782,1276,116,6474,27627,0,0,219,2025,1300,135,27686,2261,246,1040,0,17697,10193,0,9033,69591,0,52,71,0,0,0,0,0,396,0,1042,1561,1,2.45793156762571
Harrington Police Department,1988,Delaware,2586,DE00102,2,2,1,3,2,1,11,4,0,1,0,1,0,4,0,0,0,5,16,27,16,59,9,6,0,10,25,0,0,4,5,3,0,3,0,247,29110,415,1422,4545,580,36319,46121,0,0,0,399,0,4829,0,0,0,5228,799,6735,14511,22045,109713,1793,2319,0,7547,8060,0,0,374,1953,1422,2494,8541,618,348,30921,0,46121,14674,0,4573,109713,1139,456,28,0,0,1288,0,29631,2834,0,1020,36397,1,2.57657599887252
Harrington Police Department,1988,Delaware,2586,DE00102,2,2,1,3,2,1,11,4,0,1,0,1,0,4,0,0,0,5,16,27,16,59,9,6,0,10,25,0,0,4,5,3,0,3,0,247,29110,415,1422,4545,580,36319,46121,0,0,0,399,0,4829,0,0,0,5228,799,6735,14511,22045,109713,1793,2319,0,7547,8060,0,0,374,1953,1422,2494,8541,618,348,30921,0,46121,14674,0,4573,109713,1139,456,28,0,0,1288,0,29631,2834,0,1020,36397,1,2.57657599887252
Harrington Police Department,1987,Delaware,2534,DE00102,5,2,0,4,3,1,15,1,0,0,0,0,0,2,0,0,0,2,40,32,10,82,13,8,4,20,20,0,2,2,13,1,0,1,0,161,72133,0,1000,29249,603,103147,2413,0,0,0,0,0,464,0,0,0,464,1815,8262,27913,37991,144015,1035,1869,550,7661,3352,0,1094,161,22268,601,558,71506,54,0,107,0,2413,30587,0,38189,144015,54,134,8,0,0,0,0,2413,2969,0,16090,21668,1,2.68164209754309
Harrington Police Department,1987,Delaware,2534,DE00102,5,2,0,4,3,1,15,1,0,0,0,0,0,2,0,0,0,2,40,32,10,82,13,8,4,20,20,0,2,2,13,1,0,1,0,161,72133,0,1000,29249,603,103147,2413,0,0,0,0,0,464,0,0,0,464,1815,8262,27913,37991,144015,1035,1869,550,7661,3352,0,1094,161,22268,601,558,71506,54,0,107,0,2413,30587,0,38189,144015,54,134,8,0,0,0,0,2413,2969,0,16090,21668,1,2.68164209754309
Harrington Police Department,1986,Delaware,2562,DE00102,5,5,0,0,4,0,14,3,0,0,0,0,0,0,0,0,0,0,16,16,8,40,4,4,0,13,11,0,0,1,7,2,0,2,0,11767,1362,0,2129,0,0,15259,30579,0,0,0,0,0,0,0,0,0,0,876,4837,10305,16018,61856,873,992,0,5488,3464,0,0,11,5190,158,345,2252,0,0,7920,0,30579,12237,0,8365,61856,0,50,67,0,0,2349,0,70888,272,0,1181,74807,1,2.7799125674751
Harrington Police Department,1986,Delaware,2562,DE00102,5,5,0,0,4,0,14,3,0,0,0,0,0,0,0,0,0,0,16,16,8,40,4,4,0,13,11,0,0,1,7,2,0,2,0,11767,1362,0,2129,0,0,15259,30579,0,0,0,0,0,0,0,0,0,0,876,4837,10305,16018,61856,873,992,0,5488,3464,0,0,11,5190,158,345,2252,0,0,7920,0,30579,12237,0,8365,61856,0,50,67,0,0,2349,0,70888,272,0,1181,74807,1,2.7799125674751
Harrington Police Department,1985,Delaware,2468,DE00102,6,0,0,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,12,14,8,34,4,5,0,2,8,0,0,5,10,1,0,1,0,0,15084,0,0,425,0,15509,7082,0,0,0,0,0,0,0,0,0,0,246,4045,14495,18786,41377,1343,1983,0,1445,10113,0,0,71,3833,147,71,2578,0,1731,12690,0,7082,10141,4745,2192,41377,0,37,11,0,0,0,0,0,671,0,850,1569,1,2.83267663464518
Harrington Police Department,1985,Delaware,2468,DE00102,6,0,0,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,12,14,8,34,4,5,0,2,8,0,0,5,10,1,0,1,0,0,15084,0,0,425,0,15509,7082,0,0,0,0,0,0,0,0,0,0,246,4045,14495,18786,41377,1343,1983,0,1445,10113,0,0,71,3833,147,71,2578,0,1731,12690,0,7082,10141,4745,2192,41377,0,37,11,0,0,0,0,0,671,0,850,1569,1,2.83267663464518
Harrington Police Department,1984,Delaware,2431,DE00102,2,0,1,3,2,0,8,2,0,0,0,0,0,0,0,0,0,0,15,18,9,42,6,6,0,4,17,0,0,0,9,1,0,1,0,0,10193,2300,900,6849,0,20241,46930,0,0,0,0,0,0,0,0,0,0,616,5986,16792,23395,90566,2593,2138,0,2889,12193,0,0,0,3581,754,2264,8802,235,220,12299,29,46930,11272,0,7761,90566,0,32,0,0,0,273,0,29331,777,0,0,30413,1,2.9331132680892
Harrington Police Department,1984,Delaware,2431,DE00102,2,0,1,3,2,0,8,2,0,0,0,0,0,0,0,0,0,0,15,18,9,42,6,6,0,4,17,0,0,0,9,1,0,1,0,0,10193,2300,900,6849,0,20241,46930,0,0,0,0,0,0,0,0,0,0,616,5986,16792,23395,90566,2593,2138,0,2889,12193,0,0,0,3581,754,2264,8802,235,220,12299,29,46930,11272,0,7761,90566,0,32,0,0,0,273,0,29331,777,0,0,30413,1,2.9331132680892
Harrington Police Department,1983,Delaware,2438,DE00102,3,5,3,1,5,0,17,2,0,0,0,0,0,0,0,0,2,2,35,28,6,69,19,9,0,1,18,0,0,0,22,1,0,1,0,1343,2573,0,1147,245,0,5308,5201,0,0,0,0,0,0,0,0,1132,1132,2151,9465,10567,22183,33823,4635,5231,0,392,5234,0,0,0,6691,2044,847,6470,0,0,1756,1530,5201,14158,0,1817,33823,459,46,43,0,0,0,0,1836,780,0,0,3163,1,3.05925284471218
Harrington Police Department,1983,Delaware,2438,DE00102,3,5,3,1,5,0,17,2,0,0,0,0,0,0,0,0,2,2,35,28,6,69,19,9,0,1,18,0,0,0,22,1,0,1,0,1343,2573,0,1147,245,0,5308,5201,0,0,0,0,0,0,0,0,1132,1132,2151,9465,10567,22183,33823,4635,5231,0,392,5234,0,0,0,6691,2044,847,6470,0,0,1756,1530,5201,14158,0,1817,33823,459,46,43,0,0,0,0,1836,780,0,0,3163,1,3.05925284471218
Harrington Police Department,1982,Delaware,2422,DE00102,5,2,0,3,12,0,22,6,0,0,0,0,0,1,0,0,0,1,24,24,6,54,16,12,2,3,8,0,0,2,11,5,0,5,0,158,32,0,6400,1149,0,7739,48171,0,0,0,0,0,123,0,0,0,123,1342,7704,16766,25813,81846,3123,3745,641,3331,11917,0,0,208,2848,710,240,3356,597,126,8241,0,48171,16672,0,3732,81846,0,38,0,0,0,0,0,47856,1257,0,1250,50400,1,3.15752936096719
Harrington Police Department,1982,Delaware,2422,DE00102,5,2,0,3,12,0,22,6,0,0,0,0,0,1,0,0,0,1,24,24,6,54,16,12,2,3,8,0,0,2,11,5,0,5,0,158,32,0,6400,1149,0,7739,48171,0,0,0,0,0,123,0,0,0,123,1342,7704,16766,25813,81846,3123,3745,641,3331,11917,0,0,208,2848,710,240,3356,597,126,8241,0,48171,16672,0,3732,81846,0,38,0,0,0,0,0,47856,1257,0,1250,50400,1,3.15752936096719
Harrington Police Department,1981,Delaware,2406,DE00102,6,1,1,6,4,1,19,18,0,0,0,0,0,1,1,0,0,2,34,22,9,65,12,10,0,7,16,0,1,7,12,10,1,11,0,704,25780,0,34,1910,5027,33454,612503,0,0,0,0,0,2450,1806,0,0,4256,1568,7135,15090,23793,674006,3566,3237,0,2125,10730,0,97,37,4001,0,1210,6505,1843,0,7691,0,612503,39563,0,4692,674006,0,168,325,0,0,3351,0,330924,2453,0,0,337221,1,3.35113096874714
Harrington Police Department,1981,Delaware,2406,DE00102,6,1,1,6,4,1,19,18,0,0,0,0,0,1,1,0,0,2,34,22,9,65,12,10,0,7,16,0,1,7,12,10,1,11,0,704,25780,0,34,1910,5027,33454,612503,0,0,0,0,0,2450,1806,0,0,4256,1568,7135,15090,23793,674006,3566,3237,0,2125,10730,0,97,37,4001,0,1210,6505,1843,0,7691,0,612503,39563,0,4692,674006,0,168,325,0,0,3351,0,330924,2453,0,0,337221,1,3.35113096874714
Harrington Police Department,1980,Delaware,2393,DE00102,3,2,1,2,7,1,16,3,0,0,0,0,0,0,0,0,0,0,32,35,11,78,13,25,0,5,13,1,0,4,17,1,0,1,0,76852,152,0,947,6951,1638,86539,1109,0,0,0,0,0,0,0,0,0,0,2207,12671,26356,41234,128882,3997,8981,0,799,9196,177,0,340,17744,74,1150,24448,1109,296,61030,0,1109,36032,0,3635,128882,0,22,0,1109,0,0,0,1109,1638,0,407,4285,1,3.69746081504702
Harrington Police Department,1980,Delaware,2393,DE00102,3,2,1,2,7,1,16,3,0,0,0,0,0,0,0,0,0,0,32,35,11,78,13,25,0,5,13,1,0,4,17,1,0,1,0,76852,152,0,947,6951,1638,86539,1109,0,0,0,0,0,0,0,0,0,0,2207,12671,26356,41234,128882,3997,8981,0,799,9196,177,0,340,17744,74,1150,24448,1109,296,61030,0,1109,36032,0,3635,128882,0,22,0,1109,0,0,0,1109,1638,0,407,4285,1,3.69746081504702
Harrington Police Department,1979,Delaware,2375,DE00102,7,1,0,5,4,1,18,7,0,1,0,0,0,0,0,0,0,0,20,27,8,55,8,13,2,14,6,0,0,3,9,3,0,3,0,0,1604,0,437,1125,0,3166,35246,0,0,0,0,0,0,0,0,0,0,1247,11890,8590,21727,60138,2250,6709,651,7771,2935,0,0,172,1239,193,735,1385,2519,172,294,0,35246,14518,0,5076,60138,160,0,118,0,0,0,0,31908,420,0,0,32605,1,4.19843724882306
Harrington Police Department,1979,Delaware,2375,DE00102,7,1,0,5,4,1,18,7,0,1,0,0,0,0,0,0,0,0,20,27,8,55,8,13,2,14,6,0,0,3,9,3,0,3,0,0,1604,0,437,1125,0,3166,35246,0,0,0,0,0,0,0,0,0,0,1247,11890,8590,21727,60138,2250,6709,651,7771,2935,0,0,172,1239,193,735,1385,2519,172,294,0,35246,14518,0,5076,60138,160,0,118,0,0,0,0,31908,420,0,0,32605,1,4.19843724882306
Harrington Police Department,1978,Delaware,2395,DE00102,4,1,4,5,8,1,23,9,0,0,0,0,0,0,0,0,0,0,51,25,4,80,18,15,1,6,16,1,0,9,14,2,0,2,0,467,2919,3924,10743,724,383,19160,54407,0,0,0,0,0,0,0,0,0,0,3760,9533,12070,25363,97997,2985,4204,9,1000,4437,89,0,346,12294,93,715,3573,0,0,7006,0,53473,22533,0,10603,97997,23,42,9,0,0,4671,0,14947,2415,0,0,22108,1,4.67094915687277
Harrington Police Department,1978,Delaware,2395,DE00102,4,1,4,5,8,1,23,9,0,0,0,0,0,0,0,0,0,0,51,25,4,80,18,15,1,6,16,1,0,9,14,2,0,2,0,467,2919,3924,10743,724,383,19160,54407,0,0,0,0,0,0,0,0,0,0,3760,9533,12070,25363,97997,2985,4204,9,1000,4437,89,0,346,12294,93,715,3573,0,0,7006,0,53473,22533,0,10603,97997,23,42,9,0,0,4671,0,14947,2415,0,0,22108,1,4.67094915687277
Harrington Police Department,1977,Delaware,2392,DE00102,1,3,0,2,2,6,14,4,0,0,0,0,0,0,1,0,0,1,30,38,10,78,12,32,1,6,12,0,1,3,11,1,0,1,0,503,0,0,754,0,6561,7818,61334,0,0,0,0,0,0,0,0,0,0,2504,18385,39475,60364,129516,7476,11231,5,18048,19758,0,96,70,3680,588,166,12639,754,15228,0,0,59826,30763,0,9552,129516,0,65,1604,0,15228,0,0,1508,3223,0,764,22392,1,5.02738759796508
Harrington Police Department,1977,Delaware,2392,DE00102,1,3,0,2,2,6,14,4,0,0,0,0,0,0,1,0,0,1,30,38,10,78,12,32,1,6,12,0,1,3,11,1,0,1,0,503,0,0,754,0,6561,7818,61334,0,0,0,0,0,0,0,0,0,0,2504,18385,39475,60364,129516,7476,11231,5,18048,19758,0,96,70,3680,588,166,12639,754,15228,0,0,59826,30763,0,9552,129516,0,65,1604,0,15228,0,0,1508,3223,0,764,22392,1,5.02738759796508
Harrington Police Department,1976,Delaware,2476,DE00102,3,3,3,1,2,0,12,2,0,0,0,0,0,1,1,0,0,2,31,12,8,51,9,9,1,4,8,0,0,10,10,1,0,1,0,7137,5070,6355,1290,0,0,19854,10709,0,0,0,0,0,32,0,0,0,32,1944,6457,22209,30610,61204,7705,2190,80,2881,5654,0,0,262,11838,198,1901,3512,2393,1874,0,0,10709,21267,0,19404,61204,5,1820,364,0,0,0,0,0,926,0,803,3919,1,5.35425245277493
Harrington Police Department,1976,Delaware,2476,DE00102,3,3,3,1,2,0,12,2,0,0,0,0,0,1,1,0,0,2,31,12,8,51,9,9,1,4,8,0,0,10,10,1,0,1,0,7137,5070,6355,1290,0,0,19854,10709,0,0,0,0,0,32,0,0,0,32,1944,6457,22209,30610,61204,7705,2190,80,2881,5654,0,0,262,11838,198,1901,3512,2393,1874,0,0,10709,21267,0,19404,61204,5,1820,364,0,0,0,0,0,926,0,803,3919,1,5.35425245277493
Harrington Police Department,1975,Delaware,2482,DE00102,1,0,6,2,4,1,14,1,0,0,0,0,0,0,0,0,1,1,19,8,2,29,6,3,0,1,3,0,2,5,9,0,0,0,1,0,793,21260,28649,1783,142,52627,0,0,0,0,0,0,0,0,0,787,787,1744,3658,11822,17223,70643,10695,1387,0,17,1863,0,408,102,2746,85,889,3414,328,20383,0,0,0,14341,0,31191,70643,0,102,17,0,0,0,0,0,0,0,27364,27483,1,5.66184422421803
Harrington Police Department,1975,Delaware,2482,DE00102,1,0,6,2,4,1,14,1,0,0,0,0,0,0,0,0,1,1,19,8,2,29,6,3,0,1,3,0,2,5,9,0,0,0,1,0,793,21260,28649,1783,142,52627,0,0,0,0,0,0,0,0,0,787,787,1744,3658,11822,17223,70643,10695,1387,0,17,1863,0,408,102,2746,85,889,3414,328,20383,0,0,0,14341,0,31191,70643,0,102,17,0,0,0,0,0,0,0,27364,27483,1,5.66184422421803
