agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hillsboro Police Department,2013,Wisconsin,1436,WI06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2012,Wisconsin,1430,WI06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2011,Wisconsin,1423,WI06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2010,Wisconsin,1417,WI06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2009,Wisconsin,1350,WI06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2008,Wisconsin,1265,WI06303,0,0,7,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,708,0,0,1408,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,2823,0,0,0,0,708,0,0,0,0,0,269,297,0,0,0,0,0,2257,0,0,2823,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2007,Wisconsin,1283,WI06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,441,441,0,0,0,0,0,0,0,0,441,0,0,441,0,0,0,0,0,0,0,0,441,0,0,441,0,0,0,0,0,0,0,0,441
Hillsboro Police Department,2006,Wisconsin,1308,WI06303,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,227,227,0,0,0,0,0,0,0,0,0,0,0,0,302,4019,4321,4548,0,0,0,0,378,0,0,0,3943,0,3717,302,0,0,0,0,0,529,0,0,4548,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2005,Wisconsin,1308,WI06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2004,Wisconsin,1313,WI06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,161,0,161,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,81,0,0,161,0,0,0,0,0,0,0,0,81,0,0,81
Hillsboro Police Department,2003,Wisconsin,1314,WI06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,11,27,2,1,0,0,3,2,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,166,3772,4020,4020,3271,33,0,0,343,0,0,0,373,0,0,0,0,293,0,0,0,3677,0,50,4020,0,0,0,0,0,0,0,0,0,0,50,50
Hillsboro Police Department,2002,Wisconsin,1321,WI06303,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21,8,6,35,0,0,0,5,1,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,620,932,1874,1874,0,0,0,695,158,0,0,0,1021,0,0,1021,0,0,158,0,0,102,169,423,1874,0,0,798,0,0,0,0,0,0,0,0,798
Hillsboro Police Department,2001,Wisconsin,1311,WI06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,3,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,112,654,943,943,0,0,0,508,224,0,0,0,212,0,100,0,0,0,17,0,0,172,0,654,943,0,0,0,0,0,17,0,0,112,0,206,336
Hillsboro Police Department,2000,Wisconsin,1302,WI06303,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,14,8,0,22,0,0,0,3,4,0,0,3,12,0,0,0,0,0,0,0,0,0,11210,11210,53084,0,0,0,0,0,0,0,0,0,0,570,1531,0,2100,66394,0,0,0,122,743,0,0,71,1164,0,129,1122,0,0,0,0,53084,1088,2123,8847,66394,0,111,495,0,0,0,0,53084,85,0,0,53776
Hillsboro Police Department,1999,Wisconsin,1374,WI06303,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,3,8,5,16,0,2,0,2,6,0,0,0,6,1,0,1,0,0,889,0,3450,0,0,4339,3658,0,0,0,0,0,0,0,0,0,0,134,1205,3510,4849,12847,0,366,0,622,2312,0,0,0,1549,0,3375,1564,0,0,0,0,3658,3646,55,549,12847,0,2755,338,0,0,0,0,3658,710,0,549,8010
Hillsboro Police Department,1998,Wisconsin,1361,WI06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,1997,Wisconsin,1388,WI06303,1,2,2,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,2,13,7,22,1,1,0,2,10,0,0,3,5,0,1,1,0,569,0,569,0,0,0,1139,68337,0,0,0,0,0,0,0,0,0,0,114,1756,25816,27686,97162,313,38,0,1063,3692,0,0,930,21650,237,104,23405,0,2278,0,0,68337,1889,0,911,97162,237,0,21450,0,380,0,0,15186,11390,0,361,49003
Hillsboro Police Department,1996,Wisconsin,1386,WI06303,0,0,2,0,3,1,6,1,0,0,0,0,0,0,0,0,0,0,10,10,5,25,0,1,0,1,11,0,0,9,3,0,2,2,0,0,0,2568,777,0,0,3345,1943,0,0,0,0,0,0,0,0,0,0,443,1943,6403,8788,14076,0,243,0,175,4188,0,0,462,3720,2568,971,2978,0,223,0,0,1943,3819,253,1321,14076,1422,488,2555,0,117,0,0,3497,4002,253,117,12448
Hillsboro Police Department,1995,Wisconsin,1377,WI06303,1,1,1,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,15,6,2,23,2,1,0,4,2,0,0,4,10,1,2,3,0,0,0,1400,1380,0,0,2779,14797,0,0,0,0,0,0,0,0,0,0,640,1276,2799,4715,22291,1560,200,0,1790,74,0,0,336,756,0,386,632,1600,148,1400,0,14797,3329,0,0,22291,0,386,876,0,0,0,0,14797,166,0,0,16225
Hillsboro Police Department,1994,Wisconsin,1356,WI06303,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,31,18,7,56,5,3,0,3,9,0,0,11,25,1,0,1,0,271,206,0,0,0,0,477,1028,0,0,0,0,0,0,0,0,0,0,1560,4261,3700,9522,11027,1901,822,0,935,3094,0,0,915,1854,1028,1517,3291,0,0,0,0,1028,3036,0,1131,11031,1435,812,2779,0,0,0,0,1028,1418,0,308,7781
Hillsboro Police Department,1993,Wisconsin,1345,WI06303,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,8,14,1,4,0,2,4,0,0,0,3,1,0,1,0,0,0,21,0,0,0,21,6328,0,0,0,0,0,0,0,0,0,0,0,1128,4931,6060,12409,422,1476,0,875,2928,0,0,0,359,633,0,1538,0,0,1200,0,6328,2710,0,0,12409,0,0,527,0,0,0,0,6328,316,0,0,7172
Hillsboro Police Department,1992,Wisconsin,1301,WI06303,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,2,0,2,3,0,0,1,3,0,0,0,0,0,0,1281,0,0,3917,5199,0,0,0,0,0,0,0,0,0,0,0,358,565,1479,2402,7600,72,1045,0,630,269,0,0,43,343,109,0,337,3257,1401,0,0,0,2402,52,43,7600,109,0,0,0,0,0,0,0,2756,0,43,2908
