agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Webster County,2013,Kentucky,,KY117SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Webster County,2012,Kentucky,,KY117SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Webster County,2011,Kentucky,,KY117SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Webster County,2010,Kentucky,,KY117SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Webster County,2009,Kentucky,,KY117SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Webster County,2008,Kentucky,,KY117SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Webster County,2007,Kentucky,,KY117SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Webster County,2006,Kentucky,,KY117SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Webster County,2005,Kentucky,,KY117SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Webster County,2004,Kentucky,0,KY117SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Webster County,2003,Kentucky,0,KY117SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Webster County,2002,Kentucky,0,KY117SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Webster County,2001,Kentucky,0,KY117SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Webster County,2000,Kentucky,0,KY117SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Webster County,1999,Kentucky,0,KY117SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Webster County,1998,Kentucky,0,KY117SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Webster County,1997,Kentucky,0,KY117SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Webster County,1996,Kentucky,0,KY117SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Webster County,1995,Kentucky,0,KY117SP,1,3,0,0,3,0,7,1,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,0,1,1568,5849,0,13697,0,0,21113,7998,0,0,0,0,0,0,0,0,0,0,0,360,0,360,29472,0,0,0,160,200,0,0,0,0,0,0,104,1220,820,5229,0,0,18690,0,3409,29472,0,0,0,0,220,2929,0,0,0,0,0,3149
State Police: Webster County,1994,Kentucky,0,KY117SP,2,1,1,1,8,0,13,3,0,2,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,2,0,0,0,3,0,40651,1850,7846,17175,0,67523,68865,0,0,0,0,0,0,0,0,0,0,0,0,45029,45029,181417,0,0,0,935,33199,0,0,0,10895,308,0,35249,12221,1460,20598,0,68865,38965,0,3752,181417,0,0,0,0,0,206,0,68865,514,0,0,69584
State Police: Webster County,1993,Kentucky,0,KY117SP,2,4,0,1,5,1,13,0,3,15,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,2,2,0,0,0,3,10167,2597,0,61700,105,0,74569,0,0,0,0,0,0,0,0,0,0,0,84,0,17998,18083,92652,0,0,0,1850,751,0,0,0,15482,0,0,4,4124,0,2468,4429,0,74736,0,6891,92652,0,0,0,0,0,0,4429,0,0,0,1223,5653
State Police: Webster County,1992,Kentucky,0,KY117SP,3,0,2,0,8,0,13,4,0,1,0,0,0,0,0,0,0,0,0,4,12,16,3,0,0,3,3,0,0,0,7,0,13212,0,42879,0,0,56091,35656,0,0,0,0,0,0,0,0,0,0,0,706,50588,51294,143041,4560,0,0,34875,1507,0,0,0,10352,0,0,10499,3746,1238,2093,0,27188,87117,0,11159,143041,0,0,0,445,0,0,0,27188,43179,0,5863,76674
State Police: Webster County,1991,Kentucky,0,KY117SP,1,3,0,9,0,0,13,1,0,0,0,0,0,0,0,1,0,1,0,0,8,8,0,0,0,1,1,0,0,0,6,9990,56,0,0,2768,0,12813,134238,0,0,0,0,0,0,0,955,0,955,0,0,34839,34839,182846,0,0,0,1689,615,0,0,0,32535,0,452,3472,1231,0,2349,0,134238,34803,0,6298,182848,0,0,56,0,0,0,0,0,22,0,0,78
State Police: Webster County,1990,Kentucky,0,KY117SP,5,2,0,0,2,0,9,4,0,3,0,0,0,0,0,1,0,1,4,0,4,8,3,0,0,2,2,0,0,0,1,5639,13510,0,7684,0,0,26833,27751,0,0,0,0,0,0,0,998,0,998,189,0,12626,12815,68397,2777,0,0,847,9191,0,0,0,0,233,0,2467,641,4333,2332,0,27751,28976,0,1663,68397,0,0,0,0,0,0,0,5830,6996,0,8349,21175
State Police: Webster County,1989,Kentucky,0,KY117SP,2,12,0,0,4,0,18,5,0,1,0,0,0,0,0,0,0,0,2,3,8,13,1,0,2,1,1,0,0,0,8,39472,21790,0,10092,0,0,71354,82341,0,0,0,0,0,0,0,0,0,0,133,583,21433,22148,175843,130,0,8357,737,2458,0,0,0,10466,7,209,1003,6408,2350,35146,0,39327,76503,0,14890,175843,0,0,0,123,430,0,0,24579,14748,0,0,39880
State Police: Webster County,1988,Kentucky,0,KY117SP,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1546,8096,0,116,0,13,9757,0,0,0,0,0,0,0,0,0,0,0,0,0,5153,5153,14911,0,0,0,0,0,0,0,0,5153,0,0,309,3221,837,2577,0,0,5230,64,2672,14911,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Webster County,1987,Kentucky,0,KY117SP,4,11,0,0,5,0,20,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,1,2,23891,5216,0,6704,0,0,35811,16425,0,0,0,0,0,0,0,0,0,0,54,684,1609,2346,54582,0,0,0,0,1609,0,0,54,684,1153,0,3848,9453,282,1158,0,16425,11673,134,10456,54582,54,0,536,0,0,0,0,15554,2762,0,0,18906
State Police: Webster County,1986,Kentucky,0,KY117SP,0,6,0,1,2,0,9,1,0,0,0,0,0,0,0,0,0,0,4,21,3,28,0,0,1,5,0,0,0,0,22,1946,0,0,2772,1573,0,6291,3892,0,0,0,0,0,0,0,0,0,0,334,6733,175051,182118,192300,0,0,556,542,0,0,0,0,181020,0,83,183113,556,0,0,0,3892,3266,0,1390,192300,0,0,0,0,0,0,0,2780,0,0,0,2780
State Police: Webster County,1985,Kentucky,0,KY117SP,2,3,0,0,6,0,11,4,1,1,0,0,1,0,0,0,0,1,2,1,5,8,0,0,0,2,0,0,0,1,5,3844,3258,0,5592,0,0,12693,99214,0,0,0,0,7082,0,0,0,0,7082,74,255,90490,90818,209808,0,0,0,1091,0,0,0,3,89725,0,63214,8311,1388,1558,0,18129,99214,15005,0,2988,209808,0,3,0,0,0,0,0,25588,0,0,0,25590
State Police: Webster County,1984,Kentucky,0,KY117SP,1,6,0,3,6,0,16,2,0,0,0,0,0,0,0,0,1,1,0,4,6,10,0,0,0,1,3,1,0,0,5,19499,821,0,9832,1769,0,31921,880,0,0,0,0,0,0,0,0,28234,28234,0,771,18194,18966,80001,0,0,0,1027,1373,763,0,0,15804,381,167,19581,9430,3449,6042,0,11146,25506,0,4297,80001,0,0,0,3006,0,0,0,20532,3520,0,0,27058
State Police: Webster County,1983,Kentucky,0,KY117SP,2,2,0,3,3,0,10,2,0,0,0,0,1,0,0,0,0,1,0,1,5,6,0,0,1,4,0,0,0,0,1,1621,3457,0,4834,6819,0,16731,64495,0,0,0,0,248,0,0,0,0,248,0,153,7400,7553,89027,0,0,153,5565,0,0,0,0,1836,0,1927,4072,306,1530,857,0,64495,12001,0,3839,89027,0,0,2083,0,0,0,0,36962,0,0,0,39045
State Police: Webster County,1982,Kentucky,0,KY117SP,2,4,0,1,11,0,18,2,1,0,0,0,0,0,2,0,0,2,2,1,3,6,0,0,0,2,0,0,0,0,4,6580,1737,0,37470,846,0,46634,89990,0,0,0,0,0,0,0,0,0,0,73,158,4736,4967,141590,0,0,0,663,0,0,0,0,4304,316,73,29482,2817,410,973,0,89990,13410,268,3852,141590,0,41,0,316,0,25,0,3158,0,0,237,3776
State Police: Webster County,1981,Kentucky,0,KY117SP,6,5,0,4,12,0,27,5,1,1,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,3,3,0,0,0,4,5958,4222,0,29899,14343,0,54422,122306,0,0,0,0,0,0,0,0,0,0,124,1002,17922,19048,195776,1424,0,0,7617,4018,0,0,0,5988,4356,1900,4423,7289,1927,600,0,105215,66413,771,2882,195776,0,13,271,0,0,0,0,168,50,771,0,1273
State Police: Webster County,1980,Kentucky,0,KY117SP,6,1,1,1,4,0,13,1,1,0,0,0,0,1,0,0,0,1,0,2,4,6,1,0,1,3,1,0,0,0,0,3328,16402,37,562,55462,0,75791,33277,0,0,0,0,0,2218,0,0,0,2218,0,739,25989,26729,138015,462,0,22185,2311,1771,0,0,0,0,229,55699,2259,6008,0,4252,0,33277,27934,92,8264,138015,0,0,0,0,0,2218,0,0,0,0,0,2218
State Police: Webster County,1979,Kentucky,0,KY117SP,8,4,0,7,3,1,23,5,1,2,0,0,1,1,0,0,1,3,1,2,5,8,1,0,0,2,2,0,0,0,3,7872,15920,0,3170,11159,84,38206,82079,252,0,0,0,1260,1260,0,0,307716,310235,126,945,33176,34247,465019,126,0,0,3149,17100,0,0,0,13872,0,344,278915,5626,5983,168,0,115667,39654,2519,16143,465019,0,0,0,840,0,0,0,96354,0,0,8397,105591
State Police: Webster County,1978,Kentucky,0,KY117SP,10,3,0,4,6,0,23,0,0,1,0,0,0,0,5,0,0,5,1,2,4,7,2,0,0,0,1,0,0,1,3,6068,39217,0,14928,9034,0,69247,0,0,0,0,0,0,0,30861,0,0,30861,187,1518,7581,9286,109394,3475,0,0,0,1583,0,0,1541,2686,0,0,37741,6469,0,0,0,0,54818,0,10365,109394,0,0,1742,1775,0,0,0,0,0,0,6072,9589
State Police: Webster County,1977,Kentucky,0,KY117SP,6,3,0,5,4,0,18,3,1,2,0,0,0,0,1,0,0,1,2,1,1,4,0,0,0,0,2,0,0,0,2,503,44437,0,10754,84968,0,140661,79433,0,0,0,0,0,0,10120,0,0,10120,437,754,9049,10241,240455,0,0,0,0,965,0,0,0,9276,0,3539,14127,6435,0,8793,0,79433,59162,68966,0,240455,0,1785,0,0,0,0,0,14328,29390,67442,0,112945
State Police: Webster County,1976,Kentucky,0,KY117SP,4,2,0,2,6,0,14,3,0,1,0,0,1,0,0,1,1,3,1,1,6,8,4,0,0,1,1,0,0,0,2,803,10194,0,20228,10387,0,41613,55149,0,0,0,0,1285,0,0,910,214,2409,214,643,58517,59373,158545,7758,0,0,6104,21417,0,0,0,24094,0,21417,28945,12599,3346,9241,0,55149,19661,0,8187,158545,0,0,659,0,0,0,0,0,1606,0,803,3068
State Police: Webster County,1975,Kentucky,0,KY117SP,2,0,0,2,3,0,7,7,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,6879,0,4909,4869,0,16657,93845,0,0,0,0,0,0,510,0,0,510,0,708,0,708,111720,0,0,0,0,0,0,0,0,708,0,0,3040,6879,0,0,708,93845,5039,0,2208,111720,0,0,0,0,0,0,708,16136,0,0,0,16844
State Police: Webster County,1974,Kentucky,0,KY117SP,0,2,0,5,7,0,14,2,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,0,0,1,0,0,0,1,16685,0,0,10487,70391,0,97562,20701,0,0,0,0,0,0,0,0,1854,1854,80,618,0,698,120816,0,0,0,0,618,0,0,0,80,0,0,84171,0,0,0,0,20701,15943,0,0,120816,0,0,0,0,0,0,0,11741,0,0,0,11741
State Police: Webster County,1973,Kentucky,0,KY117SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Webster County,1972,Kentucky,0,KY117SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Webster County,1971,Kentucky,0,KY117SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
